pi,mu,tau
0.5802528374854683,12.037983074828343,4.41693654936425
0.7271470801720922,11.319497717598033,5.97175499072107
0.0946286754229311,9.511655843465531,2.2716156661068387
0.6670321632518083,13.083489677399221,5.3508359890439126
0.941734677491248,12.47190235241938,7.107969901470653
0.5816809726131964,10.920593808133711,5.201212706088574
0.1868220961489593,12.274348472062947,4.057952160546669
0.9041071851885738,13.704150392220418,7.362006601545974
0.7400523135081174,11.071448841242816,5.527330707375889
0.08590892803868443,8.28692827248771,3.108842945399919
0.5212022150018695,11.15918280894386,5.295560095951975
0.08375056538854739,11.583576153127941,2.877863715556322
0.4903256508437896,10.856321409566739,5.286162831428316
0.7768093170234107,11.99235740118485,6.21280191180815
0.07463115973066445,11.560323034071736,2.9359138149894206
0.8724253838119603,12.963868993801164,7.149737832495814
0.17594098173880182,12.666112489549178,3.4303250139144428
0.35948979110440954,11.854668699961259,3.761096801125793
0.3236438729300264,10.275819503489629,3.8371240364182784
0.31048130168731336,11.351336054087296,3.7940877722965975
0.11483316496647568,12.448718696827791,3.3893211519153272
0.9925059431553283,14.214237770135474,9.770911575882055
0.28987103485250826,12.720245418244225,4.901261036024282
0.7591328039127279,10.355937973998909,5.322027757695179
0.5994285529051944,12.079441788579079,5.026577860257877
0.8856215535179862,11.628624397451931,7.1462900593184795
0.36525938422177245,12.125763167016293,4.854382001616723
0.07199808943557195,11.632283754407421,2.6515618256886953
0.9781589365660971,13.182588194742305,8.622343990376457
0.23767257836781855,10.404410184304338,3.8737991515201644
0.6117752140569614,11.281476657497256,5.110407130430429
0.045438259846125706,9.287791264021878,2.100654137952165
0.08204499368363086,9.720362688293468,2.284578055010882
0.5588105874598269,10.259540502747885,5.031774002182529
0.18045168535223585,13.46303166784583,4.010393896218005
0.9482158109094144,12.505596611908683,7.330570894541809
0.741925362160287,11.30157471810349,5.654756909120385
0.18162266998899756,9.952865488623976,4.544232662798801
0.22196788848754712,11.508247547031603,3.346076207929147
0.7728147107538823,11.79772352300239,6.156189215219607
0.8772326082054975,11.634720001042256,6.372891615010124
0.9258993655712968,15.095650245887896,7.36581435812612
0.3071043429718811,9.475601259699598,4.203020803801758
0.9667676686087072,12.05147060012131,7.4399024266792
0.1607513265638146,12.310625811006824,3.4547122620513595
0.5785114779819506,12.666765307666605,5.814702057735649
0.26073465465985984,10.700455731698343,3.8466869478419015
0.28648209209221315,11.15256334697982,4.5301875065748565
0.36777367267140476,10.58045369992539,4.721042814798719
0.2526611743773376,12.158718294485746,4.062112189267946
0.6232914986236863,11.434133960804557,5.421342371637706
0.3074236490217622,10.591874646285081,4.093492482721655
0.5430278127324198,9.690692524136328,4.831986644157886
0.00431289306010969,10.274258561903482,0.13033644841485903
0.46920414215300565,10.312883381039184,4.908958981800379
0.03318714572618837,9.314634047573554,1.685803366937935
0.6649397244041084,12.332148619950466,5.104801077431391
0.8159873139574075,11.522057584548016,6.347716366994277
0.3271149012234495,11.397966099848624,4.182586269311859
0.25869316750631827,11.677989777038835,4.517356547370275
0.04848630007641261,10.089234705425326,2.1574937440261106
0.33291704351792367,10.684039766477222,3.790136819157007
0.8358183898562412,11.704802097687153,6.649466009686537
0.22643075370897658,11.76983859400936,3.86448478816097
0.13961110071464802,12.533446892736846,4.008890127270988
0.27292821411698104,12.239404043652502,4.21101713217491
0.14868012302145756,11.792455803161992,3.4298228435923814
0.06406303255171514,9.309191760673123,2.087598708811663
0.6093043583922988,12.7895259695544,5.896663354822625
0.28730805521417274,12.13974300834683,3.951603148391154
0.1361509337527561,9.508092653074206,3.0051346984483662
0.89311313605032,13.104814170203909,6.758618491636676
0.5563510215226564,10.572390846136798,5.1233589279394955
0.43170766578316644,11.237182838033489,4.477250887717584
0.06921501523608091,9.611738277931197,2.325215549069474
0.021208394956851482,10.308362354369526,1.114139798963695
0.6767859367418724,10.199779993858437,5.500968633355295
0.5757486098257975,11.142316646928585,4.608848982126486
0.5613493160190047,12.547503903709352,5.704479478663826
0.5541859991005197,12.738547504776985,5.79362498070049
0.45891723681491375,11.162173931431488,4.513235247301121
0.4732501970750571,11.347557413190518,6.437384110966962
0.180599751884984,9.498875592751746,3.898331769656105
0.12357283639339957,9.666999815026468,2.846647106858304
0.07993988333993664,11.321730149463715,2.855720875433495
0.8984380462288976,11.067988674147966,7.040293744959372
0.38505233619962925,10.223027306395549,4.393286363605819
0.26451939065994967,12.528602563638254,4.043607728668035
0.8232286205076579,11.379669841093625,5.996721634388245
0.37670556727460336,11.172339853169646,4.476770102289796
0.17344929287186187,10.729101580970413,3.4840581178852674
0.5955389196822151,12.25454821201905,5.679574826541022
0.4130273026256143,9.319336498269536,4.068767617690543
0.20469067251032255,9.263354755292204,3.7878930806797633
0.9433377186088736,13.31032179160259,7.776277669926424
0.5445026531017365,10.284688385889304,5.361666800509807
0.07819280522552066,9.975730935551717,2.7637228534811524
0.1546501604561549,9.287338499714513,3.9625916905663736
0.06208485999978844,9.877625196492037,2.8537451249549166
0.2626093559648994,12.974063783850044,3.8127480261398277
0.7789393390829534,10.311726247418314,5.924943204898966
0.290556128567145,10.20021654312235,3.720905472338262
0.4449695245141844,13.8777414044491,5.4619679606011236
0.6706472546310036,11.604450291915818,5.577622922077741
0.1809551856937248,13.04900186697285,4.379717222953276
0.40477351727217964,10.20544417819597,4.769930391767418
0.22092473740438587,12.486497002733438,3.929988400169878
0.7181041449123033,12.64131807584465,5.94394478359755
0.5144115524916453,12.436717747960293,4.947341083186899
0.08841178497978669,10.252947126650891,2.219591303371712
0.8252287821480734,14.142166395420688,6.71499096333104
0.20116828617600613,14.043272561054195,4.099764758420346
0.16327146920008095,13.126751975933168,3.790193837564987
0.10602255187196308,10.27077520201222,2.8347460894136143
0.5989536562836115,13.159808468756978,5.997713299695038
0.3655604307990774,10.355420081058599,4.465367042618948
0.7387422501419367,11.775483775534429,5.742537093387903
0.029409036477523857,11.277426406026986,1.2552835404580227
0.14983328390719444,9.835066712572127,3.174993115563039
0.511130415346377,10.61307618054801,4.857724873745451
0.2982057622099289,11.132825695349876,4.209495294559757
0.2825647757463546,8.531871857960502,3.3109600129199888
0.6867397574111724,10.58184416076881,5.22831723781385
0.136505845971262,10.239328618640709,3.056186845455038
0.5125564160535104,13.65148208502073,5.8070458482322636
0.38754148035025604,10.73439443333708,4.1205437288712154
0.18218300820195807,11.311159364791171,3.5306403064930842
0.38281621011729944,11.919185466987933,4.70941237801147
0.32260343237767347,11.828468118393126,3.8821203811683502
0.6886122828088703,10.782313566269742,4.59193994375079
0.3867773368008334,10.58189854905631,5.395345994882493
0.22049296334784546,9.596996046047988,3.719671074549944
0.8702164098611082,13.765140987934144,6.876831218129149
0.147736446536306,11.459902720214542,2.914738613323119
0.023162130567037344,10.52596416096214,2.2174523390795464
0.7563690707306947,11.7898002085857,7.0751568600821155
0.32149374589593177,11.256960806744205,4.075911394141618
0.9782525828583704,13.895903042627745,8.643631216978408
0.18826742161555046,12.064176203804452,3.5963644352219055
0.6411311083566451,10.630461527485135,4.745518343407413
0.5192917023694021,11.272786804331353,5.167568584187521
0.07104431250015493,10.944471174090527,2.4269182384469192
0.36607163894293315,10.933726566302608,5.005298840738946
0.9426720657683265,12.335127975734126,7.8489347666972415
0.10926932964226777,10.10795578005809,2.812694918845555
0.974202577515354,13.730345680002852,8.09901670862616
0.499957172350297,10.78433858072983,4.867521053714556
0.14020973105879903,10.29767420831642,3.089149670366601
0.5915671954442708,12.649643141921539,5.7226694414628625
0.04455790855608453,10.01967883078267,1.9638469155188623
0.9561766274979826,13.063470723430482,8.063830130634882
0.6327807122415872,12.195697912326166,6.284643974337541
0.8752946571099883,13.338890659222656,6.899581870629325
0.3334746695492465,10.059012061199146,4.366146550582404
0.53233819943984,11.351775227526865,5.122172620429609
0.061051234925618036,9.471518369348427,2.6106895130000494
0.4052359351490991,11.01547886002215,4.91008616626996
0.47903728144739244,12.206977770455733,5.252105082222667
0.23795416778226902,11.49701075350829,3.6110904358139266
0.6663251662033818,11.552397844082266,5.877982516480533
0.07361569271904503,10.33833417652419,2.127044960923896
0.34644973269872537,12.23447707626101,5.252342836791987
0.07418719011371132,11.243832326097383,2.2230104697965434
0.12059166381173117,12.360396982486884,3.3953030960843895
0.5605625614856382,10.73855813131617,4.146165426414282
0.5562969288415984,11.577361052313732,5.1866805288125315
0.3545200809833294,10.553991410070708,3.9646312199515927
0.3039181929577862,11.202010881226208,4.247931639492024
0.28103691066994724,11.50230063201432,4.570532503383785
0.6925508194859328,11.556571814313195,5.847581725665958
0.034036069901967676,11.41097187428611,2.013914075525481
0.28863968077489394,11.981681612484445,4.080145684094964
0.8666036030830834,12.726471891550139,6.696904226345407
0.032466864705891704,10.106135621896975,1.821919831181098
0.669070060447593,12.900503885614109,5.695292533459721
0.19595323811774923,10.735749425967226,4.207089033596404
0.11033540880312957,10.156936267943687,2.761012304220208
0.47921580664497465,11.440122710243772,4.885912387379966
0.3006711928187564,11.329756559135362,4.092451523113366
0.7234210130700283,12.965202847145864,7.027401163655566
0.1792444804981413,9.11718050944485,3.0747714780424884
0.07266412220329911,11.384544274279397,2.7607897880561434
0.9495143497154458,14.23183862744105,7.091762824043105
0.20812679020274724,12.448512143223297,4.080446496848633
0.7729846500148986,11.263665478413051,5.953539849775339
0.8113414879762597,13.25204201641356,6.476086241670142
0.6222031768455747,11.609640964360498,5.679074776227273
0.5868658018340771,11.286959450173278,5.388513513611351
0.5410814918313138,12.25399387908374,4.2106774132616325
0.9409273810524368,11.193881997016293,7.612603640011175
0.6185246899846837,10.682168538093059,5.641040779502871
0.4870712586094405,11.557450891882407,4.644302946592814
0.7459566024639942,11.562651329311825,5.728778437013324
0.49188377819984613,12.93946986976383,5.380756083155605
0.12120699170379486,9.659425867241756,2.659318261452818
0.11200491288097963,10.371948390451873,3.035565256472819
0.7140085814558368,12.149915918746265,5.668327596745385
0.6349582897829427,13.229920717922425,6.166518006971573
0.7321893396529197,11.63417902702581,5.075946637244497
0.37779347519337997,10.471922592562022,4.585927734123275
0.1591078966700709,10.785696745130881,3.9260790451238248
0.8653308075421433,12.392166026858195,6.282377819714419
0.2610708656006064,11.443667173367826,3.562581303343093
0.7529344786116711,13.334132641422775,6.7564656885493175
0.7306997374814537,11.477970715202037,5.881136057313367
0.9732640316216203,14.144637420048035,8.032908361937235
0.4688072393323913,12.076718789897313,4.751720616403256
0.6902186757098299,12.319635262832001,6.262953338260477
0.5694940867553174,11.232093104450968,5.4962821559048045
0.6896636722452172,12.49860784054196,6.003243870770988
0.04352669309388501,9.8780750168396,2.6836798637349153
0.2912464120183211,11.672817825224604,3.76281444478173
0.8940792434965824,13.542317321078832,7.060992331475667
0.783912608076013,11.19679857819991,5.4309457710774
0.09220834409247267,10.362464839159664,2.6376051888976804
0.8970618822080969,12.187271117680131,7.293794355784235
0.44491899104727606,11.715629636070158,5.0274388917941595
0.5437226770053106,12.957352656293981,5.384751325339881
0.8882648695601614,13.884332816590653,7.304301779883014
0.8637569382826691,13.519470421178465,6.919721457389199
0.732213394257252,13.772629755259565,6.318997078794768
0.3250410009158678,11.799892084459854,4.343702722725147
0.18317125599536827,9.956655789160077,2.6498970793072063
0.9470772800670185,12.642640620645224,6.835166175603168
0.9453740914295828,12.754147664150848,7.685946932239563
0.9804231209286236,13.780114723060901,8.865672023685047
0.813532841933099,13.820957029442958,6.651065155428743
0.3072941394373559,10.952002514793092,4.042463237506855
0.21268621890646675,10.72303134999017,3.777336339202083
0.9062565640060108,11.931434204104365,7.379730596077399
0.8800433391728286,12.162182757645386,6.9226551743434035
0.8520295944681222,12.815486003370244,6.7342862403369335
0.9069743794376383,12.917796954443032,7.583406206982797
0.6368396689258227,12.011846991002084,5.615283046542007
0.2595340659676294,11.56592670831998,3.8748192167086426
0.473554720402361,11.105188300663997,4.853102357040742
0.15959927135230628,10.396477404689964,3.631849366188591
0.15748748112090535,8.86919657927076,2.8956779957094154
0.8777154720780529,12.533854684115829,7.473559821179277
0.1148291341986798,10.899641338634297,3.09080997097486
0.20174634665801403,12.438261479489913,3.748536279792287
0.09246875665076627,10.642657705336925,2.596096985886898
0.45309419274217416,10.046122019016206,3.929673267965573
0.33514778637217973,11.428803879524708,5.027291306203571
0.6966786303730987,11.852885832558199,6.127524387394417
0.06151001810472799,10.947412250534747,2.3482382367783163
0.3320592260645343,10.977969722585634,5.143196235457811
0.8189948194682986,12.855450472823211,6.358695985823579
0.8302274375824273,11.73464178983168,6.717902481506291
0.8832560730988834,12.81233227408043,6.838828061419209
0.3477356545000194,10.097230711841549,4.031092315908243
0.21002177420715082,10.269055003894207,4.196720126301775
0.5347468731609224,12.215385046938108,4.927052331640848
0.18925456920848902,9.79925188904296,4.010801436775958
0.5636343052624525,10.097286881002116,4.883534486784888
0.5674327176220304,12.102489057898122,5.023042234914937
0.3119834873697091,10.106784919477755,4.1274439228454085
0.5103421878239778,12.380989692327919,5.3001228358827355
0.7761182952927751,12.556589182344915,6.938500744193029
0.24841523515351144,11.688019531399089,4.711908502946599
0.7186375105166108,11.391938310098276,5.753432093970493
0.9382980127822058,11.82573710164266,7.6783431273805585
0.7458938749586684,13.364337401726496,6.038681255776004
0.8896840472172466,12.25883378301778,6.241231504276339
0.20289524415837668,10.346270228523878,3.2469830768116292
0.8360691561434511,11.882786385678607,6.413260444683297
0.689803801036846,9.99201457293419,5.657952865146748
0.3315172703380907,11.878366576774706,4.181153396658525
0.31767094030562265,10.40227218456273,3.91838873570645
0.4550004956495421,13.322031537817384,4.7591898100146075
0.2679074638885938,10.940794096803533,4.00305311465126
0.14809968811715146,11.870047698527852,3.1996852891012337
0.667680806310148,9.582028441057334,5.659141317548587
0.3094240408946335,11.800704595548428,5.523766409133272
0.27446707269885984,11.018891940997815,4.223340874549901
0.438540206025052,10.619142357680147,5.286520968543129
0.8061204961877549,11.860269096888102,6.412675214325452
0.12331061945736198,11.81537312575941,2.659569635948105
0.5325599205548318,9.807913554910547,4.89664858273144
0.7709489516413718,12.165290618852094,6.061000915361886
0.21576687970562627,10.866132827011905,4.124922145249867
0.08027278214701059,11.860658707367634,3.321680531321616
0.3685769426924305,10.279165645446364,4.336438055662942
0.49177009383672365,12.207163884335268,4.926848140141684
0.8623140820764414,12.60680505295731,6.958947076090091
0.4819182282388768,13.315327511110002,5.407858127837916
0.27961089440309156,12.569397769186331,4.503178245892417
0.07762682179142577,9.610567553666353,2.693301934764051
0.02357954929315467,11.360069978656579,1.4971960253798657
0.9773688961179146,12.676549734727732,8.725842750377582
0.22089723625868693,10.474023619914943,4.027885028967544
0.9108425243980967,12.640686113582296,7.124314885125299
0.5919595470961927,10.920066476849197,5.617056731555506
0.3390293526904851,10.194153650267536,4.010375556181401
0.12510250613617335,12.332646704698753,3.50792826938353
0.6434800728301708,13.131580003883165,5.91735545113861
0.9601572327285808,13.858119757453812,8.03533310652408
0.02004046639715736,8.84322602805744,1.6720577453590513
0.6268616165704024,11.728256099876385,5.565512999266023
0.5199768476208789,12.40385421733918,5.240078853846965
0.38107510897042773,10.51394746116087,5.005258356347596
0.19700041721294517,11.60674689867602,3.077573095913567
0.9927309296226628,14.472182947646534,9.717767510512601
0.8739463215367432,12.713892816448915,6.608405250817268
0.41139792754031773,13.122413582068818,5.169257568172495
0.7691834226365605,13.076851873866573,5.9341946044737135
0.6683899834185135,11.615204466167823,5.831540296350918
0.28549633390788404,13.15742237807986,4.415778354434356
0.5431077511019881,11.259623435281428,5.02116073515864
0.6289056046086936,10.842241482052602,5.907850668485693
0.6019335283087403,10.23610917401105,4.616967389550701
0.8374995754514534,11.722923752799518,6.626122852047451
0.9821837272599457,13.330823689843212,9.031267882658213
0.08518798846424758,11.529106394333581,3.1566755215936433
0.8752107397128045,12.044448978546997,7.049956027117027
0.1725804780220601,10.636778324692616,3.037152458967048
0.18291791176246092,12.262994371613795,3.9378288404687076
0.8925866862923989,12.438111723526887,6.925511453436353
0.5048620484949562,11.26774027737164,5.062202241135854
0.7204135916593092,12.492990024384957,5.897310259833347
0.7408543532828809,12.198117881660606,6.139527533035542
0.27073193616975644,11.37726057929518,4.516164615125872
0.49888400726832394,10.374004737289791,5.56196519740698
0.7691822884399654,11.571483821910011,5.900448319076517
0.9105783673264272,12.275019435610773,7.249372353425509
0.19930981672249,10.797163824923583,3.516280297814099
0.35051873912547415,10.79299097254893,4.005627624124166
0.9608583821991463,13.468473219007457,7.305844667487231
0.6656636691104021,12.685235493892625,5.620579357735337
0.5610733504202498,14.05465764715407,5.618843816977826
0.07809893153111006,8.261947260623515,1.953979087759426
0.0970106406016124,9.831338532207564,3.1451339065385486
0.8841940021490265,13.774472799641318,6.767275350259301
0.886176126185666,11.461845032947062,6.399394756191314
0.780251493933529,12.892807449298594,6.313535402489643
