pi,mu,tau
0.4344717316443619,10.879975857954511,4.593547134450269
0.24931230942518182,10.588663966368053,3.487408293632278
0.5673173585762384,11.13256753040468,5.2017038847076345
0.16663410105057272,11.447629131188986,2.753841867153099
0.1327105948097993,10.713913034138265,2.748124256987092
0.6829748700511605,11.538577814007406,5.344989374396569
0.19233940236419664,10.741130618161971,3.321480749196894
0.34268991623549433,10.79843109777023,4.300349414943998
0.037545015900497025,10.211706461681944,2.06102802456214
0.022716735573175453,11.674833458377824,1.7033310619865158
0.17507996762712646,10.216061931995043,3.294964481914989
0.4543320482921737,10.393341894092735,5.31339713023068
0.24117660395170779,12.810895923950698,3.9392588387530725
0.7705366621616085,11.616765686495992,6.279001263239074
0.8269254262244713,12.422376161752021,6.122086320308516
0.06850266727878455,9.588568706921308,2.356778549817208
0.9350486731786353,12.75906283454713,7.130950567350894
0.5749908255480501,10.232757895229243,4.827059063591853
0.769500958835283,13.236492081760327,6.31472956062697
0.4684635159668366,10.585261040591963,4.698135906976023
0.6884672825161255,12.46611559431231,5.783166460524991
0.2817229826345666,12.306898397430208,3.8923296910581753
0.006918270877645873,10.048454215126178,0.03422291518339993
0.8931498252833618,14.668492318616066,7.654168634780919
0.9611600991681759,12.919530402408895,7.375685638550826
0.16889733352896247,9.883085478486063,3.0747830661744873
0.31793412108590396,10.960464354010618,4.7866981678791145
0.18704227853620345,11.862228619661632,4.385696324675511
0.6284317664012834,13.759941298244001,5.88194104505992
0.17399890622712502,10.760095142424305,2.9553147502184034
0.3667665499360343,12.432263802661264,4.475262062962872
0.6234351171274305,12.964886167898175,5.8890226967041635
0.1180103011416048,11.77423094475168,3.1373749394504995
0.7618443942610572,10.497331471221596,6.067787318483149
0.09429689183554905,10.380648743857988,2.6817927881870736
0.9864871490398164,14.43866510562659,8.87997861074571
0.8787628719090712,11.651031265210616,6.906996540210968
0.8243724696410455,12.362783327475093,6.902680259683548
0.8441726335218646,11.187512301846887,6.466659017208215
0.09305308569250685,9.319379520182267,3.39770217187875
0.5207349437920094,12.626487734272935,5.716935998140864
0.3217596773333053,11.739586150673443,4.31380506751182
0.0103384610169343,9.134123770713467,0.1246452231889339
0.5456007497798976,11.609778259950897,5.18685961906127
0.9579423227218284,13.58785332209857,7.965789881229109
0.9466520141830584,14.594522785175258,7.954695369702728
0.3576771764850853,11.644393456104206,4.207797708880629
0.8552580891324084,12.722896102036696,7.261126407368742
0.02144363551212685,9.993729712783617,1.4114358105944436
0.7589522914889139,12.229099411155904,6.215324031808205
0.6164522295169488,11.781971280642688,5.493876455707443
0.41184570387671715,11.86511667914533,4.814196872811557
0.19576136650145573,10.522828028835157,3.1530888460371047
0.5071538770939154,12.749993838471136,5.238157600067919
0.02773703810453445,11.166446495109717,1.9728837604880685
0.3406469088467796,10.28730310354294,4.326289265620571
0.5933424085947773,11.4261001211017,5.211148253020378
0.7484708022306271,14.064289065296219,6.238780728698808
0.18355873294193528,11.274915002471925,3.3607966693754077
0.8787973616232349,10.965359915137585,6.998009306002767
0.1470036912569188,10.637160062427915,3.333568725700886
0.22319316530358646,10.452069548934096,5.164223027150373
0.6081987499867519,10.592468082981478,4.205703388255177
0.6290851698662036,12.460788578428774,5.31692853434765
0.13824659490866498,12.027466832157709,3.2537680820719923
0.812588485541039,11.523794599320327,6.132236963196585
0.9281681364566093,13.484829365391095,7.851304469222682
0.1763859282527458,11.331426179214034,4.028158794420836
0.8277622152684929,11.704298863779686,6.899385198733656
0.950706950106682,13.686850537181897,7.012021199614025
0.44518281666030635,13.240110373612035,5.506788209805674
0.5561719948787132,10.817043474516844,4.857337161043296
0.5869517164354225,12.487644667707562,5.225595963271081
0.8531106372272713,12.290184438683994,6.9122447273671295
0.8946081949631182,12.916246010019352,7.5156070346790775
0.7191431237559613,11.942385943059968,5.6573616463051675
0.4514114773354476,9.457687633793405,3.6355431897485166
0.26975195246003514,10.813721135833386,4.396615015313609
0.17658237061824375,11.765285423309935,3.787041408976495
0.7208054142442522,12.74821772914678,5.8894526733654775
0.13836310080699837,10.53161053893738,2.8776849986502873
0.26503143075945973,12.095368610264934,4.03890191338184
0.32022109176704555,12.536145582941275,4.176471039255579
0.9656510220891213,12.596730277125996,8.271937303801533
0.36627933923008377,11.75272383569724,4.525304527389521
0.8517401949945582,13.210895839968897,6.064665307213983
0.2562074320195198,11.87839786272556,4.064617969625242
0.8620815364044417,12.090207505570737,6.576541417406968
0.0678895733534143,9.475745037298065,3.2290700299998916
0.534981377943025,12.40388844895734,5.257476942129023
0.6094666185982046,11.897259193207315,5.870402169197731
0.7825924843462193,11.857740920631478,6.406590312758741
0.5921947665186269,9.653067509512233,5.369322235282697
0.9403080653323135,12.59346296870361,7.866379971230912
0.2509708440976445,9.91459457077654,3.883077937709746
0.3673809428808388,11.961595560125362,4.170432014133546
0.4157360802406833,13.067289308871434,4.776307457358451
0.8704395735804692,12.09134124746787,5.857998202709272
0.8744125283629144,14.538516689411214,7.406784597192521
0.2295470443063777,12.641969230931293,3.5055772264479224
0.009699268357645938,8.992327848976085,0.623118077212062
0.47326651835777134,11.682230918775426,5.3350087840273686
0.8181945655179357,11.498598619086291,6.406292303366911
0.9395164567444969,14.932481370688995,8.834573624096079
0.5363433668564715,13.939766090903474,5.860952244448491
0.7493249668309445,11.35516515197796,5.595883582165926
0.26521804248515857,11.15819119471935,3.8637428978475956
0.9045349689005945,12.701070158111618,7.312901127091088
0.19005809408804825,9.382483939555918,3.506573191531053
0.9789565605432212,13.799070829068961,8.482705294480288
0.5357208184268103,12.492734076840494,5.279537577068304
0.08704465092767363,11.712148445493906,2.4848548377013726
0.6223231265131868,11.673172804596776,5.583583703281597
0.7511786077779463,13.70081113656514,6.337889599476511
0.3847378724819781,13.576015812692356,5.051986099439492
0.803911868168177,11.70635728280842,6.097082475793048
0.8702244819281404,12.62431592279238,7.415658309730384
0.3663843349413222,13.05353660719181,5.001366666167814
0.5558276607236244,12.70339396982476,5.108238927698021
0.1330674930232091,10.731526510688226,3.136198591757794
0.14870807243690243,9.324432110734245,3.2594742898888165
0.04808091249243408,11.161416278587895,2.430899179769852
0.7645030402459276,12.03457726858313,5.946755359534196
0.2692125482567419,11.708826155109065,4.119757249325197
0.052254798528164344,11.492122128143802,2.0088568526015025
0.019644217837004492,9.285939114997408,0.7325474308632534
0.4851834335250802,9.883440457049224,4.744795296699342
0.869614892238612,12.737977036148662,7.354247491276466
0.8605420686849747,12.223719036749728,7.074533532201055
0.14537793814980846,9.441626050229086,2.943955659354918
0.807705466967172,11.473073231758502,6.655660078042769
0.3223484322699031,10.506182130358853,4.131664195123669
0.9407319121837749,13.062910823080042,7.467275434063549
0.8378052529472777,12.964286727735177,6.471024330908573
0.4113224686894333,11.182300153042434,4.151649364436078
0.7729310271251569,10.995602048317021,6.043155605166012
0.897020555516655,12.918721271060656,7.139094602360619
0.5844588560647135,9.666499306454753,4.877005679389996
0.44553251507589753,9.463209416381432,4.30385924981963
0.821861245897765,11.738549077906347,6.449715866554295
0.5315397439115601,10.168989178590339,4.881544361451299
0.8452518454261542,12.189072795671185,6.773306719583297
0.6165880575415189,10.486965423117441,5.485498698193187
0.9885281132991907,14.51773305689408,9.743593792266442
0.3139864987032418,11.93326937076506,4.338889164615235
0.3382160244478706,10.350908186054244,4.495543387994653
0.2123134440554509,11.028753683900847,3.752945167924845
0.5837176850027956,11.784076253323278,5.275304466937206
0.6879212392332957,13.140705084379544,5.925634112354295
0.9376032900762528,11.006541748275156,7.214128866455432
0.4196971475024125,11.3888805269339,4.067589413048343
0.7663126732417523,12.816929231679932,6.108992260941708
0.8401717484765042,13.46088176633676,6.567751494314285
0.7624874931577567,12.295314658110769,6.195570212041127
0.9024766301414435,13.151432326537531,7.063210169115755
0.5351627310499328,11.816991008393352,5.4255319457374345
0.9335642144452533,11.85044044569337,7.3038663945348805
0.14400936659641805,9.276576077182437,3.368939336534782
0.32626830024213105,11.71508469360584,4.134163148822309
0.9969660135902799,15.554622699536822,11.078244477205825
0.6969621886537674,12.585974680119413,6.152647867443399
0.8157400399597363,11.982195996903126,6.599858750351122
0.6839679440530582,10.565025453453314,4.87105590477147
0.8507513094306351,13.359627896508485,7.509092651275312
0.8208808719618731,11.267381745897648,6.028648975620027
0.8419393810729165,12.052260279566573,6.335405914245947
0.42312183343884047,10.097993008786464,4.365111028275898
0.5091462916121996,11.997154993753677,5.124479713918451
0.9154368384270181,12.05947821511227,6.5929260906788265
0.21915213986797483,10.205704984770929,3.5001010746976293
0.9267559365529913,12.483558289602232,7.256995426033214
0.026697330079209956,11.20747420186692,1.7121644927091473
0.8233599721103437,11.976083645865154,6.523807387483733
0.6175661928957452,9.960330632993065,4.7218252609938585
0.5626461573927665,11.901743981768776,5.069440367045523
0.7691198670671147,11.816164217061466,5.974749002546496
0.6753900690387298,11.44377390835425,5.959614560242723
0.14175756172279538,11.632161349843761,3.044277806086872
0.5612694683881401,11.687619522258547,5.231960183968112
0.8930243063614929,12.962853275196743,7.554413441886579
0.16109536564021712,12.879332447743558,4.059534208782406
0.6204513003416703,13.421075815052633,5.884446317299416
0.8315404861248631,12.632124268373875,6.933975770130191
0.8242987682330125,11.461431032909621,6.443644170819322
0.8601785985836394,13.682985803025275,7.193918395435941
0.023126546664273145,10.375377116571908,1.3515745295365735
0.978009525732107,13.075107658404296,8.98572966612447
0.12826371656357427,9.659580275638175,2.878370160441304
0.9696006208920566,12.647763737880393,7.658743201856058
0.3762531087041728,11.437407772874346,4.520877340476832
0.7597207518727324,13.083999958789601,6.352965229908715
0.5952764959513552,13.710131234346427,5.496913038404753
0.005272844661035533,9.280108410991847,-0.0074645878760181
0.6993885235488924,12.664768625997048,6.026378082300895
0.9316175730832957,12.873173604832978,7.578951278272861
0.93493759911313,13.763561485215224,8.101422412049427
0.9316075855375966,11.702243439193634,7.5276131779995135
0.6059546213908448,12.634334122766253,6.152274911266822
0.633508154549646,13.429972175303673,5.461965435399702
0.21375347257099644,11.301377345937624,4.596397906823973
0.19282021958029105,11.720751517205864,4.9652519230565515
0.8790671909042891,11.51186259062523,6.491120467335406
0.06871755280811742,9.193123943365126,2.288169658833893
0.49722572149486527,10.843010136154437,4.358548378308094
0.3565995525156416,11.221707590574873,4.374857263428142
0.07680766888437797,9.765696802939587,2.519516979289551
0.3159632998309818,10.915294345473875,4.455062558040511
0.02386159534435988,8.753938949277586,1.7394176591654222
0.3558678834661815,11.972391006429609,4.731334881605764
0.02783869677917438,10.633287640217462,1.5023274860838978
0.7302583784541107,11.13870931419383,6.141639343019114
0.10504104822461245,11.831557299224649,2.7913886232190452
0.7708813336470386,11.287963977771303,6.130934631020689
0.3757781991954335,9.55405605842425,3.9148849333112063
0.5867502466953847,11.406955923957232,5.070019983088289
0.10969024651057517,10.764436996677663,3.2064734015633256
0.7756371554344447,11.450308075333608,5.971864412937192
0.8708605477884231,13.749573696657345,6.869027373797105
0.4781121149658968,11.204366276629354,4.95445847208183
0.9315551721816285,12.11854685856729,6.939231064638742
0.8790768910534593,11.76068741952466,6.930942000775781
0.1922500981293368,11.288522786035886,3.97851883131822
0.7842336750002313,12.164607701719927,6.158176798849381
0.3254535348025853,11.458667244535377,4.375650579141621
0.5890189932883654,11.1367632417927,5.0462234739655525
0.5595363419265708,11.463983767390674,5.246017233288455
0.7098483349795258,12.977735288976527,6.136398720864438
0.2693674604420468,9.90331868860478,3.9046910871900886
0.6920854716058764,11.153637892619141,6.184166290881584
0.8374141489685035,12.73090453618224,6.517761237084304
0.8889407661522749,13.141095704880216,6.989354057170427
0.5565875919734375,9.62627049265452,4.541819658182164
0.33745797132918653,12.898775347588368,5.12260688726453
0.7732706781146723,11.75009276094441,6.10369669586619
0.8339576860220734,9.962560784986424,6.587708102336162
0.5747958801716456,10.721038971281352,4.41796129957371
0.9623882136415071,14.312453887204251,8.98730972519302
0.4288808896321782,11.051100505301894,4.989162592259536
0.7363190653044779,13.09957602190573,6.206844868068349
0.516144317575652,12.194970438225042,4.581893714725361
0.6856427187645041,10.909256645360319,5.885236392580001
0.9203551147023988,11.80343698212463,6.933974596203498
0.4021636569600124,10.998317864999553,5.621940983978351
0.8722194854145002,12.67605130031656,7.323082654318384
0.5037856921969593,11.518454874302185,4.841877095323231
0.9038390100789828,11.951546667255675,7.207767746988656
0.8376586990537012,12.651131764307776,6.91174917732188
0.1626096435026917,9.682823789386365,2.7363425628988027
0.4574425684574479,12.990096615864985,4.99457698680003
0.9139374452815102,11.63311592957796,7.273693941329769
0.6253034684308553,12.472791010052108,6.013059443003372
0.8284625517062371,13.02490014826431,6.517092568387366
0.2575350224273326,10.167369554937013,3.9516804456895724
0.9617188351065432,13.789385322465579,7.823047038128829
0.7716690523212966,11.231150365365739,7.389614511005017
0.7093061211870835,12.286628131886618,5.763590613185702
0.17360988561056018,11.096996305276582,3.187608938819859
0.07360731781025115,9.524994660912489,1.967305852422406
0.8807818976794478,11.508811462063838,6.825432478966272
0.9180183255220961,12.449453307543774,7.196460360673693
0.02132881323400906,9.725595684809251,0.8637874656717668
0.4213697942792519,10.51314211058707,4.692376380114935
0.8200831472602431,11.207008784471498,6.260099031655669
0.25566959951029283,10.081579828591773,4.256136834013906
0.5677398527294418,9.724944588858062,5.115307807435496
0.2609349222952963,11.687260372024811,4.268536061649407
0.4316176967490986,12.528765885517828,5.176009665409145
0.5038847551671053,13.234991719674134,4.958370872966708
0.8351198875461068,13.084736993710433,6.670728345130844
0.08133577576603297,11.416637039295592,3.253884312016521
0.37571881266956964,11.31610170464882,5.508057423344245
0.3506855589280782,12.454052533011692,4.604240650613405
0.03287498897912305,9.3871910254338,1.4513165486629824
0.3670165249102638,10.645123151026699,4.533908031746384
0.4342397718399526,12.562814727431416,5.943862162897455
0.6936353275632925,11.825044669477142,5.445132588211137
0.413737228328567,11.405098085469087,5.2332396269940835
0.8216055411278879,12.011028411547521,5.90791602904411
0.813775892157038,10.445458993354984,6.399058023507875
0.15800157135783097,10.886077777993856,3.5216934487421048
0.6056769834900974,12.02307743676805,5.165174653915394
0.4377058029525456,10.412083974700726,4.920314492214495
0.6938695571808097,11.049884483903028,5.570371744338377
0.45583207584974594,11.02198600025515,4.9139440109656345
0.9888001497543892,14.168468297546397,8.865702649900443
0.3681471135812489,11.78185920743001,5.413327442588494
0.05898359619269366,10.679289226109185,2.7674524151291156
0.29371375623136486,12.230243068339195,4.395716254373031
0.8380882450698441,12.66180743313393,6.866717062476019
0.10000869191613058,9.67562297530702,2.891800163263162
0.7796157037143862,12.482400839271866,6.259796572651753
0.8419903315485632,11.130129331111396,6.5660384362471165
0.804676276131997,13.063954477789853,6.503112785308339
0.5506963647726477,11.25080731542241,5.492794504338824
0.8219479374999246,11.015966303423046,7.50435042033343
0.7333152153716853,12.416904703845226,6.103743264850749
0.3543563194692078,8.788510249305574,4.2262799093007795
0.17166077738664043,8.515572713599001,2.902255127680233
0.4241393451212409,12.053733455001794,4.545104744139938
0.3638203273065243,10.301319947829395,4.368535414740184
0.8462316179313892,12.170800926341686,6.22727191904926
0.16569108549779776,13.345510795929922,3.4376854012890243
0.5581199253636296,10.291807620153067,4.659636944672757
0.08350330054833226,10.102371288849088,2.1500515080258724
0.6218753874114643,11.434933970455932,4.673449794834354
0.6801268053435117,9.663681765682774,5.465025392699495
0.33392030680122115,11.6383264260534,4.448642033663893
0.920726546552731,12.777631326743972,6.834623354870427
0.8948098305214389,13.285835946844598,6.760204068533694
0.935554728365624,12.822512723426609,7.613693573303704
0.7937529849523111,12.394391445787825,6.41798602057165
0.1412774951312173,8.913763504690277,2.8538801702808705
0.7443206364984924,11.228013544761193,5.155949833615584
0.41083322150101503,9.402010955069928,4.246879327519855
0.06256371183749536,9.916928288098525,2.847336195060446
0.08429462859784133,10.996300193727244,2.7240071153398544
0.931399450358597,12.274197609529558,7.150242039185016
0.4404018066492497,10.162881494673002,3.7408504862179988
0.6057404206568363,11.369286501211139,5.553102055933723
0.18260665773692422,12.657619259172765,3.6549627747530575
0.7890551499377971,12.502727993226195,6.210301156668747
0.9337931584142894,12.165950529138534,8.043549692387284
0.919434984966026,13.638192186122122,7.330386597472533
0.7043319580942085,11.898503746948814,6.063596724558184
0.8348465581946526,12.761283526453909,6.518444395277609
0.467476616433647,11.694790932770939,5.682159834695204
0.6999576875074701,10.883195751638882,5.6875814885051215
0.3203428016621381,11.92935381957261,4.720421057463985
0.08107926094641937,12.604307521599944,3.127651448225842
0.7713814486494751,10.929081503636416,6.038831903573277
0.4747732402374014,11.41195172617661,4.45831179119478
0.7477905488348807,11.202574445282854,5.87720110579638
0.6059971359356308,11.686654295257988,5.314071052313437
0.49279230859028733,11.092439479531656,4.960478470876769
