pi,mu,tau
0.19296334103793775,11.670022671051083,3.6877225763307924
0.18069047103412506,9.943804035052846,3.5291648690019817
0.6285348112595661,10.909867708143182,5.13388483023092
0.36151805399691495,12.667971531400937,4.84897564043351
0.1620413906818005,9.875384008892915,3.1854302900760354
0.1294248892740731,9.815082520342806,3.2653353738281794
0.026894840407380226,10.634000055877888,1.2735162511610183
0.5191587257785018,11.548892855372673,5.147649108250898
0.3713363015621138,11.256388510816956,4.386440784183881
0.5498333927295807,11.694616463928643,5.329687484916234
0.9104944325619174,12.888620945227455,7.251037517844003
0.28536290988296675,10.49378711494609,3.4668875411325537
0.24575548037138523,11.251460577344485,3.7589108854029893
0.897152630351326,14.240058759577916,8.126086648299736
0.31916491025266247,9.905774014117865,3.830483140581109
0.06948241481073308,8.989492626393611,1.94942881396563
0.06987329287290579,10.392827926519585,2.165376500645062
0.7519789804481597,12.494040480140567,6.523397616797739
0.42095404323001545,10.211996843921739,4.928754350942885
0.3976130963307043,12.015201565818224,4.773607177322964
0.7370771630269676,12.035160658373337,5.234456580272027
0.44343930911587603,11.701846137707882,4.489270764409403
0.27954036230158524,11.985770148962846,4.440712544499987
0.37799970400504296,11.890333349246191,4.971638731094786
0.16463025049580532,11.867215127105654,3.6687219619560776
0.02191427028269953,9.909677169845853,1.116521604657945
0.22303345858443163,8.869966987388501,2.4980588115221654
0.4172954177553086,10.491671484532253,4.578532615235388
0.7110607154769507,12.492929185554953,5.541142980525472
0.11429640183889749,10.374932668950219,2.8759339101034116
0.12410932214579767,11.382563105986105,3.1575121767236354
0.16524135489841207,9.913913768261738,3.7121216756065993
0.21508857062562622,9.767209215439241,3.326954223080612
0.4064301813043138,11.32315969678509,5.268543563878862
0.6230963212484073,10.556323529075103,5.36628662768188
0.6786337437322617,11.674169134800945,5.922267371056652
0.5516017952324479,9.61167417796113,5.16316047109776
0.0255397636195206,8.744486803867458,1.4879159136076612
0.6541823414801856,10.20180878083632,4.0554451717253395
0.03821033401756431,11.271184004809218,1.8547125867436622
0.4684305774356237,12.503876156508522,5.327394942650487
0.27713789897737073,9.180511971348379,3.599871704911128
0.9221628387229293,14.357805402201842,7.720133216572489
0.6640456353654093,12.640218209989214,5.979950690179329
0.8384193070102972,11.548974907649795,6.554929016413377
0.6750258372889721,11.577525432555678,5.021607485064678
0.3369111230747424,9.270251429522105,4.229261326989756
0.12447381857950877,11.051393392641941,2.765332830009564
0.4052505899628002,10.81495500708648,4.617237459363121
0.6767669865978295,10.539408175942201,5.79767259969435
0.5046846349097676,11.144142940541986,5.262579582325958
0.9957903117871855,14.235691596164884,10.444620432719478
0.913824385598446,14.016298923251126,7.470512544664156
0.3600284982940276,10.462710521420114,4.301014413710398
0.4498499677768074,10.657148873710904,4.722166624163901
0.923599936094235,13.298130565242861,7.854827298153842
0.4188057066483968,13.425739687706718,4.944250948010733
0.2569418132075321,10.026683476673519,4.562359815199904
0.7634166905719931,12.91232098262918,6.224731173463418
0.20069160936066252,11.207064920225255,3.7484523678986283
0.7600495282566209,11.184326580523425,6.000430996341432
0.3424955045309689,10.749086832951306,4.184539543348593
0.10538035807285931,11.04499509065271,2.911863168216413
0.5680867050436235,12.835142872158208,5.222909356120249
0.6047482642732376,10.125748168320527,5.440309269394591
0.6730602606982298,11.091104383431585,5.964384930287081
0.5757529274279832,12.552176170692189,5.35912713437062
0.21775295335997372,11.278172663906998,3.561144626769716
0.6918868641188242,13.17922055147028,4.930538603365665
0.4717186941287292,8.664994689440542,4.46492751667784
0.0796503382409003,10.044124136185177,2.177064078305322
0.17858421144170245,10.360354746382601,3.588487740112542
0.31087741473141817,10.201968644718505,4.029247083009573
0.3689678176025948,12.05939251522873,4.5306365727042675
0.4121205377378377,10.613012241267274,4.526450889476722
0.3077606316581504,11.801678222580959,4.076684622033299
0.26819047037221716,10.002187245775367,3.87358986789366
0.6563726785101641,13.497723255376346,5.375661204028571
0.39167006293178563,10.931267345646253,4.6338800702493135
0.6897156155488486,11.92806531148496,6.076137597989971
0.8885623356740354,10.713597097764355,6.944829367922688
0.505211185650266,11.050668927023565,4.917446157032839
0.788234152587045,12.856310049919237,6.416257752007243
0.1915578081214162,11.993870196582916,3.6706183446086134
0.691578147897652,12.195053965579877,5.670932545635969
0.0987612140376042,11.600833241410847,2.8656600117439814
0.7164817682804265,10.200026892069996,5.515661214880879
0.23338027949299528,10.295796750589489,3.632520084950153
0.8978360966450901,11.368111445529003,7.1660055796733975
0.3873081677711095,10.776984525125899,4.322116794103511
0.7920520808462033,11.495356683489103,6.277362413809994
0.6094304454880956,10.805214186734238,5.383093429801996
0.5630327606967865,13.07409901685884,5.749896478366837
0.0686570435313662,10.778514042264966,2.638427361306691
0.1683938527833935,10.164703617739127,3.8491698026659296
0.9531231880322648,12.12124357954961,7.983523871557599
0.6384934755654715,11.377176392912418,5.597766175098145
0.21460779161685567,11.271258393362801,3.7754768941987438
0.1721512820466383,11.713090656724043,3.335639737661632
0.044555511940382216,10.586835492265177,1.4846961776877738
0.7070793942743641,13.004340224578305,6.339737575202711
0.37886549867794295,11.230752675362131,4.524463814738482
0.48200028485285185,12.172065224254208,5.050551800468835
0.6172129179461611,12.323682521021121,5.851785799148556
0.5905395685473577,11.751093050495342,5.003667279975215
0.46629924311346543,12.083748878673054,5.3758280633788065
0.14173171301411314,10.33358419128345,3.800729769433165
0.17613074175904217,9.518129852016507,2.4653769587132395
0.6715354420954893,11.913138878226043,5.76817423171434
0.03392675178055581,11.370063178301544,1.8031710488208483
0.4575899427087755,10.526476167077485,4.7248824774896505
0.4961110946874682,12.406555284544254,5.37257547047659
0.12849461356225345,11.23963587165634,2.839230503693506
0.2271465193399628,11.790891160957898,3.756921036958896
0.9198273704419894,12.338759824292143,7.0628504767632725
0.9102038548262265,13.383339606725375,7.504099168206841
0.6036477973785325,12.239323069424028,5.717830181223046
0.927634485551383,12.642258472055866,7.638235733865875
0.03203600669425988,11.068635346335366,2.556793832617272
0.6226120035601701,13.28332203318384,5.776289726525742
0.2056129053428722,12.159886963032942,3.7661558894283758
0.26868393182983574,11.28617026734519,3.896498747313598
0.11024721473011255,10.596709720752695,3.124913739847832
0.7661723318698477,12.265552299646208,5.802901850731385
0.6781118514862428,11.338923686507341,5.869382188944699
0.943075841940852,12.764259588956449,7.594115764192755
0.6138282664845294,14.257034205337764,6.382669102494786
0.08448635944107384,10.164560276536813,2.477408881271516
0.033160611692293514,10.190893131736797,0.8489275414283857
0.2582070183051797,10.608237074926079,4.004230552077055
0.22805186591461507,10.305186497429993,2.3058397734751743
0.10315453989754167,9.539662257191372,3.007322542773313
0.7278077859359644,11.682709088758386,5.861527468150344
0.07347523489699186,9.79301969556138,2.778098111765675
0.10725238870920113,11.969693775814578,3.363716709440854
0.10900158026965416,11.137877019838156,2.8753669692152335
0.03899422553248593,10.553302617372104,2.2158783182136967
0.3969883838123843,10.443948637884425,4.081870209348302
0.4406096600880636,10.248819022617097,4.869084613607519
0.6743426404775518,11.507336296281009,6.535931801187409
0.4092774738067811,11.653523916816976,4.821763809901382
0.27590127404602627,11.711519365919239,3.967292034369654
0.0465978667425407,10.462255704492083,1.9051077050826457
0.0987452133964984,12.233355723690494,3.192460014358994
0.8538406420457112,11.925249608903854,6.5087455907747485
0.7676000518064594,12.425680537851521,6.223052314868228
0.35613739147561096,12.820205590050328,4.52684117749796
0.20596597671608238,10.468230730358641,3.848475043385006
0.712769432985597,11.828002338567964,6.057912508788986
0.630130895971438,12.560772584402963,5.016426418493625
0.9060094242448804,13.435866791826557,6.599460431474408
0.22835291298542082,10.729719568354726,3.8018743060017215
0.48349475450763624,12.209360488716268,4.898711856003159
0.9398174043392226,12.523225459727506,7.794743682335872
0.9440025083220999,13.542866720888517,7.7714339135104025
0.17576698372595387,11.060721012748676,3.7530070977355914
0.5924312110209129,13.99318423188348,6.008009463987095
0.7841826619411666,13.17176383219087,6.467585497360097
0.14119818855971536,9.795449382601362,3.0842841082000514
0.6559174104717884,11.689552859273888,5.660586482314048
0.2936306945370625,10.480383157819803,3.795283356216505
0.8774985102919302,12.057174426504718,7.003837671993011
0.2573663795276644,11.529901873775216,4.257813291649965
0.8177120961483132,12.48778441994408,5.80137867305823
0.29889111766334775,11.035260175091233,3.6400975182279325
0.4004634443619616,11.905183134811297,4.384871845046748
0.6736840137920364,11.293413444231579,6.219277059718859
0.5403365013022068,10.796573117662446,5.274510071403115
0.4496576357817362,11.183201573358486,5.185243872413546
0.24597370625272283,10.574517901754923,3.7928588127184346
0.30660984136349645,10.600140628839375,4.256896571840337
0.7624919247728005,12.415379942000465,5.428385304155611
0.6587800030181631,10.7769299118581,6.054151214930517
0.012796785808805018,10.448246025061973,0.5873394655256333
0.10957617362062845,10.678628808085788,2.9093189808535334
0.15780914036542412,10.7000754379137,3.5676209681409317
0.0468985447966177,11.385666967496867,2.108816122742565
0.3943766900566028,10.404468140986552,4.090148330007394
0.014219350442528866,9.049622757202803,0.7116268442878677
0.09081859363868922,9.689213238877924,2.4909398053864864
0.1652882343446804,11.404818493975796,4.086708879388064
0.987355940735363,13.920540932532052,9.465594350962853
0.617941813341462,13.022512882863865,5.700640815063921
0.6443261402329324,11.296494759613584,4.855446512767376
0.4091296706640182,12.572631369706984,5.478015711297511
0.40075796331364333,10.879767754793146,6.140125138568138
0.7299047914447739,9.218299164234368,5.511831038793979
0.7172640967382677,11.479609356745886,5.501648126359103
0.6223529971257621,11.476959520549972,5.947090019534069
0.9926651998503807,13.943435869983158,9.374066520539262
0.09888566949831747,9.421401920590615,2.4178332564459906
0.9624448748059056,13.40784791992065,8.055523125952943
0.3118391913956314,10.595066389857093,4.210846541291913
0.15112854734754738,10.64660515549166,3.33999902011282
0.5239363275640726,11.541194185981546,5.102274872227461
0.09679624118797577,10.147821367677599,2.6240012411231586
0.7798801309498308,11.545943167727117,5.360942914413529
0.3739010046772217,10.565920229684822,3.8664647951178583
0.7262590291308205,13.120794861746203,6.402926068130752
0.3520765743674578,12.067157248092057,4.203713933544362
0.5413594074680396,12.862359793043106,5.251031381377038
0.03918724508595474,8.740828551055822,1.6917148286683408
0.8031698037712232,12.142681779747425,6.3073028510125635
0.8555874846560649,12.037359223419699,7.033386108143646
0.8628715339993515,12.421895030744372,6.524074715944287
0.5678547357060362,12.147903557874171,5.130718064625295
0.16036410973466764,10.678069153436365,3.054023074945521
0.5423356074900655,12.308742288595784,5.072497577234296
0.7799253010872856,12.20844020698556,5.957272091688607
0.9570695602299715,13.079369922089718,8.008664482771596
0.03986888083067345,11.8727425347845,2.0000096193723444
0.6930252828081085,12.813844112582482,6.16322017883528
0.14651244579715436,11.848818627399991,3.6743265885148952
0.5823681710234534,12.299120103885537,5.234291802462471
0.2272254227109711,12.678883604511448,3.834272369254978
0.42862389658850614,11.077155793467023,4.417690692235867
0.8136853251412887,12.04800965367749,6.633090593315697
0.5306468088026193,10.159269037641787,4.9083612723422725
0.15380228299435947,11.780054390798233,3.2676434708659956
0.9042635666736433,12.325630083636687,7.2313053302032175
0.10497989775130281,12.350881581333617,3.1168387154413573
0.7743543263005259,13.52557460464308,6.44366722358298
0.865710465915322,14.019411530175653,7.181368603657597
0.01916257234034218,10.121030061184088,1.365022564032043
0.5174913777734728,11.530750028464393,5.233661022220342
0.7773631919322586,11.974258993185972,5.441403085406318
0.3101331880940979,9.888457303152048,4.019673314283228
0.050601173011418615,11.268294173106723,2.184558178877779
0.9279522497194962,13.476687745440502,8.086338208862763
0.721535855108468,12.05452764037688,6.685096856100848
0.611978357629395,12.151696401750698,5.807041467355865
0.9683894440862438,12.365565096278273,7.859920126476909
0.48012546842634446,11.521372345660998,4.563781811945403
0.3214074201283543,12.664379765952562,4.519273428336692
0.22397648563378278,11.930633593848176,3.780762110111298
0.07927553805884156,10.40864762792399,2.45980103249469
0.2841763918760333,10.670433226278012,4.019843724744325
0.8651285645840421,13.515341297147113,8.114846689958652
0.08583803384046863,8.81441261674303,2.6613643777934692
0.3390410277450758,12.133364485063113,3.9511850357436673
0.9886642945746079,14.092437741709166,9.772784579077955
0.3255057392347553,10.690492439598415,4.386231261078814
0.30713209964357197,12.042079263909104,4.241016066085799
0.8973546021018911,12.112136486681793,7.850171227058282
0.46715262548361236,10.446157434526148,4.4804856438901846
0.13663131228097966,10.787944468052187,3.3665861629089213
0.5633701933851752,11.006863817721953,6.148477377016204
0.13581076430069974,12.929498573578762,3.3743763897715846
0.3052229883359661,10.250879750085748,4.387982481239979
0.15345233295180188,11.700866304335259,3.7277427910338385
0.6655765942841313,12.282057701772485,5.911815670129236
0.22544700826617245,9.45255623234346,3.858853534625209
0.18194912673979802,11.909113487088945,3.4991287415453374
0.46644166030325973,11.653737539293116,4.812037230646684
0.8124159738142265,11.045848334362915,6.405126076472082
0.15214649365152516,9.442065948360288,3.074554058463311
0.06278167740006108,11.205971001532241,2.3045496424752603
0.14155285585837346,10.436269294440418,3.220924424443856
0.8777518391528547,12.300871060257784,6.71993039141246
0.9721530323727955,13.460653289001677,8.184435077030445
0.45015466905124746,12.982560260847889,5.019043232738295
0.7676055420809931,12.278371843462628,6.436891387204733
0.49925095865015034,12.631348161734236,5.283195752694214
0.555042653114604,11.184002491896862,5.186371070765194
0.8955243534189593,10.709189326309659,6.549175264126631
0.7765995329519501,13.946137500206241,6.593904389459108
0.043198337627984466,10.168086795414515,1.6666154896409373
0.043283868472977785,9.083992468532985,1.4285593425445686
0.7107723357827852,12.563771678872676,5.77863840566617
0.019029052095977387,10.163333603493736,0.14377997366644668
0.14408988783443522,11.097617953456256,3.407226538616374
0.44509002384887625,11.250506859455097,4.119496026207661
0.23991142379650326,8.666492455354069,3.585101679620949
0.7045468252926603,11.60148562769645,6.274735211062941
0.114404549797224,11.13021040764058,2.2722470427672645
0.22626440842978135,11.8903812456758,3.6100800560473503
0.05704646927214603,12.040355147926975,2.4619208721052646
0.6158589653375337,11.56338889804713,4.394099442196941
0.7782899283273566,11.938346950361268,5.8746291242070825
0.9699541124060759,14.74193824781757,8.924215019958412
0.4327314967424436,11.16605541363119,4.839685346312386
0.39338887708027287,12.838298694008285,4.769842507045704
0.8985558802295106,13.26363918729843,6.629528927395779
0.05112258692126488,10.068894022525651,2.2725652431938697
0.3234075703203915,11.011567430170956,4.2299017770290295
0.24207481959402097,11.350374158417667,3.6530103918276167
0.7797126142210221,11.278509469601406,6.162445328229641
0.9565213020270269,13.004924171613638,7.326405978988377
0.07444741961019075,11.369424440848592,3.119670603278093
0.5701306616596388,12.947109472138504,5.294740262222708
0.11950034873102948,9.627973041853295,2.8856718242626456
0.1216833585285694,8.514289509061562,2.978000832440591
0.6508359985498222,11.398006438296765,6.374070833461509
0.5269535149089045,10.563187397114588,4.71446549255616
0.5525866800149466,11.59426122700686,5.063877997386028
0.41977591506575584,10.277283943114524,4.829767483379731
0.81565292075784,11.89451519322454,6.423713041467115
0.35046362382355883,12.361562462932447,4.572058830183417
0.6954762104728996,11.98149964091758,5.886623625615825
0.6511863185866898,11.116740107319146,5.521573041134898
0.1669495828971225,9.592344170634489,3.4110656460437387
0.3344317626008883,10.789803669379237,4.165484601760759
0.7669701212877494,12.018037817349025,6.513806893278597
0.7232945896982585,11.68159904512174,5.22827709262541
0.9491011602072027,12.959583373263463,7.536456589321376
0.6788627993911336,13.469204519243828,5.788240868783774
0.013202972095573076,11.279438794739937,1.8169143388146716
0.8670157018348815,12.082703959768224,6.717634191015769
0.40236640025842413,11.012260011978304,4.45327332378924
0.3243980227581471,11.068379970048682,4.193359451131656
0.5208361155026334,11.415262232127597,5.037844967845334
0.12257810624600812,7.415341910474179,1.9668335658932166
0.9174898410523894,12.194851564350705,6.8887079037175365
0.052373468672983765,10.093148763695426,2.0690780810825493
0.7249241719223961,11.657495652876483,6.134490655158665
0.8822959047984787,12.246961663374128,6.932309029236591
0.384449658492292,12.835942579849878,4.255349471817921
0.8051078706012591,11.402973380284951,6.168478292262043
0.8014375608645472,12.203381371817468,5.9762741590119095
0.8427743207613437,12.543604542839145,7.092391058985991
0.6911098026373425,11.278034129149978,5.649027440234486
0.3348334790796284,11.727954290866455,4.019273013442122
0.05931508434702274,10.161489171729205,2.2883391840461766
0.5003057170649805,11.348212246423111,5.396823389711581
0.23217605216315484,12.186811406938439,3.858068203499971
0.7221168525932299,11.398067014916487,5.796984963787295
0.8260350177984851,10.52949674236182,5.969894053492826
0.8286238439638147,12.80708592080876,6.894145103473491
0.9453427903439162,12.846471657155707,8.227998481815844
0.644544359763773,11.667303321789428,5.700323902324311
0.38004871460724043,12.231426879778503,4.095951427977691
0.4143238850354309,12.781412685894189,4.654130277582736
0.09413877082800001,9.872696338987366,2.659065417292565
0.724299343074948,12.464022160581992,6.810782641728898
