pi,mu,tau
0.4562470436580298,11.341294523057199,3.231249685944786
0.8470759929551614,11.734597156424437,6.465336654803436
0.5478767149418785,12.120343890768002,5.367638390648049
0.9157644726628987,12.329521900342618,6.921901514391854
0.9275058792919937,12.266786777708662,7.515455065315775
0.4462045694961621,10.955472222845884,4.914687981445352
0.4330202648630013,10.941798686823912,4.785079334973203
0.5400441510223772,11.003545378471484,5.000881891651741
0.7016489784907459,12.053135726524099,5.9249294566255015
0.29996783576487307,10.875860745976903,3.754191964504882
0.4485886093627967,12.649427213532974,5.078742079198616
0.5599268417911993,10.766695060241767,4.91614291881932
0.23148021540118152,9.837216981862872,3.2818308692884006
0.9075581931199067,11.878107877776204,7.385587454097543
0.3462272608527794,11.583926388477572,4.592700828723245
0.22192408806863853,11.72951526130421,3.411350213298694
0.9200554607007324,14.487340393282256,7.423440713772513
0.3180754092895985,11.08450417621867,4.0904629142244975
0.23271276876243016,10.306292428906618,2.9710101446218724
0.21021996970236143,12.70655117036364,4.047352930681065
0.9520143996550621,13.830152844124086,8.515795805806306
0.012869538067705508,9.21220016654482,0.6322537829424388
0.3280362691730251,11.159649596714013,4.234846128034891
0.2648807989880003,11.301624418219921,4.849191089166672
0.6281165550324843,13.861824069398894,5.978043839315174
0.08126258694100673,11.078011323609052,2.84859864397622
0.05381368063531012,10.360033952870273,2.7708106948039113
0.9501180198869327,13.798477713858759,7.3567403816429024
0.33605738439178134,11.678611543444392,4.39851505414948
0.7877556053170186,12.744537879934812,6.329418049062246
0.12094160184740649,10.540876120684619,3.2224019039446086
0.9600753131646242,12.879431933445316,7.894111902869404
0.6833700344233093,12.911598151767352,5.776881464249842
0.493731311419629,12.802575606620318,5.382282225984229
0.9972397195688951,14.688681394491518,10.836856570956702
0.7047074827036716,10.64682241176203,5.54691894808051
0.34019156203370654,13.3012382460442,4.560542006179976
0.7703499819803968,11.391203348928615,6.256290697267895
0.6491841515212244,12.910916215365965,5.671114568079034
0.013544802590554792,8.943707686464718,0.3211741004507336
0.031015557381102458,10.267137078057647,2.4004682306872356
0.7145664451819761,11.407719617320227,5.882596467319972
0.47247154542676006,12.0850478727779,4.802608106178924
0.33895991664633723,11.883826114181362,4.323363969383266
0.6880572771828959,11.930393337118929,5.46264326653592
0.30406990244068766,11.10870357464761,4.215827481706591
0.952233913551285,13.702771661828555,7.92929426923076
0.37465505417268424,11.57446373322732,4.374153608828413
0.9175889874868792,12.400823001818175,7.509551719009646
0.6009493316590716,12.574974682942356,5.85752084065355
0.9070112466293887,14.105407435651474,7.696064836559895
0.5744373400183568,12.76475135171447,5.624403553764154
0.8299061420732456,11.72909705619605,7.514937220129661
0.7213615374363458,10.92407010722853,5.66091036771918
0.4222424089756359,10.5329656375618,4.213400714583901
0.5293014220661068,10.736652891292337,5.1130467151839545
0.4428404944579289,11.969481604330326,4.890746962067647
0.7945127762658802,12.473832566525777,6.526941403150171
0.8398410902193951,12.492302933203932,6.428773056405745
0.016192807314633934,11.694105821233293,1.2040478963147692
0.618899181138215,11.124418133361598,4.857819179685418
0.27188712839531587,11.004877351422868,3.9020608397308063
0.04331631719628375,12.736013709320437,1.8264640173029
0.5395074960599278,12.13726099750541,5.107555061204954
0.32573543037260955,11.777257517652918,4.291612459205617
0.5481051016312408,13.40231871609484,5.298097583699444
0.6110980123924837,10.993710636242461,5.186212566906326
0.5965846726705308,10.301673877453727,4.874410441127708
0.31100233920850223,12.826477026984419,4.214770788678401
0.7698534387335982,12.428194729894406,6.224120934118529
0.712779789644643,11.61797006393785,5.6895969069864565
0.9622383263922123,13.827367744955463,8.877124849920637
0.535723310241646,12.1053143887247,4.9879517880001245
0.7711800277263842,11.266622264718428,6.514110936453896
0.7662513574021177,13.813450519238517,6.94589719924077
0.9406500311952587,12.009553453172737,7.599429255613222
0.8191832095023033,11.732746758237411,6.685283101616991
0.2872094388184003,9.093763613183977,3.9748195895943907
0.9452345198290767,12.236311864017122,7.881973507540735
0.8894454836654866,12.62213027422431,6.423820041294103
0.10537025461325329,11.528555695454461,2.803565553249264
0.5948486046339051,11.618499707493969,5.791568225190847
0.49619618360524853,11.784233865974668,4.751071222518416
0.27112783426556986,11.299779840960031,4.26792066244552
0.6929986462169507,10.252106516254072,5.933503801327399
0.4775176287909005,9.699210495677962,4.52690201812166
0.9394511410997979,12.607539220063142,7.863559609772074
0.1535099759748741,11.004526322972286,3.415536570855025
0.38058062146980187,12.659486341106707,4.5467418779574444
0.7839725365160366,13.00113437375599,6.740575431906226
0.6927917904566525,11.333987602834844,5.13690304410237
0.8355850396123868,12.210422682614384,6.575310833469871
0.2588685631535321,9.974560591364723,3.703242017970383
0.9356165895490004,12.908494396278215,7.701412379822801
0.6357085580611136,13.41250262817261,6.037592309315585
0.1733323196293233,10.048562667067806,3.4287483780412913
0.4473218997784683,10.760148355708447,4.818738427563472
0.3739211674855814,12.327916495218435,4.586820820682359
0.6678388429454812,11.987805697650156,6.300535794533432
0.6390298288247618,12.784495334874864,5.639324464155883
0.12358823131848626,11.072549704519489,3.029954192689905
0.0740213021557064,10.666153616817063,2.3480396351763244
0.3176671295510531,12.994902106893264,4.137197894535531
0.6084599572357061,11.546169616585475,5.350665175994673
0.0840470398726765,10.693543639797543,2.964985008896725
0.8672179228976212,12.674042001155017,6.696827189876732
0.44814912995883,10.82411069824134,4.933849635488201
0.18424925968093703,11.033206508487652,3.6646394166581766
0.17870984085048355,9.509182327955207,3.2167306678650482
0.6564213214255832,11.245349556767513,5.976957039320939
0.83358168476171,12.394125159503297,6.339251706000382
0.5847791364081834,11.64279776383102,5.301729447186458
0.5891536032487891,11.534746009572398,5.194368506524964
0.6862756544862598,11.727376905513614,6.248041194712155
0.5620693470589069,11.365495159476508,6.220045232845284
0.5159453120214078,10.242950425657899,4.827723958772934
0.613264868128059,13.690522286737199,5.434234601368965
0.8812556562764989,11.708283424044783,6.612723374258519
0.026222149462504687,10.247859603331005,2.0218541797770726
0.7978812502625949,13.489056470031095,6.784228776694619
0.3381949209310951,10.468983855007291,3.9623297633779804
0.21933128851838085,12.091766809117328,3.8910591221266504
0.9595634011113104,11.753898740004374,8.072517962437125
0.4468190257679049,10.376818927794261,4.195649018170379
0.45617877122786854,11.39186432538279,4.5393508764924215
0.7242409190487252,10.26518862198524,5.8180149397954795
0.08395017410284487,11.008070771075987,2.700456240062328
0.374174245848453,12.41047051743093,4.479492629578274
0.7986668165221871,12.878065332145152,6.430221306953649
0.5036333816044473,13.087126641113493,5.9922551655244085
0.18759550219093749,10.209788823550221,3.4999518498227666
0.9808359507950885,13.280374682414815,8.995643746214608
0.8760769715410643,11.409015449343869,6.546199539351733
0.17156349459731476,11.188761360556338,3.6343560512975075
0.26245903544907556,10.942888616260973,3.5842585386098924
0.70350958016669,10.883778690169104,4.800574021898226
0.6883658250351441,10.418057603645117,6.097438732597899
0.38176780306788677,10.211924543059292,4.427756248733351
0.06854252732643276,8.813905503955556,1.3785702745982995
0.807469494074357,13.29359553626513,6.6007022250777005
0.7635036266540068,11.797416581941365,6.074153868925916
0.15498610849154285,11.29848497492522,3.4326008085604154
0.8170599258821338,12.720728665614116,6.6885434483295665
0.6899101072008809,11.823545117259195,5.27111313065047
0.15674086703228743,8.678950618101128,2.4061171987462058
0.0019351361940672174,9.461915355079316,-1.412919512002973
0.34268261270413214,11.233421859807532,3.5263777068720006
0.691467712481868,12.86919476839418,6.326858363381441
0.7519738818870195,12.281017626284022,6.523984312971915
0.10554507249026174,12.54708986454931,3.4587222408423224
0.7339712292887977,14.614962945443711,6.7877028132171064
0.032343682245353195,9.643116044344456,1.1535893519770448
0.26018176080278865,12.685086606922098,4.189428337363502
0.6448185139655915,13.895288343704381,5.72407352693144
0.14914390202093372,12.810863068544434,3.3434189390937403
0.5640014118739884,13.397757965984677,5.448006008586852
0.16520683081796195,11.275567753101054,3.366418333898011
0.8609999153850488,12.921853561643363,7.152199798832818
0.6821404716153986,12.969148158659396,6.593097859037134
0.7405243773099208,13.477610140910915,6.2138227473662315
0.3192142781303081,11.703729969887778,3.827541704465426
0.6877147600037752,12.431355699217258,4.946233872247882
0.07923723489503813,11.003115302681321,2.3684489444955137
0.37526121511811195,12.30734131571749,4.970338794870266
0.7788328675919933,12.860454642779242,6.5445691387482245
0.8097049249307322,11.662227035165552,6.341365868410535
0.08974325296565108,11.050976410177643,2.827637788034032
0.8012162184676562,12.295372801815255,6.371427185625389
0.1807023957817333,11.925468800218857,3.8085646793961856
0.2506241661860523,10.90870563326855,3.7708326726940244
0.287732458650775,9.545890716889348,3.860126910096088
0.3021903523581604,9.628361824348111,3.788570949560512
0.5688524665515696,11.743385190167746,5.633829742857254
0.3471526174298837,11.648314041614453,4.042751641938571
0.2632938615929022,10.273769943371331,3.691221578100933
0.05058605088634779,11.625757945649772,3.2458680547765812
0.18018019439941707,9.06447999485,3.0507109269298534
0.5865612379101576,10.21959638947476,5.320804858550407
0.04606854295324069,10.53614940773563,1.8631050341794322
0.3116139309327199,11.795426642176547,4.283030920419745
0.15238361130166606,11.583731655536893,3.2077542889367208
0.5887649733766357,12.384232717225501,5.71688472703055
0.8612606849612903,13.042838514138882,6.57904577549202
0.5857890021409637,13.16653189822884,5.340036662367192
0.32426357387190063,11.328344352774852,4.106435462856352
0.49222339490300887,11.071268503468703,4.753605891759796
0.36090717246363163,11.902799761972213,4.687761754632923
0.44358021082809485,12.93534998534626,5.553798214110648
0.1797877229153539,10.835611303745788,3.4431289401923495
0.2578219819801578,11.11050905108317,3.903802159226761
0.9418746912646007,11.555268979666833,7.136163435249917
0.3059623276497675,11.411802491518994,4.347402303753052
0.874182847269179,13.023714307758683,6.450439290769744
0.021513534472313352,9.304011407513926,1.0526293412284387
0.24171137289713754,11.996310733968425,4.640823137979133
0.7841595900642413,12.882571032343753,6.1887101752761815
0.9595866630833663,12.991727050199353,7.749308110546755
0.9530212902753948,13.080704029506428,8.278526804957632
0.6686464853215598,13.054559734070061,6.231956715715139
0.1952199990130789,10.85319375540059,3.3794642615116555
0.0758649454009956,8.990484976638825,1.9502259374407767
0.921506831426682,12.069089034390089,7.153368915255891
0.696192460531803,10.733400920932933,5.62011779226581
0.6940856359016017,11.262687070350886,5.230186180905664
0.4797818252182348,10.739062104788275,4.946046117108895
0.8067157775460658,10.876146620377316,6.3759274793488485
0.27989846972963134,12.896384122893593,4.4225029544138845
0.304151922512357,10.674434171794058,4.247811962510602
0.3425583931913412,10.519903735513935,4.408690201968577
0.5445703762041022,12.129868868142626,4.938907382368132
0.7820222832262632,10.429879276507025,5.396256366315115
0.789306375415111,11.331523488550216,5.814332284318312
0.9051483841546307,11.702732813718336,7.330024398594271
0.18071191421357924,11.223590642126194,3.451261642378669
0.6119956763550022,11.882118922807662,4.932765285797826
0.25935473160854045,10.396359496317482,4.155524436420304
0.43113729405074275,10.936270601282342,4.632564406433047
0.3430031766213228,12.432015104000893,4.099192877437815
0.25857890482948576,9.575912480455361,3.415884825666251
0.22667325601195545,11.17108246738469,3.811627960006111
0.1960004657134436,10.788465272519074,3.5285543230739593
0.4664625117077883,12.496305929336964,5.303675645797899
0.9214880197458674,10.999645961058846,7.1323438667654715
0.5332812146513454,11.501808811141505,5.169335187013979
0.34518852205696815,12.498625268610404,5.059845957911173
0.2737670833606145,10.885159820053653,4.042155786691017
0.11750488154134336,10.355567598547452,3.06859170031189
0.08133406720507017,10.86264727429709,3.1117799907707586
0.05680250768137877,9.76271617662115,1.949961505515572
0.8457431136847262,12.749220256868892,6.804981991204963
0.47819190072996376,12.40932542201824,4.913120814841063
0.40291558524297333,9.844169660307003,4.363417973339762
0.1899155250613979,10.78475452052801,3.1566212822775275
0.3204039686575946,9.784808342341734,4.365373098784395
0.34689585617093105,13.930446913103344,4.566093839664109
0.19692255776262846,10.572447835687191,3.9828863104009464
0.7560541475940856,12.468928396283385,5.270233119330898
0.6623112579426028,10.337483009240541,5.145608496720433
0.15662918719074917,10.75653127261569,3.353499096092524
0.49281884137044824,11.76038796488984,4.927690634060757
0.6079845739893054,11.245864327990173,5.328544686972087
0.6592031944651462,12.072039891577326,6.511861352112524
0.8136671155659895,12.396560508441437,6.9553721456748505
0.6481081512524697,12.191177364897845,5.556406025297474
0.43027260022952873,11.397545314480098,4.408810855930596
0.5259002718571383,11.873037977638047,5.072279879382647
0.9725471319172514,12.876097489606972,8.866096339876272
0.6138774259207272,11.24993596309925,5.339898220245567
0.09167850254777457,12.810051555314757,2.8116246751026255
0.8871798342529847,12.60238233538829,7.491758202592679
0.7221651956523981,12.805988404630245,6.255231816255839
0.05052093245816768,10.710995008395937,1.5041492903239344
0.8204041207761255,12.024908484238225,5.9011081795424545
0.6282172418800317,11.787122296954854,5.299120770598933
0.0818283614524297,11.063185529447894,3.3845966916525154
0.4942966269347547,11.995376253910255,4.932295052458732
0.22139403137075722,11.268282930780181,3.8425442590240246
0.8533208095006658,13.113787173069293,7.433301837248257
0.9794219996269474,12.57251137313862,9.293848653430501
0.22748023464781422,11.070472674953347,3.809057467311495
0.6898726923819168,12.853148554760603,5.785785318841825
0.21928133684436238,9.873858339168553,3.131186482256725
0.713354487612961,12.262473672519311,6.1470899781061155
0.14955341883236656,11.287938849275882,4.066806796604467
0.49738468246398926,10.859533551413728,5.026069891256017
0.7478720055915701,12.953877587273178,6.532998530900046
0.8969830632800524,11.537931854338142,6.514770465283659
0.7774889238283405,12.445644512725453,6.343719190222146
0.5423928753681638,11.744073179800044,5.171948182874969
0.7722699361529046,12.084244863946651,6.559054077062637
0.16765406186670007,10.660386284728268,3.658278240210472
0.01975198771209941,10.812456380956482,1.3913385960044709
0.13202742029829162,9.126681496095003,2.752303928235767
0.6626603177334087,12.40287378769078,5.732668665920666
0.31953907874389925,10.664654386397158,3.9122763254402018
0.9198648420459554,12.935040724448868,7.359377629149489
0.9042856280875184,13.811284791370005,6.9607171478914305
0.69087878179656,13.424944806481097,6.084802010059996
0.49114539977199284,11.751731615364944,4.590261773063464
0.40243351879384304,9.36105851713991,4.203263806004127
0.13769642673493432,13.192413848266682,3.204290034371194
0.09681349432395608,9.793024336811495,2.5883737368481956
0.8012198246443323,11.989815232149338,6.2090685132428245
0.7619649572437738,12.985675115850027,6.439279857215621
0.30713357991709606,11.914865574613476,4.468628681280329
0.6789281857930186,12.365842551006361,6.471451819085138
0.09852452980308195,11.929968844379289,3.2437021660131125
0.6788663631881316,9.98599111069774,4.6414783707259915
0.4741649374346029,12.43606792193538,4.633240901157095
0.13046373381503878,10.48714328762616,3.1118827315112485
0.9067139064519768,12.27432100126634,6.755554601594952
0.31777107644689534,12.23656724526081,3.3291784978641976
0.7341073115608661,12.59865308399752,5.950794048019016
0.2122685360228294,12.142474261809078,3.8106977686232724
0.017952782613579535,10.030264910980975,1.3896772012094818
0.838545743371971,11.272608823231947,6.452323495181179
0.16188504411551957,10.009578240451958,3.999875555456807
0.8544231140044711,12.975067951299883,7.01247356556505
0.12539632379067284,10.037275644449485,3.820642235731305
0.9271708784736704,12.90748621700106,7.7462136438576294
0.6753515757686399,11.91125947892637,5.06516001191508
0.07415365499577302,9.817358200616386,2.896784924306533
0.7973780446987409,11.553473735076807,6.480826921861312
0.9889256515913402,13.564690563812574,9.377242537416919
0.6807415794777565,13.927452693642616,6.127421634800949
0.6055693092236424,11.627176964095788,5.076183958308268
0.24657870668367607,11.777540600214126,4.647955069550639
0.6964082313527573,11.358503479804078,5.849710490186836
0.7718485750429989,11.57721956947293,5.834052723688023
0.4296145669952209,11.196772575567191,3.964386531079967
0.5463468125440382,10.573981885989133,4.968547314336581
0.6033242495374116,10.98394997941222,5.224063758823803
0.8599842854258763,13.662351595579645,7.208380516655895
0.6893996830631607,12.037319264897771,5.797936950948279
0.06960367367481514,10.75809660853276,2.3634224173046405
0.8803311861916983,11.672904121485423,6.751022505076359
0.04317817995761601,9.59258495669351,1.8342667220041937
0.33784630375376273,10.570952279830216,4.330134024261461
0.5823832130974258,12.391136112567086,4.979994811760379
0.9162122245131883,13.238326246766825,7.995009434413159
0.055517240808380885,10.80808073763774,1.7974694519361305
0.4591563961262601,12.805237332783557,5.443332322595153
0.7120850538628157,12.095780501332186,5.6055407651730444
0.3124134462859125,11.039652818392234,3.854979162517245
0.5999579901374125,11.135679506914862,5.386862612647906
0.7832976718426563,13.424381339457273,6.244661490545882
0.8379199434034614,12.293620071343145,6.25555789919347
0.6927782870708152,13.241800965782199,6.1133966074503325
0.40160999577036754,10.750162797426668,4.465361922727399
0.640338384608798,10.593013112499559,5.6585206428371535
0.255176783144048,9.807538097606086,3.264589816760499
0.9455248588099232,14.847511017719116,8.39240753013652
0.3096179231409007,11.853853709995546,4.092138023769401
0.10155164667364816,9.746628307948843,2.4769488224552063
0.5488521287128832,10.903008972853712,4.936845170756626
