pi,mu,tau
0.8309021251161753,12.467640755609649,6.310745339976392
0.9776995054180123,12.892036075470754,8.154765941263204
0.5246352299256254,13.04703836050826,4.950110910018317
0.8461112002127915,14.299105625125812,6.923528390158379
0.9548024276751806,14.101707598393627,7.746348041941315
0.7248249756213929,11.27700516423733,5.97303908167725
0.22953076362002803,11.048741025334767,3.7892437119892683
0.7504706809329212,12.724111357003961,6.3610948160306755
0.08406698171865935,11.249868173542652,2.7575450708921974
0.7199318466180453,12.476701308493539,6.245461978107737
0.6924516853977131,12.956456243209978,5.787406690399811
0.3771802006774109,11.998818964179254,4.287323742472827
0.5578860348904414,11.928283140171215,5.139924918785282
0.5574174107188866,12.727950198960094,5.303505394831735
0.14491558207556932,10.111107674646867,2.945270143943063
0.6179972620561607,12.097910671419257,5.546158055124765
0.4640846352509815,11.26897412334675,4.688998307726855
0.6464375066421777,12.147592878819795,5.40108561789231
0.7935988017033615,12.431105135072759,6.174863226537999
0.04433880852440326,9.052992417090536,1.8704870854926468
0.011924674392736435,11.195721321634531,1.4875157721564205
0.6277221896874152,11.929044358555917,5.506809012244223
0.6057555116895864,11.488605031803683,6.210568456984199
0.4616337121222244,10.9287735032248,4.117375106087803
0.6588007364588078,12.603429282163772,5.691062070719447
0.09960263895494063,9.576331474437216,2.566646308517879
0.687823471920374,10.523610067313097,5.433407976241871
0.41197646704899293,12.223103705546903,4.162136847282005
0.7534726431208615,12.942230044522928,5.866182448668499
0.40681641683897174,11.301341330824883,4.685073055423615
0.8209319177847348,12.56565785222498,5.939003904811184
0.010342367591320418,9.031252703764316,0.1444821940153671
0.5834571763305277,13.557627996079963,5.603909075789571
0.832140062971387,13.270719791422898,5.87169369395553
0.7552911150620994,11.822741346621997,6.473603395645923
0.6919198470552888,9.761847354680617,5.005447334637348
0.7791421627249916,12.409705267453726,6.0006387574975735
0.5952599401513923,12.827505110766186,4.981463375917189
0.9866229524823081,13.763251950344237,9.47604361967361
0.6111847158261213,11.079957358832853,4.461402378171779
0.9795628490594877,13.816069722623567,9.063327715190486
0.7169374145975681,13.967775736189877,6.185689017847595
0.4865302248358721,10.173650053453702,5.274218564401006
0.06635577201751428,10.135428017818976,2.246026341462106
0.5222778234996205,12.167208590531708,5.548895165699295
0.6530733061354104,12.680657188359746,6.054698907192388
0.9278694274102451,12.140780952445102,7.996804012943599
0.029669591889201024,11.130464010947005,1.864360257317936
0.7012789319214443,11.142998049746149,5.613986460516641
0.800119461586095,13.256101876992982,6.430479258704508
0.6330291672282359,13.16854414458916,5.847713295273755
0.6061101768485527,11.21844742982112,5.23055733474805
0.7669383836553664,11.565390879359105,5.847163904909089
0.972598431397236,13.7889096128258,9.04540692443173
0.117676864116952,9.866860297710911,3.4538407121687937
0.4150353998051027,11.350077471812932,4.899615525976225
0.03791353054206736,9.612115786392154,1.5584963176204336
0.5768261648733165,11.770431713688028,5.3124795484690965
0.8370992561089966,13.050324921286466,7.290614088144484
0.6624476234814262,12.26269719336662,5.689514782332993
0.9187517859252243,12.858002402451048,7.35146576272429
0.8778785377288758,12.930567866604942,6.458553510662448
0.0801262736846802,11.824648279700028,3.2052936167479436
0.3673087030085497,10.396623056370876,4.507036487872367
0.4569476836970808,11.360590934004636,4.5913387543665936
0.112513765104127,10.116785977541566,3.1789620233579745
0.356707257118027,9.494013882920589,4.772769189309575
0.1220596124801004,12.245576321217818,3.4835707944494736
0.2914401069939157,12.832639631023586,4.5391704756586035
0.18592084674949225,11.400070509126117,4.193008676902198
0.05118410819132384,10.219146797411124,1.875159017092532
0.8148753640845331,12.722762383802145,6.456258835487961
0.1622620283291197,13.448557781522249,4.2050926666573964
0.12605853257432897,11.947329160474323,3.583259545081843
0.26581308935149695,11.61502326919263,4.616434809210426
0.6689227526347112,12.472922567226458,5.7185205259393195
0.18949598043359386,8.978489403340717,3.025069657898956
0.07244146431487351,12.644305009484006,3.436609476162378
0.17948406754777205,9.604449550408715,3.423481828550312
0.5934189978518267,11.6808941885296,5.743881448530564
0.29850146221171725,13.78963988492949,4.87957708772079
0.7934808068908115,11.969881957241189,6.195839249060636
0.3537996520683752,11.983243897813509,4.095320883895732
0.11777194497565956,9.611146553170887,3.407496874942434
0.37439599478727903,12.157307305037337,4.5706844649097516
0.2513527656052111,10.170239468194964,3.6436194057808353
0.29879561343644606,10.819336949241107,4.494325341969893
0.5711044678302957,11.857668178191094,5.397563612788039
0.030703332919935572,9.203444819835346,1.5159707702134408
0.7220477087050376,10.115407615164116,5.9160588100142775
0.3326699011997023,11.779761624138418,4.391996056623751
0.20698892123395432,10.649255977934379,3.6329809473012427
0.02008656993763154,11.683188492432265,1.6177262407097166
0.9937492408546862,14.652694521334745,9.679414660209572
0.32966142079671573,11.501858613871065,3.521032585511402
0.7629612177356186,11.302270961690398,6.2950228121876055
0.06892893011310944,12.184709181416942,2.5048288768300138
0.3414808314062136,11.45945675902585,4.386459045362003
0.8876989379689582,12.470573930651696,6.535978666311104
0.6990571375585899,12.218645276581066,5.931212795361512
0.7972359952187756,12.129534501121118,6.535578571377538
0.7908677024382632,10.612768573322974,5.590766814521249
0.08067817252421117,8.930124483211399,2.0066437031238773
0.2647323005296848,11.21654728063145,4.141726549655829
0.09592302360929138,10.700772749005639,3.0662656980288094
0.8116522643561569,12.419796499930456,6.636225981312123
0.3039010188556451,10.96407085147444,4.080240467490627
0.7925792941065269,12.850346802102756,6.14498850318372
0.9245965749660603,12.611737055210899,6.8083944673515155
0.8068141645150985,12.363665825689182,5.980426706226149
0.9615471885474861,11.197322192668278,7.939428495024198
0.39779939847035284,10.18608605658338,4.239062121112464
0.24423121853943613,11.52594260745807,3.9391726339040294
0.9118000829144536,12.745843106922482,7.62845938500922
0.5415386970557743,11.313116686054446,5.7298131757206185
0.8649591368082168,12.09939044941859,6.821823142341973
0.7939821736116763,12.7576706197222,6.594114116270681
0.35014983786675247,10.07131315533191,4.097428096879176
0.1861961105258692,10.491546075858649,3.3869868262091694
0.8042532660010023,14.93560622759823,7.0095912939881435
0.10559865070798068,11.269733478263017,2.973436163750122
0.4571721983805225,10.463571923483382,4.639246514876281
0.6632285500037635,11.60599792412001,5.504553582310133
0.05419357587879461,11.498977794523057,2.517803349901275
0.3083980778642894,10.448478680295954,4.079928195674002
0.43788071897610115,10.315505780979077,4.208538847307212
0.6138604138938668,12.713041983783926,5.3930041972203995
0.2901361834507763,12.494016661260662,4.472005879618709
0.3196995038236297,12.10551423187046,4.173626794858323
0.7933617587803248,13.04432287176614,6.775897358793301
0.12430137517898263,10.46036571522247,2.5500348610087515
0.23929980214435118,9.983194661488714,3.38112873892012
0.6314495997464475,12.664572014531542,5.612573567922404
0.7432048390446866,12.030609902919405,5.961765679310439
0.19622751123503632,10.369565093799705,3.040420288457231
0.9216014185199949,13.502342504816703,7.321569734744613
0.6610535618605847,11.777465456825025,5.326919919157528
0.10147577370163521,10.585099988427292,2.8895939067646728
0.6596504754549202,11.353512535289543,5.611747605538217
0.8273466668525247,10.177434615880376,6.288752470354137
0.4749913196305704,11.28380020934786,4.6445642568659355
0.7828192745279909,11.77627031557272,6.191983450203887
0.5317253146130272,12.046513962906754,5.540495084234948
0.16339047144557375,9.912340833820748,3.4513640549085074
0.7043295432974973,11.452342324305413,6.138690606352374
0.37445179147924046,10.397951377605803,4.407931433799187
0.8638195020467743,11.346592751107766,6.591424952445662
0.8272318735307661,12.70345416976922,6.333791761073765
0.12945204733581325,9.084462510633166,2.769473241108116
0.7757633714378346,11.61118255893103,5.782385669440381
0.3287594889057822,11.828924512590484,4.623578724947365
0.49487015493082254,10.61705606657055,4.6719692219500555
0.5028510991567082,11.192822903698442,5.3756818085416045
0.1319219633337694,11.416214336807414,3.4022852738774225
0.7946586733309615,12.979040019673622,6.76588926267086
0.06321320696933772,10.463416237255037,2.6032749565081965
0.5022165061462798,11.7127952108332,5.561086212219008
0.28871213154605824,9.052875771710966,3.160810689540423
0.35450667953085274,11.40862201580512,3.969191226534182
0.8208541842699627,11.100485565253328,6.264713429668612
0.23725744352107872,13.156894147670918,4.732508716715174
0.3153837880917417,13.519003709944565,3.783170093331261
0.40679127874735854,13.10634430855418,5.202060793868965
0.5823736742134241,9.757338978643054,5.394371054544402
0.5295507507399915,12.297734037985204,4.850810581063118
0.573521668962408,10.411944909085843,4.758961525203551
0.22090652693904717,12.389789725232397,3.9249599799484325
0.3337236741119797,11.749947369000694,4.223472369454756
0.7410419001100299,11.462984669290911,5.765919254094873
0.6814398996365125,11.86093027675841,5.916601067988907
0.19867472835457645,10.40948312599486,3.1966368516240626
0.7958234237717655,10.885581182827874,6.18614801352055
0.5864831035736803,11.527749160618306,5.109603489782703
0.8079592097735607,12.188021688773832,6.328478551774593
0.8933721819219895,13.053205313225911,7.1183989584959235
0.4501084069979554,11.196034279035526,5.243771190525438
0.1988898778454863,8.86275777933269,3.133025836951301
0.5991837083778595,10.407674271550858,5.318541650171708
0.13675355360285527,11.242761743030815,3.5799680130763925
0.24871533532521575,10.805555678584382,4.389766561928576
0.13286510452990813,9.781316363112223,3.7754337708905195
0.44626306516943737,10.018638379835657,4.209877733986977
0.0826213562249573,11.071449645917188,2.5169773333676195
0.7280630477269655,13.244269781580302,5.822159926873507
0.3281355988049578,14.735535819208533,4.731704643793009
0.3047751909230693,10.483644288956775,4.203645618250263
0.010760445708821597,7.81585148825654,0.6285277507243663
0.6620932919174087,12.610984196368497,5.76630965847669
0.6377101342516114,11.716808521277473,5.769842491293797
0.20107331970027698,12.186568768735135,4.182711518017827
0.4865832860358397,11.932601635625543,5.147042489969193
0.39140076063639295,12.51062125950459,4.930973033991361
0.8389152985590186,13.05212095087572,6.589394985584532
0.5468551211453905,11.424147863553566,5.21381899280531
0.8331631169716056,11.496687324688969,6.93201343325019
0.41674611115417604,12.45744803581925,4.44774570787039
0.6641855766113137,12.901269705848609,5.799514013396439
0.931889276103068,12.648659352184975,7.461930241357088
0.5927766963622564,12.753058337776253,6.086992180611037
0.6554924534647963,14.094051357970596,5.810116609270553
0.4334431107232263,11.354676736815781,5.161696005175342
0.038304136351255465,10.492777779074146,2.7594087593389407
0.6417089348704711,10.256678397215847,5.477872093175282
0.9882000291124083,13.37761502016138,9.537070839636531
0.30999459390400874,10.653315414774355,4.708756519330259
0.6488644344808685,10.338700886516527,5.032782454771771
0.13901398564999165,12.048605634865972,2.9704201790682276
0.36564450870837706,13.445897267224465,5.201324193232487
0.6724469082252792,12.613908345131835,6.215898906342732
0.7106080003677393,11.21583269101511,6.015347229618816
0.16397236039066312,8.760158784379426,3.077898988106175
0.9829524453950369,14.648682252606266,8.985333524107492
0.9577752233178355,12.71376935718137,8.487000203260266
0.8241861138277711,13.901187592817744,6.914517410958881
0.8791157394721197,12.46908680277051,7.32189710817001
0.026852491205627847,8.542927931071521,0.846675498186823
0.6116725932306402,10.707490819651397,5.362124242369728
0.9526040591195237,15.47571042731272,8.073465390345948
0.13276330888913154,12.876940714050138,3.7311679458565408
0.2876928405794957,11.520355542509424,4.1837382503820315
0.679800977702325,11.120384357412826,5.619620301330991
0.551835683813669,11.917673900259265,5.0495486764959905
0.7136091953186184,11.247764706782855,5.932206142618662
0.2954131511782874,10.006195237804752,4.1414240109603355
0.36723417335487785,12.687938941052034,5.173149758527411
0.41139845805782643,9.43524280669565,4.122022245999255
0.8691519682304238,13.504159052012056,6.58168737076584
0.11868896491750287,9.828062772333974,3.3729489535524024
0.6603187504384528,11.339431238925417,5.615115360843351
0.4742202373086538,10.522655687524885,4.2900610718687515
0.2188111461079237,9.378195585126699,3.3851798385021254
0.37954256436531997,13.191790294033183,4.782401758041425
0.8077276373057093,12.70885233213028,6.950859401967753
0.698749804960184,11.858446391936575,6.289104631787476
0.5090168190472178,11.156102649957017,5.1381791611177805
0.1670781874077734,11.690626590775278,3.6099539841607466
0.01837750904323522,8.981864561601418,0.08473737166827755
0.6373032143391953,12.475202281169267,5.185620770699133
0.9711310527108518,13.08502405512288,7.509030050286768
0.028168969062014697,9.698251484411927,1.8029927167707924
0.16284919459804392,10.668855447372067,3.5222300824683472
0.13348869491425347,11.352731534377927,3.5305615051620753
0.04829951473852467,8.316946810869872,1.9215607037170568
0.502820716091242,11.3384069210254,5.2016920847393795
0.07236978551035786,10.569106009909872,3.414971607901624
0.11372220137124325,10.608294226519906,2.92643433644986
0.16824272962339384,9.61105380790107,3.011648990828835
0.8356706409681884,12.98898078666374,6.374793724885116
0.6710919143023362,11.153913589045922,5.997851674565343
0.4909640290979211,12.198148037809679,4.908931022272999
0.14071077728667974,12.538368858804393,3.174182324164419
0.11967778432891034,10.442225585134851,2.721751344413291
0.623078498000132,11.680127364052959,5.224322535839844
0.08378161871659702,11.284908168890098,2.595124678054698
0.8168027843955712,11.570047539511313,6.5864306388720095
0.46368196853706234,12.6578058270121,4.722516223817506
0.4941088620329574,12.463785647450996,4.8200123205533165
0.6167702393172793,12.789557660312806,5.565727054142086
0.3058701022186169,12.62036255207775,4.035428459046122
0.15904510584416642,9.498603752486895,3.4460940345454474
0.6100408823085566,12.258780129652019,5.713787780841981
0.40728074740030823,11.911369823678603,4.501252549993
0.7408719195135584,12.192762749454646,6.412214296818076
0.8304426435779941,13.231589746179074,6.614863087599271
0.04383742456597407,10.028446768364933,1.7035491568059515
0.8790895079351884,13.057008539153797,6.952253646703159
0.44105717577773745,10.562766732386299,4.428909560914561
0.849087276391393,13.562201929435815,6.367702390032743
0.43703068053270444,11.354640547498215,4.551905773202095
0.9526859668506005,12.799308091904134,7.676564367801406
0.8839624494195797,13.442194964482859,7.065037484366203
0.3926806424155848,10.25764477727642,4.8219811959047245
0.8205250211017403,12.403102509894241,6.385527020887213
0.6665818057268373,13.629184012249793,5.8828168124344895
0.37612830772118894,12.09317396955914,4.7148678627370355
0.7904756456834229,12.862965245375518,5.8327581215867
0.17128708242104737,11.05004038522301,3.4626663090346685
0.02399941636441826,10.672854479619824,1.3686987458938744
0.2032696492175745,13.027702271578661,4.062102268920857
0.10951064050730061,12.7525937991996,3.2963983249913547
0.9779032297558192,13.125709407138988,8.45598083311568
0.9754478459463152,12.956458030276307,8.559845687750263
0.12790478929832894,11.284344730084564,2.5965689314067912
0.38598083169587294,12.048540178841323,4.8001527999527545
0.8986511643023857,14.081020111275485,7.362482532835723
0.3716041025707353,10.929861125004233,4.302940839172864
0.14820556234370377,11.616481220163402,3.5453545929659596
0.2780241913947977,11.676358933139092,4.033890193251704
0.9820121621001426,13.039722207423708,8.25718831597194
0.2111588924749617,10.926801340260884,3.229747538667616
0.9598135581952838,13.735818030618608,8.266345228574487
0.32418925528447917,12.756499723327208,4.764680510643981
0.18167897152766083,10.879489261824423,3.778508161430113
0.8288359430607639,12.94939590959081,5.908584407597364
0.8332226129241914,11.511278813061987,6.5416208195572345
0.6526172777625379,11.904363851759157,5.328716296823294
0.26412468399648403,10.929811361696823,4.427339073711716
0.3569906755991167,11.702856596688509,4.431650431541984
0.5327842479125066,13.59385657307854,5.315176433807238
0.8273097120026998,13.119921079789577,6.120124346634756
0.47359534720185203,9.924290725948802,4.627013951813447
0.7025114351627386,11.778117980282238,5.623074758753434
0.9372307433230782,12.647915316662754,7.852157667965415
0.039204389653560205,7.901061147329283,1.1409368689026316
0.28362007952432244,11.284400676954451,4.499950293483449
0.6759715125865173,11.018704177567349,5.6103526718110635
0.8347528199497366,13.143468361527962,6.819314222396752
0.22129564870756357,10.347501855191904,4.61588555028513
0.07511550028566089,9.007555341089969,2.070666795889398
0.2572111543745216,11.826216873602064,4.4201893497634845
0.8719119302090642,10.981727109635246,6.834839026648908
0.5144016353727859,12.643738059464145,5.1032882984050225
0.14442059512623684,10.907456528057264,3.939922613142459
0.005651426743108037,8.351415433269555,0.4414119198299444
0.2494397770794418,10.515734322954449,3.6668737668404368
0.0799270829883545,10.897996618976544,2.4544523765378923
0.7343379589543616,13.379343759948725,6.189813799175203
0.9484367210126993,11.993183447412482,7.365118236846797
0.11640373169905362,11.778945004667554,3.7220795592832827
0.5387163493014566,9.799377492108784,5.011177956026841
0.7245529481204833,10.818132244275592,5.486363753579631
0.8516104570293048,11.874933847398012,6.583236392107879
0.7125809170564027,12.406213459932669,5.87465708165291
0.8244019233735448,13.01335040055049,6.388053476013537
0.7571548763015614,11.308509759518309,6.513674966649969
0.3500506472748757,10.940772926996436,4.160364261129258
0.1290169387502836,9.786795196990028,3.2218768549204775
0.03889037231494716,10.369440384326333,2.1180790420093376
0.27601146713926283,10.720877063431724,4.145909881731296
0.8068200239799176,12.865234964148026,6.2746039354557634
0.45568489904647713,12.530683253384804,5.054260367345353
0.9012508570342742,13.585741540390993,7.373542233318385
0.15282718506548904,12.06269707602391,3.6336023140993943
0.3433052487356932,10.875296260871325,3.8153303046110656
0.947674870519862,14.468013591761745,7.859760758295454
