pi,mu,tau
0.15492383181533395,12.33941408742508,3.799854396139647
0.33710746438360073,9.992745231082335,4.291679221864018
0.21215835216429008,13.310794459859808,3.733944947635257
0.5771895049666002,12.276772479018284,5.500871171197001
0.5582167463131935,11.657651171492265,5.690221150321169
0.9378637075449323,12.965602414240454,7.507340161694606
0.22407742292504162,12.732393282773966,3.7834895344455983
0.8604063913411806,10.893125585922661,6.18620340013812
0.13161360890077745,13.008665914234143,3.3657509823114804
0.7947262839747727,11.680443718149748,7.06467403154238
0.9837239378708579,13.727896897523001,9.050359080318715
0.4757615900847639,10.631872884783364,4.853834332190734
0.8715152599872376,12.052020548819119,6.768233511043609
0.39265438672235203,11.0649844269136,5.262717936602364
0.011292049287773961,9.072636711914443,0.6241044850731059
0.888965660741708,11.306346296342593,6.925840065042616
0.8002288715503232,11.665486390144396,6.311234231853662
0.9928699530412346,13.920566427981825,10.12412254275463
0.3509006495238436,11.450141175216242,4.12392239615046
0.4867252945666691,10.507706881583726,4.950666141532858
0.5918139354565247,11.414778157413142,5.356836845956603
0.7628252607373663,13.201726266076635,6.002092479327288
0.27938187955280736,11.539184439831748,4.406801418368836
0.7058740225902882,11.197952485688802,5.70893353876286
0.8886031431028115,12.174659137806781,6.486325870289992
0.17497073313417988,10.7103368083568,3.8786255020492737
0.37516504133364115,11.537956299001829,3.9518627897579512
0.7348245636122769,13.820441249790129,6.053666755621756
0.9562070670977149,14.25576350418526,7.871230450734607
0.036274713043240196,10.721973609148389,1.6462466657588288
0.49010876754706817,11.00013747676634,5.209316256012711
0.09034757439064856,11.415962917315849,2.69107733214416
0.31109214002168617,12.764206480580103,4.382058252944154
0.12695625871946636,10.18477496995518,2.3015491762347975
0.9362019059102848,14.562681721910458,8.393609108231566
0.241460362041529,9.914677123577436,4.111229034171916
0.8628047211325138,12.470201546526113,6.919779482181573
0.6996716448411102,11.469522483098663,6.205521114402707
0.5301735935702696,12.566831598831904,4.781432251518163
0.6462357240346749,11.353088000892605,5.513147307654314
0.7900414353550693,11.086095560066845,6.05755017836604
0.6122986602602765,11.644115575383656,5.233230559971432
0.10655749209092681,12.745682168378437,3.189796261305383
0.27222716551590775,11.893908145994963,4.045695149541906
0.042502725186755796,11.145171606303665,1.7495236497739204
0.12571651870449052,10.94592864812155,3.295212886828007
0.8614339616844072,12.202921157777894,7.09169657162088
0.650586856626359,11.135819703112157,5.942890805631747
0.7236184668678681,12.765699173274793,5.7057422734484
0.8577228450878337,12.614583913887156,7.014620841986659
0.6550736851751996,10.29911364025114,6.444442996068416
0.0894074469680707,9.976225343567027,2.327937244750293
0.17653165322947495,10.804336264650948,3.4258055785416905
0.9786944085333806,13.368788284053775,9.089775239033171
0.5251825953677942,10.736601875983155,5.010662037687157
0.9603250344411997,12.223211199476546,8.613644433352492
0.8035066222289619,11.295801651118712,6.248720244225867
0.7080052271077387,11.60414935204183,5.7711806895610405
0.13802023906608218,9.674408916001127,3.4419636263593594
0.278610225531263,9.917628379987141,4.2478865133343975
0.46218491359954755,11.520097073461093,5.125419302349391
0.029506248287693933,9.744208908744024,1.5460816701378033
0.31006173126906666,10.236403971016692,4.109275224138925
0.37233354744553765,10.979650314834782,4.226463451617524
0.3948540949114603,10.50002989223632,4.385798016254879
0.6330961047042558,11.357653101911318,5.733651952015237
0.15125309271594112,11.953020203077557,3.3171932250266565
0.8322304212999451,11.738744541990293,6.559420934224414
0.889095808813538,13.972145838067506,7.084058492274599
0.018189295970898807,9.900911174294551,0.960775601860252
0.9081191789392429,11.181305814684968,6.618503139085901
0.3872484779248008,11.248628310549986,4.799902540274056
0.4021982035289605,10.700539038152915,4.383915115889292
0.42936884646253737,12.841622251323157,5.122847294259775
0.04294860496812394,10.66855112168407,2.6064235380610308
0.12268584119862916,11.144655395036947,2.871866883156276
0.7483434119517586,11.999544609342138,6.10827344236365
0.15258027377179106,9.3831856085536,3.3255544910555845
0.1842561354692984,10.066122863953668,3.5655774504334934
0.08019318043892007,12.254491441710666,2.7171424354881757
0.56570068143946,11.752553507716573,5.611218681238679
0.14988002670217296,11.525533974102071,3.5208221346542556
0.4593783355977957,11.351290369833398,4.772375336419814
0.48716761696099264,11.48908012519129,4.938245585950215
0.2919014937653959,9.551135243975507,3.518281925474813
0.48835679494006473,11.706506825782485,4.381533196842195
0.3004576194373732,12.486181531522458,4.142157453851731
0.5705785593581241,9.674178609010118,4.8781606776723025
0.46937750592580835,12.919676479633011,4.415009040799516
0.35658564946271515,10.63974524518251,4.427430565555416
0.22699102010986816,11.011314613529533,3.283182104547754
0.6225383049932856,12.059184204802769,5.947370652422369
0.022433137459560392,10.400479419152871,2.202055138552278
0.048512563785303255,9.920723315841872,2.874558840953536
0.3470088857795217,10.921600315942369,3.7539193153083374
0.7812837124899668,12.817586948627326,6.243783443524533
0.7406885898502347,12.60509647824308,6.240210639036415
0.24835234729602115,10.91620879842042,3.4130475684174755
0.7324622024464658,10.983226632066923,5.429168570480402
0.755773008554893,11.537880414990136,6.322316646180978
0.8136286201386616,12.952346936900417,6.376350384590907
0.8437422202453926,11.850923286539317,5.691149705020216
0.013165109173230412,9.806182284395188,0.990608702706637
0.8747800036333045,11.498150222490343,6.987769978070889
0.8872683870745075,12.536288462072248,6.642539791756516
0.873905323893449,12.144265362617686,7.112085384894339
0.3410848332130577,13.731722649664716,4.958050499809038
0.901875402787697,11.262475275808363,6.964419977600517
0.1569401145370925,10.40100476627105,3.312247849083067
0.1422378698267971,10.775613777523475,3.00356602129255
0.5937741360999033,10.008003456242891,5.179325337255888
0.1981090868748779,10.773314385787657,3.6912615294970244
0.07901497362320503,12.276011418566389,2.6977570316901525
0.8130862846683786,12.66596434465914,6.417819546810598
0.05266577673940041,8.855043714047541,2.242845570860375
0.32764548749175726,11.386531874248453,4.394211499765607
0.3184490099317293,10.344152150726927,4.148912291169704
0.1324105286325775,12.082338749463377,3.064816904771991
0.18834236947013333,9.53041691608753,3.474105633608556
0.8415673028980168,11.614183054745457,6.549153101677766
0.7852820550429302,12.731293910209017,6.594987793277316
0.04845962710242411,10.776687133323794,1.7594409956075339
0.3847115310133011,10.80090886708696,4.2262309182248545
0.2698145958221087,10.750397812965474,4.54093185434893
0.7806278163376987,12.599158602130334,6.229945478848694
0.7498435740328769,12.898203381926958,5.820370852142105
0.27650588060595566,12.384627270734914,4.383591442175024
0.39626391056900967,13.480334995378687,4.895402133167362
0.4772193334854612,12.778842883778257,4.764189669778585
0.23620987499055185,8.677125704649693,3.496247167829288
0.7992685151270761,11.20963163561494,5.6441796936253334
0.1613016946853062,10.525653028224987,2.8542863305761124
0.03769004805488868,8.79400425122613,1.939429088669757
0.6087418320258999,12.529503367823473,5.597371288015886
0.6656100416877706,12.831086638985182,5.770641881405514
0.9124691329403296,12.771761764581742,7.12428495523851
0.23363363040742408,9.630020497386372,3.676305219591632
0.37291958051006796,10.260586399134043,4.131773100395941
0.7250989018585776,10.631295083222504,5.901477743970706
0.7536155606061643,11.16615224196911,6.074923544366819
0.7561438943666394,12.95225788246274,6.311888535646617
0.27859209977078664,12.52521619375499,4.537880629517176
0.733016320663283,12.215211329498691,5.987450185562905
0.15980879096001893,10.904610050058476,3.706276266498799
0.146072471958138,11.506343017040166,3.6428048022060735
0.7534126825958843,12.22957484870959,6.227870766270422
0.7373769147724132,12.948681807999844,6.113411962067682
0.9666155612635791,13.574118064080192,7.883745796418483
0.9451654804531021,12.447784239142157,7.567136098083305
0.7800326671191065,12.627748092000312,6.477555844750515
0.5463595242368077,12.355740870893383,5.473948539650942
0.9641942378716233,13.334058454469174,8.242579969133804
0.20904116439115952,11.410584496174932,4.004526707335631
0.5371215076698003,12.323975070337635,5.190360852070907
0.1751113817574576,11.80609753195995,3.795059665529521
0.9876014339008657,13.414407787627404,9.117113861515625
0.2775195069303756,9.022098823353627,3.4633261339250305
0.9505903697530753,12.661876495050688,6.90087074594004
0.10012475685316163,11.493138920593534,2.402318347487191
0.9678836843626952,13.417172018482894,8.51576143936516
0.3372781237292724,11.222362494435806,4.154666141344815
0.2802338659259494,10.51863533988701,4.174469198445832
0.029137306926353482,10.368518502798807,2.5808214546842843
0.2535388154239978,10.396483216140345,4.798925509614129
0.9475777488012366,12.651020173926595,7.732087246149702
0.9601051970097143,12.695960565280524,7.746750164000045
0.6520307381678747,12.396958630504177,5.533980150971096
0.15346737839398933,10.510943322834171,3.1101785408667815
0.3668191657536929,11.435779687923377,3.7451334814693773
0.29390232166347435,9.607855768564443,3.964105037212032
0.26878226316889675,9.113704073984096,3.9934042525326325
0.921731458567718,13.912176852100343,7.768415200686621
0.712274568943189,11.428604259828726,5.8866273758759755
0.6149137461623894,12.673784453552013,5.647869333483036
0.84608438759242,11.445079983705604,6.070092827191065
0.779029829398317,11.300121276481516,6.878593213695576
0.09157213423821663,11.58279740181888,2.6914380324919422
0.20830499116270784,9.473810925180342,2.8959962494538396
0.11986181844325394,9.920175305263585,2.494396383803963
0.34854287763464237,10.800558159412468,4.042312479178738
0.07184413115347794,9.523024583404194,2.1486540634215228
0.38808253833940626,11.639484264095692,4.354095421921845
0.2977631216530684,11.002828223462252,4.128007870565407
0.5341785410856852,10.765732072994187,4.600477121063789
0.9505146174412594,12.738121989722728,8.830871570086087
0.08706784855061732,10.015540993564718,2.867851526243995
0.705848185120706,13.814306065411126,6.058373004308105
0.8407518892462094,11.583440078722202,7.172138689696473
0.5534193378924847,11.142533534306926,4.819095787337195
0.5032504831693818,11.512175060007367,3.5558343099239824
0.24156613114642764,14.011879959843272,4.381825049750353
0.007646662951695106,9.901653086550208,0.5858224828907644
0.6428523202320109,11.426652382768019,5.724627044667353
0.212848367994571,10.721769439459704,3.534365370059951
0.7664902931824562,12.159053591187607,6.328882945770438
0.4581009041959342,10.925985860066264,4.557160868105956
0.6200685345103177,12.239580296876273,5.869382158011544
0.6391295248031721,11.265550141655691,5.542360832784274
0.4482747779465232,9.98267852866232,4.800257684217147
0.880886743220686,11.983455649394875,6.901099443978229
0.41423979689157764,11.8088567228132,4.491662591050828
0.3557207360916563,10.399672142964514,4.375303060836709
0.3454017023460679,11.45696461182423,4.588370896408257
0.2769248274682134,9.59410482137209,3.8525479131155556
0.1779142181211128,12.684088033417147,3.2392441894860133
0.8137677409131389,10.987597111813098,5.444775481083915
0.3027572162337659,10.410267662492707,4.2356369305012445
0.9180947164406759,13.11448242576538,7.812015300786883
0.6848902909554223,12.207590106955141,5.9554860640706595
0.1765179958311219,9.717837778704284,3.5974017080678027
0.9714032178734154,12.803533996584466,8.616969588483153
0.24515442587562988,11.320354833630098,3.946641670783321
0.5754629377770052,12.247389040243714,4.398342491200443
0.5371490240285447,11.611846128438696,4.819305727157002
0.1908176236676541,8.749667213910138,2.64168333115445
0.024032925181806268,9.920011785843776,0.7535832128165161
0.5534859633881216,10.120995499711224,4.89390937314978
0.074925589132175,8.879156057365499,2.1113433798147705
0.2775290811261732,9.770315976014132,4.117050048592425
0.4421046284417432,11.5411101378997,4.866480420103259
0.9490423802670815,11.795537547665681,7.24309964752207
0.08669563500422613,9.113652781972773,2.344489026816191
0.4234029890505058,8.908536015200918,4.505825872278211
0.5030857014844302,12.233002243336198,5.211924348430204
0.29714849011889893,14.285332600109255,4.615805150974803
0.9084566143986056,13.255183497335398,7.727174920963801
0.3880397702090293,12.421363066292276,4.865575357565287
0.3613959600007435,10.53288829456887,3.9820855308376486
0.9278650962873066,13.76026721377205,8.169902052720515
0.025110697947236218,11.940253371341798,1.6468147497549113
0.04653347234839741,8.53212868585137,1.7826277477999843
0.5688656291667664,10.172882005067082,4.849376347385972
0.9426526232365097,12.565235622238323,7.82559859926666
0.5141952412230536,11.825556411999074,5.61270343849436
0.05560599231319987,9.221777524732595,2.3294697571009797
0.6626647420649798,12.567769476140462,5.471307223724865
0.05880512641529473,12.031512757296696,2.3641359976868044
0.12598714366846075,12.645315211727565,2.9564230802306883
0.4137306636394171,11.248146443703263,4.252502323477996
0.5777954959881827,11.578190123069424,5.45905862487326
0.12383488073405721,11.205477058166014,3.1691055921271243
0.16825733204345134,9.714289495322761,2.604466836171642
0.2709085409330214,10.96838077339368,3.4848936000407957
0.8118824338235423,13.703064967780058,7.161461915589464
0.22534841897601715,10.611358870779389,3.6477288635987812
0.39267830783959645,10.149753480027483,4.2141590174143495
0.9364800025995859,13.128511087701515,7.686738553624559
0.7168259429115154,13.644253391460904,6.194612647590639
0.3707651359876448,11.245231804984396,3.76150388570249
0.8905661003062383,12.409148263661274,6.834646125748581
0.5763655863430491,12.412323858272895,5.1726939446073725
0.28405117961671994,12.229048677037527,3.663490798061971
0.1780939502903426,12.004221530882816,3.8846018871810606
0.8478628716487472,11.98386359533419,6.612685819366481
0.879413817708387,11.095860014715406,6.973558878322368
0.9243260534772105,12.39469882608766,7.871687903389162
0.12882016922976688,10.119960374635214,2.873544761229446
0.5683521202379782,11.575151878716257,5.3080760580851685
0.3592657894902452,11.53210299169649,4.403876432609299
0.9668957467141107,13.654654328709873,8.585124377883528
0.048960868304116396,9.777826477960684,2.2611025936837574
0.7017707981836379,12.240857640157667,5.935216995026993
0.2651804618689905,13.04562778781804,4.486829537995497
0.9095911505852385,13.19170252457746,7.184601204710205
0.8998951942021728,13.497258941976915,7.5988175031018335
0.9812315982418154,12.836742129920044,8.761589574633799
0.9633942850272966,14.157653327076746,9.202753891574421
0.43954603017227806,11.378932828816273,5.280029352720304
0.8568887821204623,12.003862777397941,6.625507687293962
0.5890882917126586,11.39807184978114,5.321464104077914
0.5937670129184859,10.246442260810614,4.708924936059287
0.6274273416043047,13.056716328941175,5.743771104241981
0.1708422650286547,11.892734912830962,3.032875986484736
0.27774809747395474,10.902076906464394,4.124928380056745
0.3934578452420348,11.3617049875929,5.057772733825324
0.2234937416236693,9.641307852059457,3.6116688368233794
0.5406365925073909,11.979262077452793,5.194822065968149
0.15436725332457055,10.228271084766037,3.387421278840947
0.533584144254004,10.43290207570087,5.498452029366123
0.7540587925708987,11.185382051977108,6.089835863067509
0.36032090834186764,11.481646393160938,4.432440478554341
0.5489905714449487,11.332509022421402,4.969251476087153
0.6579464735626874,11.419939017119804,5.448800690912978
0.2807316643566388,10.923018155959596,3.603413403991377
0.32813354946395695,11.194209429893807,4.582887916703689
0.7753694343665385,11.878688679435399,6.175989514389088
0.8269326294485929,12.8747294562358,6.911593882961944
0.9718407949582921,14.435334917087898,8.882948902783163
0.4955639502675763,12.148264186993057,5.10256743151914
0.8497650837814188,11.565713371880763,6.892086899687904
0.9404140244430611,12.914935234613319,7.302198446136041
0.17194563013252315,10.252642535327018,3.4047453934811363
0.6470172841420904,10.713902871228449,5.546233039954467
0.9131286053588693,13.09937762424603,7.486926912958193
0.406233209666492,12.97301955745456,4.896430290871432
0.391819386409334,12.32936876764779,5.36440017959861
0.8806117816334045,11.0358199698455,7.54411546037887
0.22877793202306004,9.7430695718025,3.476029613346011
0.0499847602696211,10.804322381822159,1.8026179162788774
0.8997851542102291,14.381060392778938,7.947747445447996
0.3305199013675063,10.557658972669477,4.6753414761862295
0.6940563676111372,11.597512092962585,5.411517862177779
0.41785667727061165,12.114795990701875,4.6658422239516275
0.23134367716060358,11.12249473862615,3.737011961366567
0.767488644764006,12.18221665563673,5.950216946288378
0.5810701009452138,13.211980974408643,5.9546369208039245
0.34569084202681194,10.669137168836656,4.421822275501581
0.4718807123435306,10.44059339066203,4.8884233722067165
0.5896252895677684,13.53041747811216,5.565111059338812
0.04215273014804898,11.285939857835674,2.0028587800003588
0.835591956442888,10.336945637039477,6.374145949494882
0.12122524716135263,9.71621803047674,3.5946854184188877
0.8740776842977585,13.178009975818743,7.025691621320085
0.6871599182452252,11.830788659140712,6.041326233940259
0.46022984945924666,11.144981018567465,4.4144275783471585
0.720204971815812,12.924188062937523,6.121791440939474
0.1716429701702959,11.241993194321314,3.386552932743861
0.9828148906342443,12.933683844598004,8.86919403200176
0.3748022309415978,10.581588948769259,4.443155528351083
0.08786505634583477,9.781153535889624,2.575768072794262
0.830750370273537,11.335770035623407,6.174854842236662
0.45934458922558563,10.525946748267332,5.213858996692661
0.97302657817375,13.042978421426007,8.579470110282077
0.4352483141198653,12.724189330742924,5.407836901594394
0.8896229499565533,13.602885089126525,6.761484848606875
0.35285623802686544,12.52668605753506,4.895092235418809
0.941813579198207,12.875997270986954,7.65157875064123
0.09670522218248068,9.791096231238132,2.497847262150584
0.422462171862124,8.839543098277556,4.487302791056118
0.9255794322155966,12.924025752814048,7.646109145448049
0.1521367967803201,10.606879695106587,3.053847037431816
0.8615283538233315,13.026093569817196,5.990036498907959
0.05596375465554075,11.301635403791263,2.0044157213676117
0.6929968104551181,11.019476533946579,5.139347077348008
