pi,mu,tau
0.21202440876726536,10.438524287449965,3.5714987584684326
0.7611756533149407,11.58376033473226,5.48450872203361
0.8069537159212403,12.812639027145355,6.201112384366242
0.39055244360783276,11.118413223517116,4.730209865502581
0.7095677252206573,12.212388949989194,5.130636829776276
0.5727443385432718,12.171327717078338,5.107433803490299
0.021807620295993344,9.875551607050836,1.96463889974049
0.5822477071751936,11.835334071399878,5.256981717333872
0.0995637367299342,10.83708938544714,2.9485538747427333
0.13948871141473265,10.947027447967304,3.355235734434311
0.2666201674788466,10.539906685747432,3.507035867804887
0.04441232590162325,9.156955459998866,2.6421408359751366
0.17086336872705546,11.008371781237898,3.5572980491018216
0.7694110285295876,11.31652311152796,6.1967286284756335
0.7476970741372985,12.227119432696565,5.952861683970734
0.27030054193313596,13.082855754245022,4.086118083921051
0.8573126630333763,12.120766031548053,6.790490015675129
0.35854029021030026,12.086377977750587,4.531436452114627
0.16665261421403235,13.306452385602528,4.003096248692236
0.9600675683865336,12.875300014877885,8.302317177474738
0.9057580528790017,13.245060491583926,7.229777943647409
0.25545481699134814,11.19507248242668,4.155614247544338
0.22602766856321593,11.42513717999173,3.863810398863302
0.4529346501863946,11.253443042050353,4.527568914745804
0.6312545177560384,11.504324148383375,5.6047720973746005
0.4679768322664661,10.931284942461449,5.557106282150794
0.15209981764606326,12.625828258186612,3.8626494085821217
0.2907877307701567,11.130549431836064,4.122741568741138
0.5809306109822605,11.804032995363414,4.754947231929471
0.8048354725347607,12.871594430644114,6.70383113793801
0.22339179352229072,11.23039051728436,4.210546298857428
0.9050745010909836,13.189257235044098,7.4862095873098475
0.023809388039681936,11.485244653820438,1.1489087315281188
0.11483408112575334,8.222036997683762,2.4995883414130664
0.6921621911861641,12.371514955028193,5.752837755078892
0.20925064606550972,10.755060563168874,3.615480005211707
0.8642584088211046,11.404468742981773,6.3210339437756575
0.7950955490702701,12.261085717429925,5.797648139740331
0.520186302830778,12.301266045143116,4.921610249201595
0.3233518413802137,11.431995694663065,4.238431093618265
0.4546697471318525,12.457869738122335,4.451949128898455
0.4338319280103168,12.216730899294102,5.122552195984627
0.8258587403490149,11.306002726827211,6.101671802189537
0.5620660196701592,11.049283155757577,5.055153017839294
0.7859889621319037,13.192444045462201,5.875604819754003
0.04278099028462552,10.352458778811258,1.4389570743421722
0.16535396065571367,9.293260876861277,3.425724536705923
0.1634429851477909,8.072198502776203,3.1234138298130354
0.11371694685288379,10.336854456092077,2.9415820569343225
0.008024444668052045,8.494755558811432,-0.10686152702325846
0.4077598344740515,12.445977327714955,4.777733671179819
0.8627060017321714,12.945448822736399,6.884182578364987
0.3535929904221859,13.364183403762732,4.620128613712168
0.4416777716412585,11.517139528660701,4.076156515574192
0.17049935406919156,10.742836507881327,3.6376536136818363
0.0971400275823396,11.430772631671449,2.6873091322403617
0.7716404465723666,11.840640578401885,5.8017641926529375
0.48654911345744767,12.116258736962571,5.444994633152379
0.8805408946963315,12.32189918851579,6.742547864995382
0.7841238163007502,11.898130353857653,6.587204119571727
0.15588521659517746,9.98279214214658,3.212346981905319
0.3821062641418244,12.665386128219946,4.485597229449524
0.2753501559006921,10.914751201971166,5.049793937810744
0.978124953542388,13.913714780146396,8.626504536161791
0.2826748123282113,9.566000682595488,3.7752485719045454
0.9039327723093887,13.18761416449053,7.379642109379905
0.9244318105242258,13.605512794300234,7.432122176256784
0.839185314977933,11.906986113958448,6.328386113500806
0.9786236278933924,13.509689962991388,9.061257418891515
0.5170278609659461,11.93833016311473,5.151965078403461
0.7369374876900237,12.312312240105639,5.911231813361239
0.9564386169669817,11.59178918180479,7.522207224429949
0.7346922841461648,11.018954400875854,4.944670634725614
0.9703072257904518,12.791321374728987,8.290643146142223
0.8550901805326824,12.050939966778182,7.043000306439121
0.28811568815546484,12.475690701737626,4.506092322146432
0.477072474705499,11.625885875098803,4.735829778041194
0.6148096333663136,12.897046667612427,5.8759533128839605
0.15359113324971407,11.39421211606341,3.502584191795736
0.7164569867883127,11.92162282428379,6.072907008203367
0.7697199815071999,11.32277461763569,5.710794048001569
0.48786281380133406,10.634021320450419,5.325199370751369
0.4905949424037075,10.731722382942667,4.195902599589857
0.48721599935056836,11.447076416208501,5.88771233251154
0.9704271122308086,12.849371395584967,8.847875899621538
0.5212068965040418,12.048954789130685,5.199621315220747
0.015366259124907276,10.74974412279315,1.8240361139021988
0.6581041960867745,12.606844132652023,5.675118685194866
0.828513521275722,12.338490879689349,6.44463322430409
0.5474567741759114,12.810971749719826,5.909169180755994
0.6054133966151248,11.15014829587926,4.6377493599726725
0.8571645985025566,12.946580570885587,6.799938783713154
0.054978443194135404,10.720791319897248,1.8798704175349055
0.2664550038993236,11.529490140608731,4.84529099084725
0.9151034450246797,13.189393631894287,7.0487645067306675
0.12042746112158786,10.823197768218416,2.3787863934213753
0.8938114038174034,12.020132648919349,7.0346124998981585
0.6392377446751326,11.957700979555574,5.5661679524572625
0.055177381909175274,10.31543510439096,2.1734175310462756
0.9712800569109641,13.248416540650654,8.982732419738845
0.6522257060402996,11.70702634655391,5.7934400126460135
0.10292907215055046,10.068380716744343,3.2068501621622847
0.6818580026647252,11.96085569419041,5.813396976108047
0.6420352280331172,11.475131398484809,5.047143317870211
0.14905854724780004,12.274712305220488,4.581107297818533
0.9628068889030807,14.403691120860412,8.682628866154678
0.160367679697699,11.752535447863277,2.731079476190816
0.7209196673931626,13.145095723274087,6.299454176929643
0.1966031614952398,12.614245208000266,3.972515374160348
0.9901815686343459,13.882455903103669,9.83793148323745
0.17236378649870895,13.053594515315053,4.080733059198112
0.6307335970931334,11.480761119967722,5.4670368311493505
0.3535963839330072,11.545540583009172,4.508280491339274
0.7686284952087509,12.29578152941634,6.050488172055383
0.015156337496150172,9.806618528203039,0.9932460924916013
0.6227472104808027,9.524920932688321,5.2289983894853345
0.972373930876696,12.346909423504117,8.357965006246115
0.0781684838747487,10.86328156331076,2.8575975193386913
0.1386382246147394,9.900323800075567,3.4832269433075362
0.400022651806497,12.34801833794682,5.512146608791946
0.013836879275492932,8.16839337915415,0.4041469102228138
0.5295330229787945,11.308213937373397,4.671853562425875
0.5073331480011773,11.375330199157139,4.547381835257698
0.9430002036412487,14.072126934412164,8.23076982928928
0.22611436369325083,11.885034957435616,3.961809609643766
0.31202446273161866,11.374166605744344,4.171155381858338
0.7983013913314851,12.732310742205259,5.943932133699875
0.4107003008582623,11.357236125789836,4.906125255352671
0.770488125669111,10.302195621373418,6.220853368347374
0.9212206431328231,11.455331870997805,7.432323139718568
0.5011720551334193,10.791107701405394,4.677181951596661
0.5556533524970797,11.744337701790124,5.1501980998973975
0.7076773860645564,12.30780240640235,5.542446005073421
0.06585225488472259,10.592455864629283,3.4819683059857534
0.8858753601874927,14.696509784222108,7.269193716293837
0.6734127913489117,11.294302935644149,5.0676563453083405
0.6496989670723329,10.764078124071917,5.366901634515451
0.46830076367411644,12.670811205595248,5.38227586935133
0.4507361577533587,11.096863343449508,4.585561584408344
0.9050944704692858,13.291741098540967,7.247689311545218
0.4204695088184183,11.30152296949484,4.497565354001051
0.18112588261181883,9.231979218674047,2.515167380845817
0.8840562834521315,12.83124541016968,6.681431684592709
0.2848326851774733,9.119623217036041,3.7668238478795115
0.7902825246607026,12.991545608781554,5.675461738759292
0.6217272258663328,10.714370269724563,5.4219068568968805
0.7272624917959465,12.917851760657967,5.93363917764264
0.4103408830334581,12.070721913588248,4.26902284231709
0.021630600332328526,8.32377744423486,0.7572884753512977
0.150225230917671,10.4883189320031,2.6372890714290973
0.5897080700270924,10.967359220867712,4.9848261164108445
0.28003763368855006,11.23391803572389,4.04919611428576
0.6918795342741386,13.313467989308634,6.14216263083085
0.3692787814106529,11.809564278812573,4.523025810449007
0.9057637438017396,14.888917023763018,8.054989262321463
0.1342239922216034,11.729014940060202,3.695744506194198
0.41670007278328874,13.800786441574099,5.11989213307832
0.06940362044337918,10.764233443566003,2.793207433380669
0.11270543230427925,10.320823953429777,3.317922068266161
0.9727960248067645,12.457022714522175,8.443718568542682
0.8407364499902917,12.728100056966799,6.740977437949656
0.8597867767797799,12.574020503386397,6.871876891932059
0.8465828532399341,12.186206366574368,6.8063332142994035
0.9189408673354272,12.523697421315449,7.43717911315067
0.5169311025870673,10.06859154882395,4.13946250983313
0.4157308111592816,12.581654586905762,4.568294164614729
0.026996154115346414,10.975531125611202,1.912073629500322
0.3064045709952741,11.2314696594639,4.2323415123800805
0.6542182248866079,12.542484255616841,5.941478805360164
0.6029216206168709,9.992856116464825,5.442768536003448
0.7547512943622827,11.700016902323883,7.318066683552248
0.3912189621534673,11.237885930099628,4.648089667111967
0.5681028062767477,12.48880476786181,4.898390787426205
0.7172884183651871,12.090913328389616,5.987373651132023
0.0058450780149674475,9.384082515571457,-0.2906215721704366
0.7888220173757667,12.074209523213204,5.9808074310562525
0.8202863388764297,11.659764647926746,6.125416296684691
0.18737431084638842,11.441505194505034,3.9307763441273917
0.6689856802581164,11.638080870807087,6.2668393588643045
0.43559960835982986,11.676544692553453,5.077886690660086
0.9547674654490065,12.977274794667299,7.905009188077191
0.16903366826800295,11.679516629872573,3.2936667864198053
0.7742275135297596,13.354860164832182,6.374330405044904
0.0875499060322305,11.527331510561359,2.5881652710105945
0.6116194366656916,11.543349735817447,5.446453384539782
0.6145162800756582,12.00106619143717,5.56577396441369
0.9635215236107861,12.592378530092574,8.271703914220094
0.7716840555148609,13.442012514569553,6.137321910655338
0.3204778619530568,11.786752551671222,4.32515094538794
0.12139649313254455,11.035799731144841,3.3391260168792565
0.25004652754262907,11.739730096572782,3.8428893647669176
0.24348220328723694,10.116509795662761,4.391393107635368
0.5489112339511513,10.311619229049464,5.03606392222497
0.4357371249700244,10.933517693325943,4.500387062658115
0.6674849469795072,13.977892423963372,5.372238212246502
0.05472896569282364,9.281523337292644,1.803807276541686
0.17466417504493545,10.156301178339474,3.483352403454293
0.7984098153061175,11.718162235191652,6.475112910220937
0.6573708270294727,10.58631509074228,5.152043581295326
0.6830114070724211,12.458165500417108,6.104102520926754
0.988253137442191,13.280179966550298,9.377783964887197
0.022075410572171567,9.108094949675491,1.0659393999007114
0.7538369056650077,12.777003706367228,6.526983891291133
0.9449385305671079,13.114799043536893,8.008892006852134
0.1231618595851826,11.864003587057551,3.1574160572956536
0.166680822788969,11.45815017364535,3.4598592894400393
0.9858506219134534,14.172074162219314,9.770937279643071
0.6880665807146962,13.075449320298661,6.1783352735335075
0.482197034091039,9.923817630303219,4.335086811202388
0.8738941354851599,11.686772466405593,6.355805875019786
0.7470667446046176,13.146532060996986,7.073583540477663
0.6511212531984308,11.690972241504909,5.207223001667895
0.8120127237579364,13.202658146423936,6.633135302861203
0.19527182046214162,11.816895800809716,3.4124663025949755
0.5946389494943182,10.684953235086505,5.227364772188146
0.40820276175839265,10.624740278482305,4.178490005058939
0.9569513358585576,12.1473622231357,8.20586439877686
0.3816288167549692,10.902945119938629,4.393298911147648
0.39599546192397805,9.060595996755007,4.335390901902052
0.7776770481840926,11.68799197015605,6.429384831354038
0.17499657915608594,8.979328773032941,2.8028092099823247
0.94258645092515,13.206488203124414,7.30283206767446
0.33280052433448454,10.96258960965584,4.44664695930271
0.4597248607894269,11.662000198698935,4.700224384136226
0.4716820623480092,11.646836107848287,4.781850765683302
0.9629738972368593,14.461442704209373,8.360720620826788
0.876918134244902,12.373758884169968,7.545881976540927
0.2407257341497042,10.928491884893297,4.381122482293289
0.6111534653845767,13.287442735151417,5.792933194908427
0.4895092031283504,10.137577877830974,3.4977546965526978
0.7486561396592809,12.155572165628703,6.229557430624575
0.47700968673734795,10.967790174664604,5.739819415179918
0.9049936586970669,12.461433844748303,7.243779167076456
0.6143249244124518,11.032485609197495,4.982246566093315
0.4275588446622967,12.609793619229343,4.851725965894728
0.39398670423202947,12.630283434429838,4.89904977000758
0.9295113488441391,12.379504854213808,7.796926085605255
0.5369549719554417,12.50638937915936,5.166519130266201
0.05216751083775586,10.040185373979478,2.136173145164209
0.852004655653564,12.54593632202023,7.075928030176181
0.22444776730932,11.453381912115145,4.2926865707320845
0.09527191095608488,9.959179816292659,2.5998053694681555
0.9817520972050497,13.32535109708337,7.896022740487366
0.8200505650758286,11.273492446569794,6.641487226724087
0.11185040195874638,9.745893823995523,2.4944945423404636
0.8394008277407706,12.72245277990193,7.082250091581934
0.39672273491423793,9.900374321794224,4.3590634975722296
0.6646567972714478,11.715994389573519,4.8928770366354515
0.5885094409936434,9.613661857313197,4.865903306786517
0.49632919364994466,10.458976934442806,4.601952434832374
0.07286281640324938,9.398295507307134,3.1395831735261917
0.5762509302451918,11.110955146548788,4.184541278113165
0.7063906982632306,12.370994015264511,5.9621551042565795
0.1472959837457332,11.383576052559643,3.216975984738418
0.4929068095838762,11.260839245913367,5.0634777296309705
0.9632608402223285,12.862494298069578,7.7545993173835495
0.9312028843369665,13.419979317919339,7.700950570765662
0.26825347898702134,8.54326893180478,3.2411752943996657
0.8132592150672756,10.87033142533909,6.388288192814119
0.7104711244509487,10.60231838849138,5.91203894714985
0.9760092932317984,13.593601385704806,9.055810763718748
0.5235951672175098,11.37633718567871,5.167121370586741
0.32587942737499526,11.62673584882207,4.338875904369115
0.8438310802157745,11.923905803712513,6.471100732793345
0.651538044490761,11.16991399928957,4.717826768084752
0.05087826508187625,9.759339625460802,2.9822682553617295
0.10383965353168148,10.713312632552373,2.350827648486634
0.7908631565799308,13.576012745793909,6.604100344069551
0.8738950206529658,12.271397104481311,7.063040243336896
0.7644026263304909,12.366830147227608,6.369420132125171
0.8822061686862246,13.164938840601376,6.727744532929991
0.3234592375657837,9.760853320988469,3.9393549449440535
0.06785964791917626,11.719205516794494,2.7770869596840213
0.7997326792208623,12.536328498300694,6.232201181994967
0.18423039503052033,11.77894712676773,3.5990264429116565
0.356913180909413,10.386013152303786,4.43443845941244
0.4218548848503073,10.568802146716473,4.315265110194121
0.9693391157113619,13.08595081947789,8.497962899824522
0.6136217671159321,8.984554183200647,5.003438124951105
0.9677215377495391,13.672162286842221,8.07763236186134
0.6642170290338727,11.00891951644885,5.447046673087666
0.9459371455273529,12.865383832991672,7.90421590281774
0.6329339719958745,11.876811890003951,5.582710555160297
0.748213084417757,10.743637617610322,5.488704650319458
0.6984083438253629,13.61285348455879,6.649216503936065
0.9330280437153337,13.987220704911731,7.957844430889298
0.2965923818191916,13.506733613628567,4.867837956131303
0.10357288605517605,11.584564386401862,3.226768518914103
0.5125156535986525,10.992518583959109,5.175743102081554
0.21292704197425405,11.139632868198998,3.647611713175984
0.5626140527531748,11.500633613339879,4.674774233465593
0.31479343733014653,9.438002814017239,3.209029749537348
0.09326666620156689,10.422512100728202,2.384550055214093
0.8696819167435758,14.26877289150202,7.300763783622703
0.062210369734755334,11.120198488987691,2.6911727035387405
0.04428077924109119,10.43345312476615,2.18552123471121
0.6211798320021712,10.963549807454452,5.699578994930553
0.14110880150972235,10.440417887306735,3.6185869249829166
0.9938132022706768,15.117036401905356,10.84614581270213
0.11415317952850546,12.63417340278518,3.5812975532298665
0.8063323878483895,12.59173754993807,4.948210944882396
0.6268019231274273,10.482577738057513,5.104766308013834
0.8681741508295231,13.375634145067304,7.224366382979964
0.41260296668465063,11.68030753085411,4.7613211051850906
0.3640456631325685,13.461014655213807,4.889817290029324
0.8509382818646647,12.493802488103016,7.5231898115346185
0.19657705706367903,10.40570789318663,3.157580780480461
0.18062199216558547,11.507786828034906,3.8718933306495775
0.6573422041859761,12.95441962690693,6.026177647437306
0.17839193040684015,11.615244975127151,3.5465628979350674
0.18099850719136173,11.37869585809735,3.4171138495577114
0.8195294494909574,12.185133740806709,6.495639450972239
0.8610031348190065,13.148038334711138,6.950292225822564
0.2923602024104639,9.440122972211237,3.9705920102678194
0.2335293363350286,11.170884256752046,3.9046191562878008
0.41830716921860095,11.881012524101822,4.484004988599856
0.848295466155654,12.316764367672398,6.7572536727681385
0.6011927375598545,11.438082407028643,4.63953123746665
0.48281580598110996,11.4682886946695,4.970596830575343
0.9556468444545494,14.151412648723323,8.286717846351527
0.03595589407072447,9.884225265698515,2.3043449723918696
0.15330260322374956,9.934382290816934,3.267274622090476
0.414388088756054,10.96815653810685,4.112568458007777
0.3196650506866976,10.496511370677348,4.302804744054849
0.04799759755848973,11.426130793818691,2.0978577623329833
0.8153905016471235,12.595438560222659,6.544325177870868
0.8610544582547833,13.097811197513243,7.257752807715356
0.5188197307723597,12.477597403499225,4.935510790348517
0.3002767909817629,11.212711577443525,4.473866694733486
0.8142578815674127,12.563083998852562,6.844458529736739
0.026491534429765883,10.164389734014147,1.1654745391915426
0.45811471779901697,10.689366982174684,4.6017029412036035
0.31439443011153956,10.829715112727644,4.221021864260389
0.01902903269719302,12.465306730350088,1.5334391888388492
