pi,mu,tau
0.38348385598588985,10.194107108137812,4.682408301554129
0.6981927581852697,11.791465896744459,5.345116443828106
0.01905293797502475,10.010589312398459,0.032552446626490594
0.8270763710275123,12.034411466189901,5.758922581177311
0.1652191847411344,12.09061648590463,3.2335065874517888
0.8490588427714514,11.984161774510133,6.754066392927891
0.9242334790699303,12.164679744156405,6.998684826227115
0.8789426753625009,11.96348007062657,6.397299182786506
0.6660088017462336,11.554005455137608,5.4923222034138295
0.5257661041514435,10.33888138161261,4.973114990525983
0.3427282245474751,12.329042460150227,5.144816406851523
0.49044826175854955,10.51590921980607,5.122980656127349
0.9202779175047309,13.219021524743289,7.7213717057438345
0.8975134909813971,12.57699015140875,7.302636884676944
0.5577716622043094,10.923853613193696,4.910411050797
0.38533437794772873,11.70755967257073,4.651426912683276
0.8509500085719252,12.042710944627402,6.722452682516401
0.6768227686378001,13.41259298510689,6.226322082468929
0.9296321788491606,12.490306822842246,8.094727430475402
0.5142421382732602,11.701634547961618,4.898744986988544
0.3614371056472017,13.105044866349157,4.96341891914914
0.8260235316191784,13.444501843692155,7.139302292332456
0.7224590081895048,11.975240535498006,5.594298277354499
0.9632641370326449,13.385067384861879,8.098788746423978
0.9579206308491846,13.27490419955099,7.969088986442254
0.3575474155571441,12.295007959075978,4.240170941794104
0.7551264797914163,11.354763746217902,5.848249057514478
0.848032818786427,11.766774649279254,6.616510909244208
0.02249842556591671,9.92381115082918,0.8662577034470937
0.09382322313909609,9.902385277713968,2.565134541754393
0.8890722027681853,12.10192757636077,6.427915261985016
0.8896527609027861,12.795488226266405,6.73752901677691
0.42126695711954126,10.444238073220607,4.172277293561792
0.025949317665139457,10.650476802170108,2.0548545056326004
0.7696912044116803,11.303890578961635,5.5882883382412185
0.7537153471725311,12.58731335935465,5.812067189726273
0.025470951358701758,9.576714077884676,0.7476436836185167
0.10211403012583394,11.086160591661018,2.7130659806016757
0.27975286294515367,13.579245752263361,4.354891525608553
0.08444291529226608,8.876205952824485,2.308275379842068
0.015550661734798698,7.981677547473765,0.5020579840134737
0.6674699101450473,11.597190601010897,5.3390274486009535
0.14746120709396798,11.78726670267478,2.7887255642901327
0.8676177270845696,12.494985391506535,6.083414970345325
0.4090307179408032,10.957558022554156,4.376365960688138
0.031793442734718416,8.853117156498923,1.2518881274668514
0.0653920177336387,9.606721820345406,2.0676668664686435
0.3771301668488675,13.980060785703134,4.607822994696685
0.1414369397875265,11.40716730889164,3.255576006329444
0.8940803560330992,13.727214585002598,6.7171369806476
0.612426363304795,15.416915776886082,6.350112244919125
0.06158540361920262,10.379247047233566,2.6299585197163
0.36613654858245315,9.660086618907714,4.285475486409797
0.5537357172703631,12.454151736339103,5.767103385293111
0.8904709648175104,13.111176758070489,7.313845068604583
0.7902388155582959,11.447064332892612,5.729385007797721
0.059138237499093506,12.482174864843124,2.7830203257457278
0.21066119433499828,12.316664503166953,3.5288838277216583
0.14354502881446995,9.677718476422454,3.219140891773092
0.6354976989132626,12.032215944457542,5.185138748894636
0.28029709385474105,11.43529939951892,3.639676190141402
0.14324807982202245,9.726575077649677,2.8377779464205735
0.23433693271008596,11.325657980859852,4.388546355967971
0.4740306292706755,11.447666980280708,4.758399886971937
0.06820200439931368,10.349624903908081,2.4838502761846057
0.6240214882281419,10.342746635622651,4.94268510890308
0.049562751931729834,11.080542380630078,2.2688949875873266
0.8647916106766854,14.892101789731678,7.137503161196948
0.30926401244835655,10.186187358616177,4.0497517146218565
0.868170109273564,12.123063963180485,7.027870753257673
0.8360030644480595,12.424623546254267,6.941851407054363
0.9007002620593618,13.183912896066824,7.409187041970648
0.7301463731938163,11.86771848509047,6.311873923724171
0.4566643544210105,11.038021849191319,3.6323475476803084
0.2224181237225211,12.163625792338063,3.5685685631015582
0.1594903931118451,11.535441348167737,3.548515803375648
0.24855786692724122,9.06034119334013,3.446731027434162
0.009036278580118693,11.4494830040877,0.5752859826827561
0.9567857032496612,13.94761990806345,7.746168776514546
0.2449518102545572,11.020703930127718,3.9228041683872084
0.6438526597826222,12.064186613229088,5.9370138523276745
0.057617039698713506,11.198240255063284,1.6034238028508891
0.52648168988038,12.125909950515688,5.062253068610876
0.11036614543201297,10.860577794208401,2.6999999691341054
0.4756595126573302,11.25344437398607,4.45322572529678
0.5589081072767971,11.896977375877235,5.437976887709841
0.7863246072816714,11.973777954443616,6.246051972103414
0.8950756356466184,14.019666082008372,8.055127620430955
0.07553375163332317,11.7893232163937,2.831003935624868
0.43620070577992553,13.54377579213714,5.532346022321257
0.4661280380748776,10.336877521761917,4.458218333527615
0.21387412792354718,10.7504856482784,3.3367244092596406
0.03849773021110257,10.328108411981512,1.8575560703555265
0.5647784871898107,10.829553474490314,5.076913617125146
0.08187817300980531,11.537542407340778,3.6927463255561412
0.21729324961226645,9.530740108052207,3.0426517335126313
0.7467366087283602,11.151469711549499,5.7521132105057475
0.06501702303540803,9.723736705684516,2.2394016331449578
0.2259487194461239,12.163026768976533,3.9611577798108684
0.3015279429457398,13.712737215109673,4.608081211519997
0.3537095367077155,12.411920653233647,4.405026479586013
0.8934387144318255,12.462908364012089,6.399039105321709
0.22605209619111463,9.691543782243484,2.8943888206986657
0.9299930083646548,13.70122107554596,8.036500670314332
0.7035914187670502,12.449428407632116,5.880522158385082
0.6240002257963423,10.559261379311408,5.488571024944153
0.18482424053710458,10.57805228366406,3.564395891398985
0.5150552881770102,12.520842090960723,4.9741024861723
0.33833377713583224,12.556119446443752,4.651718784653214
0.9501061122154789,12.542323789361685,7.8014079276779755
0.7952282785257438,12.546885695538421,7.1684956013741665
0.8348173421999637,13.818849275357787,6.069651643023786
0.5195491608287344,10.49782635377387,4.929971663920339
0.03300192419535018,10.413581143372232,1.7245298817804995
0.6215290005267148,12.678269245212615,5.039855786164519
0.6749249338301713,11.36666502212261,5.861725676033158
0.2894538070074854,12.886655465465257,4.440691754613589
0.1148145884257624,10.722737867505822,1.969185198371059
0.2861542801560215,10.78734721492746,4.388656720509601
0.18846801001091965,9.499064684361358,3.317822783374279
0.9469796185673586,14.21827602909119,7.3856084896798535
0.9941419541048092,14.471505750151008,10.010614872067396
0.662714014791819,11.28468507054452,5.20569234594336
0.7858459656097556,11.095033974947249,6.424092583917308
0.10224274131960998,9.989733147238624,3.0090329215514595
0.5888610906267041,11.703966919674194,5.0300267429938055
0.18903641233404378,11.156646353796823,3.2515113482260105
0.7458096381359743,12.150375681522316,6.010970872834206
0.14720691615926007,9.613321460941654,3.3102228032321652
0.4148392317363984,12.913526358006425,4.847214347541626
0.4218631509205994,12.02526870565027,5.038604608514198
0.1468318582312272,10.376836405653512,3.2934369474597016
0.25401145430144345,10.57943894708785,4.493498155881694
0.9160014294421727,12.187627074647185,7.00763973638058
0.7739137322262595,14.24691818189227,6.893925672416913
0.9799188438676794,14.285887711448726,9.479115400387489
0.3250428326294476,12.358114282936343,4.031163609770848
0.2945070049732886,11.754154375110868,3.7161945031469523
0.31882151954807475,12.80347304687212,4.582108811348362
0.20436548649283182,11.104958261577377,3.6775709545004265
0.2395379335990893,10.483686237009664,2.7269355610211026
0.3219948450475729,13.06005084764774,3.9124376327622445
0.047283337384923414,11.056165442739685,1.7938817609608826
0.2564942110044137,10.617910170149706,3.7832877658239843
0.9107659505264499,12.833187723392884,7.7517268810323765
0.7821773409823057,12.274740519331719,6.292341290852192
0.0783132502696625,9.539954505133768,2.285372165186988
0.3830790414230545,10.414091144563471,4.634978855831894
0.08578416560089917,11.634318527443272,1.827356790721201
0.6357915562446304,11.776248965104061,5.373335063691802
0.762081483123288,12.424086952840428,6.554227684142154
0.15938301559227636,11.930203540288161,3.5063831262945557
0.14617958525677588,10.829537246419651,3.3364841518120154
0.5313496287168616,11.06173181641142,5.665055260572097
0.3322375924548402,12.223988333324233,4.526427050638015
0.579862754185537,11.21923716139513,4.858863732451103
0.5943559377621943,11.899061177571012,5.44386735876064
0.11058151205295096,12.48400088679181,3.1826210466460942
0.027442607050000418,9.393496183687914,1.771623906280083
0.9616001415575982,13.556435944117146,8.805181650413239
0.7032448569819019,13.430813844637052,6.518929545393814
0.31354046035204397,13.703815431089849,4.406354890175733
0.3470994012449893,10.834706045520894,3.6280401546950714
0.1108377187250013,10.139528446681203,2.3586841323057857
0.1635592224147174,12.40876473519174,3.6458371134362038
0.43422291888080006,10.963873929136598,4.937663061371388
0.026132598321230195,12.39251233476463,2.023716727403327
0.4093669125570545,11.649676566979487,5.097170273750542
0.30838171581847496,11.480253409009912,4.137978219129708
0.05223796557200281,8.373929711596027,1.7179728566698604
0.9247586045847865,12.391072340202266,7.2201183037678165
0.08577069663406099,10.749565227775447,3.145163555558777
0.3493829672055037,12.392262852525345,4.793567478141772
0.6002465560286383,11.355200573537553,5.755932599494279
0.7217613922309081,9.856173400515859,5.612632617916094
0.3245110210674732,12.414271798461137,4.221374473912033
0.27106118958598635,10.912542666589289,3.751788233178867
0.16746268157193736,10.083855289255508,3.050564676009615
0.4535339191021032,9.38914103919406,4.311214803405621
0.7475148766690622,11.785566294367284,5.864059718999727
0.04031161622218833,10.775173532084525,2.4725163393760927
0.9338432430062118,11.677429040962679,7.183413719466193
0.08514898520452653,10.536304446059447,2.77871618384516
0.21040332218596922,10.40593546893585,3.529490077506627
0.6098993383045025,10.232654160648611,5.31022981954365
0.9019455282662857,12.653057799941205,7.294918059507059
0.45251082438265056,12.042366151620703,4.877837146136789
0.7831898533390902,13.777177237241302,6.851965246838076
0.29008810204671026,12.039710514857347,4.405043590898687
0.6228383867371508,10.507585312686771,6.868840212291095
0.3715876994504078,11.603036943250657,4.4181299778446625
0.9171356078782809,11.432595382718105,7.218420065312538
0.3767335714495841,12.092477602828179,4.541319719098966
0.3860817310744857,13.001554928405298,4.734453194123751
0.3603026598600278,12.020686473163906,4.2930058040851655
0.4970474822758864,11.8568838328806,5.064327269095485
0.13846463406186146,9.898353585625099,3.4542199538259517
0.5608605184982557,12.659840132976782,5.182450138308086
0.6625824230782194,11.811179501340941,7.076966331222118
0.8871986725990081,12.81474949860473,7.215770714370969
0.3784405052071788,11.535270674035662,4.561388543119091
0.9742847039446544,11.559620193628826,7.669935990537955
0.712483833554378,12.835996595278221,6.377865318623411
0.12416603636996829,10.408450652257264,3.1208087881035764
0.05848321745546511,10.097238592664212,2.2950284080736685
0.22573454229583548,12.599207558437739,4.159007200978013
0.7537569525475324,12.831050392827427,6.504925590940081
0.0918402316108389,12.180006985311978,3.0440155932246578
0.7715912912564976,11.48892944853787,5.98451247082604
0.2362882180517447,11.035926702760417,4.1909980958700155
0.2945860143699244,11.417524519916114,4.065615900127156
0.43539944904632716,12.789458683131954,5.330427721803706
0.023234107318256297,9.507448864116984,1.8011327647036184
0.37935070940285837,10.75983196865285,4.057401387067424
0.11482435652357108,10.0483193737815,2.7700334775547972
0.1677003154755062,11.458970237431803,2.4121538856835607
0.7635385940840589,12.6461630527372,6.438185347364439
0.7457638888927637,14.018000412526181,6.144242450896344
0.5998047523335481,14.159393580713587,6.02885129909495
0.7205025159924698,12.298317604273699,5.566614895165284
0.17619324961159097,11.01538210360639,3.74335415071897
0.037395517953054944,9.556769418221187,1.716246719647771
0.13752100125551497,10.032203022644252,2.8988680652659418
0.11184113651513901,8.702889558852048,2.923917175884381
0.013256361254102882,9.335352070823832,0.39453756121453554
0.5706347942885035,10.45601200194092,5.236851692304495
0.05878715574094522,12.22659972937043,2.234785762129725
0.622923242629354,12.117211913559093,5.423336670947674
0.25594939879600165,12.496094519133766,3.984198551379137
0.19058992055284343,10.830515113934846,3.3102888625491063
0.8142814473389836,10.612443356795703,5.764111582177371
0.940979269353893,12.204164876907663,7.8162764795904085
0.6937787335398095,10.255605278737912,5.75354787647828
0.907742084549752,13.029587342142158,7.478635660451304
0.03182530307386089,10.317820450157305,2.077775519072227
0.2484114536963108,10.569965233674305,3.1157896445437636
0.7929180318701644,12.566696936213473,6.78297768619138
0.10987764870617171,13.188677398448856,3.1305524881307014
0.03877979110552037,12.22494360338629,2.9563108838341137
0.8192835114675028,13.27230574562794,6.255449372960186
0.6606434662279558,11.802559140289505,5.566412942873696
0.789076735619104,13.385214716189779,6.070849351038489
0.07266837382015723,10.612688672380587,2.151506902182401
0.8170984179423965,13.196052627274824,6.992246359314386
0.6031486398952988,11.400568137915393,5.763053429034627
0.7345201277154704,12.386637150922084,5.6740348390483994
0.5076417077518397,10.623584691036607,5.076344695232034
0.1928705665547104,12.43117664102099,3.768625125690433
0.7533692431204166,11.472113875878545,6.301074568110817
0.6064002906178739,12.833987965950975,5.25243782974006
0.04160795136867181,9.366727648828368,2.161016208118103
0.15366700797427016,11.418676511505948,3.201285558595531
0.44840977079635924,10.300799502730627,4.2235274304079855
0.28682408635613116,12.081810600287998,4.394241465125705
0.3356404920381497,9.446077327230032,4.108661567745965
0.869606182476371,11.828099306572415,6.8287677184963
0.3542060627752491,11.487269955078073,3.774510869126126
0.9134581588046339,12.550575156583148,7.539052777094077
0.5181010223861034,11.568861018141522,5.061164165207026
0.3419195480250647,9.933301020283407,4.301641468226619
0.6200041887591913,12.297813143203058,5.864236401032059
0.7000859056536917,12.957678312836247,5.923858935217138
0.0617505631215888,12.144741690109301,3.2622028488997525
0.9925838624301128,14.272920220044563,10.115750143174068
0.1542870496345945,10.04996521654985,3.354646746764203
0.6580410570533346,10.339311934539076,5.308098705944381
0.32609862442546833,10.701748024644665,4.1161878154972795
0.5493815664946184,10.809210017944533,5.3425882792834045
0.5807142045274815,13.399454137764371,5.216279038207439
0.09837135592321168,10.452398978949647,2.9129697793250706
0.46581944129591113,11.84942116642977,5.152153906267991
0.012001145131269325,10.700561694750201,0.5098180434687479
0.9105386037547631,13.783492211491538,7.748478981547756
0.7490045953823021,12.381459629198657,5.512941406811649
0.4680407139069068,12.74973240269661,3.941998866639418
0.3577398331232475,10.398409551207811,4.5695449788665385
0.7577128170840131,11.911961440704294,6.209438847111645
0.6252752743653335,11.898607246476734,5.931826815937395
0.3326182848672744,11.88641141115339,4.711275291826816
0.3363046914437378,11.604176780657877,4.711753596788099
0.7169477993822788,11.977739413961485,5.891648816165718
0.7242570436659748,12.067843320628649,5.825614431013264
0.7159290003152552,12.567683115973276,6.066080910299816
0.2634355980181392,11.468032682820306,3.9626968203471615
0.6573956821462238,11.094503169243925,5.711488454652763
0.28010205520342635,10.453847351015535,3.3836166375341836
0.45229318971936555,11.440685886361182,4.807582390345621
0.43986799352841943,11.197022834081187,4.879208942869166
0.9905006238698889,12.879139212371859,8.48476712262337
0.3993804186876896,10.120764204133701,4.450461911917272
0.7224991923784975,11.020533616015866,5.8809734154558475
0.8302622246515405,12.815392117144926,6.358314036304764
0.39479945229069363,11.28837909928661,4.641394552354175
0.3461829512480061,12.864290572263247,4.74814750000333
0.553242014682146,11.977346189249436,4.825967166820153
0.27533382918727767,11.671316526252442,4.047778242421575
0.38324941441423815,12.21927123352277,4.480572296905832
0.14667526182552978,10.917636931014544,3.3036690934755257
0.5399595651171722,12.771087493287197,5.300025272760183
0.42591813628607095,9.104778411893822,4.4884026845539955
0.979149599789331,13.107930223180896,8.357614412861354
0.10834577349484753,10.2569408277634,3.3670754707651915
0.7740572048393508,12.097960389392535,6.7606527907642455
0.2415351480053316,12.111949653888496,3.7231775354403656
0.1494288095562551,9.903990088279905,3.252097208408834
0.8822381140244504,10.410115150751393,6.317109356157289
0.9618486473083281,14.040327713268496,8.62182183659729
0.9070337693130675,11.483190488596426,7.142855565490822
0.38284756673632464,12.002265681186607,3.9479447930653833
0.2688857600890241,10.836567606842282,4.020019667002699
0.180027228396056,10.51806578031917,3.5695980346982017
0.8843597803554955,13.088189286418485,7.102484788474728
0.7239738857488337,13.034218860563442,6.130541903308439
0.6591525690768615,14.003998716419177,5.8120820384279765
0.32260311534828384,10.740539515607924,4.3387702630078735
0.13573262994704993,8.741506059887998,2.976411931790307
0.08794720601365315,11.069060802656704,2.7348217092285223
0.985506490127079,13.520486199769145,9.682957435960008
0.925966049892258,11.468596513051747,7.4732503454354
0.08065225939958919,9.968332394092563,2.303816045498584
0.5134470656845856,12.341335611812402,4.847511829887441
0.7147447062594556,10.306239436026367,5.683871849176044
0.890363500501122,13.148200704192147,7.029692602697643
0.08385610897315565,10.356119092938577,2.9891030180530294
0.8747167903848092,12.678079322271634,7.007879336064857
0.29524563404982,9.91302528061045,3.9514958230927477
0.11749256858340938,10.791456527619511,3.497615205401207
0.9456723842156382,12.000193382687621,8.103161605520677
0.9622580319367733,12.811393963710756,8.042334610443838
0.4680969281523129,12.14700269480855,5.0248664919315535
0.06815264219804663,10.41779802051903,3.1406720072724745
0.019396462272604168,10.38459663436712,1.7715519251144813
0.10065800277250667,13.67798471780806,3.026859161491376
0.7902929197314051,13.022872156839487,6.83808994252645
