pi,mu,tau
0.2988007240774596,10.949049604291387,3.660279906535026
0.7553785661043633,12.63310376926789,6.1491409162887285
0.5610120707328642,12.815693704097011,5.341625290733845
0.778025433068722,12.979563598653055,6.350158041565918
0.9287537753943093,12.32369388636397,7.061667504716665
0.41948990822000415,9.444581426732682,4.596962522005721
0.4498094243684479,11.51053001140695,4.677014391627976
0.30694133378642696,11.64457379217136,4.119472108062915
0.2150056791833279,11.38080242668877,3.941779804602208
0.40484817541332435,11.598254276281201,4.87284247264552
0.5254767523526203,12.11721628017559,5.257434920815103
0.6751833613150799,13.743597121264335,6.098448478876865
0.9004934267252914,11.260312809143947,6.666762933795721
0.8233630272866074,11.56789836787132,6.396376115121591
0.8599923232130643,13.54762421204264,7.247599750754526
0.06725919983274585,10.913113964949373,2.2315769196248247
0.5760225090125344,10.91165064693184,5.086904966485867
0.8436807037712374,11.138776917895509,6.6968801292115625
0.11577639489318559,11.05073859699359,3.208377939524319
0.08396194038257056,11.711498021227204,2.6579439987460525
0.6909196916641681,11.55154539438298,5.887823846098747
0.14944395673290037,11.664506316153062,3.807087817338237
0.7413591245393099,10.287273513239796,5.965561556006032
0.6051349959240244,11.638727243733427,5.305028579673149
0.003390416228923148,9.470854014490298,-0.23910404211581693
0.611433644044896,11.980771037951998,5.460762296706522
0.3442277370259476,10.191478229474036,4.421930631547766
0.7079976763544249,12.36762621230042,6.523466078350084
0.7334424193027247,12.020613452331244,6.057558008138789
0.5497975408086517,12.055786171670146,5.318674628579882
0.49478313123696255,9.508946176643757,4.513094053911174
0.27784600588553393,12.358626760614664,4.198847331307576
0.06546690205908148,11.888709218078912,3.4647071111129963
0.11629907341309222,10.926025697892804,3.2383799606358052
0.9784555705485628,12.863877715502207,8.285126174189056
0.8004117970036689,11.059999735939918,5.796034979998695
0.23865028465285582,11.702029414269184,5.687624439450308
0.7113914424292653,12.655907517278647,5.870402484306781
0.3993939970079746,10.452718824066162,4.65421416523441
0.19962865138441832,10.948584056028519,4.166371149326832
0.8537649732704437,11.647508095892634,6.284875834725094
0.28612327723141473,12.495692645479021,4.355733882563976
0.9078203341331559,12.61317497067527,7.064726674395465
0.2613186659273818,10.604682105350063,4.085710578884525
0.18550756238201158,11.87727950680514,4.165461512721001
0.17335195067560388,9.06374728324978,2.94670547292493
0.4398704105999417,12.551424647816084,5.000726731370026
0.39040146456302005,11.226951920235733,3.991972184349377
0.9446945246653555,12.737189891597051,7.8838237741797546
0.03283592637882089,9.265564305374236,2.303631292890658
0.3286157364599593,10.807625004817684,4.530640198703216
0.2212927536379617,10.466409163254731,3.738218519659439
0.03873039110844195,10.401522819211875,1.684694902037889
0.982823532615859,13.458075104974972,8.810953999226628
0.03567304039486814,10.91724244603826,1.4090423826045422
0.9014193127169977,12.018592521291085,6.824782712511286
0.13562180447191763,10.528456522735798,3.0120084304481747
0.5577533997280323,11.73930818687592,5.196643497919074
0.8963487405129903,13.544544100385965,6.719794890099878
0.4206769199393878,12.49501475683521,4.626270279737555
0.6261447520187009,10.889810353878888,5.184245061913915
0.943689340900651,13.646485470245814,7.589418377571629
0.9206360632434583,12.503687709898227,7.047245611327099
0.14709165935251853,11.717981117325317,3.582788133006723
0.959693565841053,13.014573328200465,7.992221874404385
0.23807991983858773,10.422424719167903,3.691056716869682
0.5044709805675933,11.308739687531002,5.1867581454254506
0.6792088215282202,10.80255497242672,5.837147600038145
0.9134200746250543,13.346498491670381,7.626503224929698
0.904494244969063,12.61334901801984,6.895174891424938
0.0914818383159379,12.168795635663402,3.1771998749848462
0.12066919106743776,10.267395555364361,3.133160867583347
0.42925461496744965,12.73983931178697,5.000373683855193
0.4936390983494862,12.782201687121614,4.94111718517526
0.20344067397763937,11.795349489928665,3.421687411366022
0.7682286016142179,11.637361264779555,6.2444187262064474
0.3031282861084919,10.664448306366255,3.9862671564796566
0.2615849709028858,11.777134266625527,4.465145957071295
0.6032821354792764,11.281899571293494,5.321457788657738
0.323847459330706,12.25049811448538,4.403613040114448
0.2933741873851687,10.61016051287516,4.033047538287654
0.8120596234659403,11.969508674684544,5.873486112635138
0.7597574296654946,14.416794696148074,6.528274800259259
0.18162621553810926,12.169532732959382,3.236467428698783
0.6338244166276196,12.727894876165267,6.078469998456507
0.8952570222528649,11.632855930377511,7.550940884863159
0.3247601627705659,12.097636015641756,4.546118617599173
0.27346970812038657,10.311055381604248,3.626994989843296
0.792618208462026,12.240726595259538,5.583778383707536
0.3580798423690401,11.072300031019523,4.500308017950347
0.1433611692785459,11.884330837064343,2.619458744349094
0.2838887161582478,12.146775347460435,4.135338621265448
0.03057748835888295,9.052152853964104,1.7658766558041687
0.9157590124613139,13.63118581210328,7.7969398636386575
0.6133247392039111,12.167662953173757,5.353538661952645
0.08145205403588679,11.381179081982,3.1025587537495944
0.9020954385619353,11.411372900647068,6.499078838342641
0.8214152203383661,13.502362454437737,6.590713696030748
0.12011834462804145,10.815488280255567,2.7223837311869534
0.014838730197395933,9.854511580549136,0.8209892519777862
0.8488098007062522,11.132267547034225,6.292570397523722
0.35658119902938257,11.155871640245868,4.297114122380161
0.9668242768816901,14.943898135324847,8.402452252831786
0.11891284624483414,9.207031243374416,2.406071539350333
0.3378379409060193,11.108465139843009,4.696024687062913
0.8894643538353685,13.061127710485739,6.834835502444005
0.5293956952340779,11.403269654089973,4.4977201080115385
0.1421808786635019,10.366554050775594,3.045355116595622
0.47684030270693406,13.340656063074306,5.064698778697587
0.6590560548189642,11.56964533633576,5.614045088126687
0.743358718386184,11.270821818581114,5.682017760843047
0.6504009599644123,12.555524834826349,6.339120695289738
0.10157943744503216,12.107934394838209,3.3976090739905676
0.02676282632980189,9.697442173632867,1.5205016732874705
0.5799091509580403,11.594088903684714,5.14532613418322
0.19377372722094266,10.387555362677345,3.1594621183147007
0.14552580831030892,10.225904811463915,3.0868897287571686
0.4964183415966368,11.891818990659084,5.657031241825023
0.01692021862354189,9.866787196937727,1.6342329761072327
0.11048986440537963,10.708444915811626,2.7816302074402754
0.8588779919655293,12.15676987872343,6.330953534506688
0.7719042024428068,12.575725020517902,5.7029928712997435
0.4991450924710601,11.218364180284713,4.89141529634983
0.14505461277135065,10.584898160235332,3.368044013074961
0.1364338908759401,11.088557564591616,3.097229143309532
0.3060609237895036,12.249198798728726,4.317551422272008
0.783031906448827,11.633075714981409,6.32008685745437
0.06879589862364459,9.643850727876082,2.885386277385794
0.5115288230951496,9.70484050986867,4.920115771088305
0.7434430317983932,11.649374570321573,5.880492914994015
0.8943550767929838,13.641079833915539,7.040111160483408
0.31102188891762994,11.277637626485035,4.530280466144286
0.8121602038413719,12.213906291990137,6.71931326696272
0.44794294039401916,11.459702670654345,4.695242073633544
0.19713285686398427,10.242707111325258,3.644742574852249
0.4158101048440923,12.154906027575404,4.595060105475548
0.6892647331260258,11.544676955119474,5.711203631329735
0.5548437681278782,11.46874781169504,5.063837200042655
0.2843618142021204,9.740709880073462,4.970544068107552
0.027221086989413085,8.87733712876967,0.5506724888950114
0.3483267916643117,11.236247289365519,4.217975998171254
0.2622244972391815,11.310288050618343,3.7177512486709365
0.6108479117249368,11.80138506065013,4.980274843125479
0.8603671838943563,11.156958376703738,6.912682644701063
0.7930989624695975,13.15143108027424,6.8415303727282275
0.168155539538021,9.432054975683739,2.450929514525849
0.7417624975058048,12.032801473228165,6.0476527339056965
0.1793999105035949,11.869932304791314,3.7624884324045023
0.5243733212557108,12.328560200107383,5.481573979258622
0.3999421551872704,12.62283796535874,5.166670571255864
0.5962262101628178,11.286572346277815,4.853188723558187
0.0725558095793765,9.686018751957066,1.9765617964627533
0.36515454715205714,11.210552109479583,4.6731252274463655
0.10624958465044135,12.137370732234936,3.3198112021197494
0.50651872963326,11.216361736350988,4.878786198649759
0.43999698965705647,8.965302477492202,4.146567974162267
0.12365024944590408,8.779727825113016,2.9526624676271194
0.8077153575893316,10.999706715418943,6.361543442228806
0.17640117775493705,10.922776390825133,3.4657585181409
0.6097583694100719,10.3035445386493,5.494660211535572
0.3046614363796157,10.685288881812307,4.020658609491094
0.932800072612787,12.691161476635521,6.5101321804814365
0.11373802961261852,10.61350419250287,2.799412663894589
0.3719287864260185,12.046326206879089,4.779720359797201
0.8852473735057785,12.894031927493835,7.062739535604158
0.8205683126995925,12.133472992577461,6.438160895320334
0.08742533923446207,11.06434655647299,2.5680973606533644
0.7005283464375103,10.704180109277956,4.570205959267897
0.3577244747905279,10.666524252644313,4.993499811906017
0.46470691024740635,10.211247542295276,4.940113282036633
0.7354996808002272,11.221377982979032,5.093988515940474
0.49689580762922003,10.343376600089865,4.888797284749777
0.6606434662973096,11.368866808183126,4.79101037746556
0.9291178477534318,12.043540478240441,7.654246393815941
0.31736927779148677,9.903543550031655,3.4722879233748287
0.2777908844795879,11.694789372774709,4.329930272178482
0.9755781735749025,13.434691723266777,8.524890862663145
0.8201826349855509,12.039071897581342,6.752423777118535
0.8614176455403767,11.610576525176729,6.456617178611415
0.6239234630194033,9.619071726096763,4.976392819226734
0.7194272323482636,10.201867593259497,5.777233224007685
0.25196782866716205,11.535584603830525,3.863838140956639
0.3076161904316106,10.780331070928913,4.29319667766834
0.3442822915782213,10.090355846977017,3.6484375291748266
0.8019046161958729,12.067248371123576,6.5803202616572705
0.7645964691235156,11.889582632543224,6.593469253503712
0.7476332171575669,12.086079101703497,5.989706470717288
0.3528980122959592,8.842987821503261,4.174066113283362
0.1041162800720591,9.066042751724533,2.2250756110725156
0.46060399475899155,11.263957710611619,5.465300698618219
0.8730060715762784,12.984272003832373,7.236630295648732
0.8920841369666512,12.917711328339793,6.202813319114649
0.03358045031103498,10.24189288354719,2.0481333507608412
0.1990585565997874,11.975843734564359,4.4542257732909984
0.7274792757308228,12.587903943462894,6.083474314166544
0.950129768483519,13.900840492499189,8.054101245454362
0.6864625687377379,12.494245737158785,5.967224434015418
0.12276736875432193,9.10537381398616,3.1684156665580607
0.7273087479686497,11.052180299407713,5.7091352028346725
0.9731241726594436,14.648102940170517,8.611997529899144
0.8999694860520455,12.66114133428308,7.088567469187212
0.29953404416636137,10.274779538577523,4.204882179114258
0.7057392460411792,13.070891773540076,6.049954487384127
0.8856127577703647,12.413211440612152,7.284820057009132
0.412647613338171,10.167517477070193,4.212248313455763
0.18512237131425666,10.710623891704689,3.6152874046802963
0.0835081968755696,11.577954202022184,3.0909564985913294
0.21954402791000197,9.147704197829063,3.335444267040484
0.08091305067088798,10.153629916155156,2.5193103351027295
0.8525340573407564,12.67298754933108,7.02488966070633
0.87857962450354,11.16906654143304,6.859899016661924
0.5004579679413474,10.693707683404945,5.085499857897446
0.6883512102744243,11.859488682162917,5.714925768794717
0.837646064627773,12.103173251605241,6.623768692200604
0.8002904123939866,11.861705929279116,6.576538328465451
0.027298146933078662,9.998242661181951,2.173264909087969
0.019207113309155647,9.3384885536911,1.3620524676548806
0.18919090415713669,10.23330609104367,3.3174490873136744
0.06483163483592892,11.512881807354418,2.7717645524553585
0.4045355900779124,11.212217797774215,4.493309349014621
0.9199782863376469,12.647076975329787,7.439745209596893
0.7892407998069508,10.231968260252176,5.769265775010966
0.6632167037768825,11.826967218252884,5.7677180268656985
0.5598050834506036,10.380818320039488,5.63835432897467
0.631861787503654,12.761247573922446,5.280176590572355
0.9548857992108238,13.333625624020849,7.677472523047574
0.9451026119771844,13.252019468843905,7.999702070041609
0.3715208495843012,11.44267271009595,4.3770980221373685
0.40936773527273385,10.515611618826851,5.3198111881477415
0.6911053555727603,11.809696867549814,5.8527874929763914
0.833991607266169,13.229632850001753,6.71409440507169
0.3253630707896385,11.051823484843013,4.37826289895465
0.9260726949748561,12.203263910130373,7.384862250394974
0.32182299007432796,12.192354126418689,4.349558553488336
0.03678596745199844,9.177380941264591,1.1685181612679891
0.563165521164861,11.365263803063044,5.256659511152892
0.8991121169810151,13.177051559427104,6.981236752153709
0.19666892382625312,10.496778463577414,3.39480803962545
0.9334684954628532,13.110970811019623,7.236131465039799
0.12403667119838249,8.454827696987921,3.690711892589067
0.9708699728998188,13.01217782049445,8.066204895894911
0.7228333584171756,11.47603790982309,5.603724626134916
0.7584332578282083,12.823899130610746,5.499056450542787
0.8586473140754873,13.142633386948166,6.748279068758582
0.43541021720317835,10.349729488055496,4.2122484995496485
0.7846712391734637,12.531662902180855,6.115402899886082
0.5951305760616064,10.107401974138208,5.051930671049076
0.35699506784258983,10.883204505529651,4.030183083612911
0.05733407746019433,9.868742113727029,2.310144812713893
0.8462563733840968,11.86572815937823,7.007284907922831
0.1423334666291049,9.882568756568036,3.781686073111152
0.9531342460267836,11.938713574538733,7.713702842984648
0.22953338184391242,10.183983790360607,3.5848033394354055
0.9922495812096028,13.969311959055565,10.190109840386622
0.8871475340609407,12.972663979928361,6.556705930990816
0.2697438334596723,10.094003306862422,3.656423327194756
0.8926659528919364,12.284624815324568,7.009957947990682
0.38792996335658586,13.083489791399199,4.709746677019105
0.7157902426761004,12.291170451994612,6.256481205703455
0.7070797393858953,12.056936103688196,5.774705024112833
0.6975435477291977,11.807827672988665,5.701307314847597
0.3025168833498724,9.49959494113394,3.889376874585294
0.7609330908898427,11.412781018331883,6.08136098689284
0.05144482172461872,8.98493252704006,2.4705320083016233
0.7512001839344881,13.865713086324881,6.72124266584128
0.7839883202447807,11.030614185330036,6.5389682975332075
0.9368171969171211,12.461644384841879,7.338460083898444
0.016817548297188088,8.881626618819356,0.7230640168115952
0.07614414044516765,9.337811858427237,2.4206333440363728
0.12656739136352915,9.930013065408767,2.9260655543776677
0.0592710783252779,8.249171546129082,2.0761251568760315
0.8705250417277542,12.132981872411207,6.7381468560807125
0.10036507732471615,11.648321450777951,3.0580483617522556
0.051652970101688234,10.07601402157219,2.1226735676372805
0.704286356438023,12.416638046518116,6.3291623360208815
0.330588447168895,11.010846212323736,4.599923414098171
0.26704770605784217,10.34645476795092,3.8686113335217827
0.34906553618471126,9.316054131513319,4.186968909211587
0.22693976479208405,11.58077364795639,4.011971738769024
0.9648078105670973,12.669284652392989,7.841929895432735
0.22008140473617585,13.30396421187331,3.987733776425026
0.6901427633878622,11.521457786821514,5.517353029312386
0.1332165690830027,10.129470283457337,3.822791928324383
0.24253831894448635,11.927862704660047,4.330282242057217
0.5454774723965053,14.35088714116684,5.153340234621919
0.8039779992463472,12.062892358729421,6.811086720211437
0.22008825146132155,11.874904878261749,4.096172971536162
0.38082678276335846,12.449354149164968,4.579398586159104
0.04873617276215994,10.487781662256587,3.00325452732856
0.7769851616984353,12.770343215513568,6.576560841581011
0.14004824142640898,12.487201092889618,3.9466601221160063
0.9466635011229518,14.01076464832123,8.43806406450275
0.7946885256068333,11.486866569336055,6.474009920265855
0.7368757622306725,13.275435200543056,6.006447833104026
0.9896866404503637,13.989207521082989,10.043157701531955
0.37629526173015626,10.88477042945609,5.050729295085791
0.8483269167795447,12.939048571462427,6.997670592652222
0.06937819449572145,10.029479972331274,2.071588901329373
0.8053310717839487,12.354957772035094,6.461353255449418
0.3514350866550176,11.526308027892474,4.33521541850494
0.3736071977876986,14.107023476724597,5.261487539700373
0.04041085124016125,9.492822714366559,1.6637796321411185
0.047347804693472106,9.548550391139848,2.5142405484516286
0.04626690561432144,8.565959571627934,1.6400514453801678
0.7155557901882567,11.944207786965531,5.973197234042215
0.15237460579664547,12.292636431299417,3.5155013821676975
0.4540629737055438,9.472243930229167,4.395658257435818
0.3689133547409769,11.80755803559042,4.487139867263843
0.9411553216367603,11.757956810607922,7.4039861858300355
0.2816398009971765,10.787169748363024,3.808477502982513
0.7150167409988788,11.364633438810575,5.615107678973897
0.03755958026563157,9.850000723979917,1.8783573338290513
0.5287066807982508,10.885041088479852,5.286508903897576
0.23181360897830616,9.27543216740307,4.056072496998458
0.2622547666773092,12.330272683943782,3.8974536334278347
0.356713564200996,9.264960877394385,4.687919439167789
0.9277345596510241,12.373797779356844,7.332169708087732
0.6010605186370175,11.69165690477945,5.452087862218027
0.3675318927386534,12.361990061751813,4.169196557968204
0.834879709542254,12.659379402813135,7.268483359480067
0.6791983640898056,11.439058359515052,5.636725410692149
0.9886692213001897,13.119330694746754,9.854356526681867
0.6672102528124793,13.101633443235986,5.816629344248882
0.9101912917832413,14.456587295119022,8.28854976208466
0.12659733840063925,10.766913015188,3.0023610404712056
0.8562325963146962,12.715398960527546,6.504708376660209
0.9112580752607412,13.623274632965277,7.768800722072612
0.5298684855890802,11.414243132068838,5.198903069288811
0.47363147186517573,10.07596108563135,5.248079329603631
0.7479383313543403,12.548517421553637,6.262564852830379
0.8656748605872594,12.709516676610772,6.189240885720989
0.1637844021984986,11.70272843018991,3.645337310833673
0.027967534657999893,8.626929422312609,2.2533157653553673
0.7662705327512275,12.800823158453804,6.204180636711621
0.4667611685340457,12.188961300161369,5.480663010943029
