pi,mu,tau
0.71968227100498,11.863225133931508,5.952658713703997
0.26078512908072493,9.352939946587714,3.1569379023429835
0.07092508438835114,9.291456998602765,2.8191117480428134
0.14012238143454947,11.566035415044102,3.056236145598599
0.19569857140466315,11.095858702678292,3.460733035823913
0.905338040704848,12.930319871218215,7.009469096629292
0.8689144868949606,11.293076023210181,6.788445520743174
0.5054397711681392,10.449439682563957,4.613810525952435
0.8918676281601371,12.125995899612697,7.416778986387631
0.876085437519911,11.912684886829108,6.14309916643891
0.6549275851932354,14.430201602017585,5.916747095788332
0.27709046266830684,11.881711730516242,4.055839724145915
0.9490923763000948,12.489895611489143,7.085313976320585
0.06368449153269734,8.709859550101047,1.8445611288478483
0.09614713901698864,11.635947361653963,3.1619047112795293
0.6255155062883727,12.901854293237665,4.612894988505648
0.526018836753838,11.461204327173949,5.227516785273408
0.6612629873848536,11.151446450393069,5.528409812698208
0.7434894498057779,11.497830763535179,6.0214078233736625
0.20279212135786648,11.703249934621187,3.364704372458519
0.7234010928565016,11.603088081299601,5.811400854989305
0.6309559271059008,12.480885134896765,5.458990932757764
0.8582366915643693,13.103017485841198,6.779391244390666
0.03854599039651525,9.985320205285438,2.1178828375081697
0.06540559373335963,9.91927516396235,2.034901294641468
0.292226968097814,10.305316056683626,3.9943596463770445
0.348628737883344,10.43869075434718,4.655385983660961
0.6431403221420117,11.717421220586356,5.833229631725445
0.5204651258006002,10.95621849136123,4.498074030456521
0.47414908631396596,11.04100177440196,4.842699076271778
0.6634994098915789,9.949468280858369,5.2412059451503525
0.6189286134491556,12.255566234196523,5.240388871328788
0.044400398233479445,11.113756178019532,1.8051393983960051
0.4396050240612943,10.964856645128098,4.7855901665135745
0.8718437694127791,11.401068199961715,6.519928271433591
0.043411122531656174,8.487905784852424,1.3336030087859458
0.13088107093481532,12.54696051220507,3.1223602196164992
0.13284368777478314,12.9184651259602,3.378113930008128
0.5907340836983946,11.390381867503825,4.133664323421754
0.9293030454841484,11.73705386883634,8.043407864009142
0.1286193504507774,10.61903818156297,3.0153787813131636
0.5638341752266365,11.557110834984002,5.371557559778444
0.5511895341400014,11.689932036043512,3.969881167394029
0.6365488038558187,13.22564195674686,5.6320159423293
0.08923862193274004,10.685364729475555,2.3559964604743318
0.37350187221086073,13.479926939874252,5.08702018794566
0.11404130959749745,12.433189318111838,2.989678521562686
0.1545032087084568,11.160898918721774,3.620109820922865
0.3686911654836158,12.286731797815403,4.76552976347641
0.1610526270908152,10.441533473254164,3.302093535040706
0.2715807858917422,11.04969245968325,4.459239376831788
0.7969056727810847,13.36589796304273,6.884194106423379
0.1687019413019984,11.006419435506166,4.326629008110775
0.5273482322155305,11.534525814824654,4.300402444590865
0.1247860603086992,9.149918723976596,3.011672991368071
0.8607180288072026,13.800448673654548,6.537534184275591
0.776433947323801,12.643652098029207,7.1235524632357015
0.5233500940208822,11.344856775743374,4.813538367175067
0.002552198880450248,9.568521330528622,-0.5651558390368079
0.1259670883859007,8.147237324642362,2.6766093086736236
0.9016109588253213,13.398070286105565,7.237339877796945
0.36086637440350855,11.511038816150013,4.456213872547526
0.5723296374427366,11.960171967929767,5.148756574809078
0.882019219121995,12.198668385668551,6.989846789259117
0.6154094076010626,12.685985580459125,5.603849924297185
0.6696955617605643,12.470544339419211,5.876322453715128
0.1374400010573254,10.088703063311774,3.1364511676279134
0.8950462040912743,10.684981300254721,6.599160601606665
0.5612024258745133,13.18998502219808,5.416412233486156
0.8771377431280186,12.638592130088938,7.018874643821796
0.200691437391479,10.300284346707977,2.9031783481538023
0.05653949158893065,8.941055698137125,1.4989565144971757
0.06305412008639012,9.463939167540843,1.802645153274057
0.7840761822511919,13.267998696515658,6.261886132440693
0.41529625127192765,11.838835820342334,5.470747912097931
0.5955831505968496,10.74826778681356,4.543569111331863
0.647461883280555,11.582799454750083,5.355187740606341
0.02829663998863533,10.449914403558832,1.7822855506348378
0.05128096696099627,8.448711337261196,1.9131051380858235
0.5866008715316021,14.077794192520534,5.73477205500626
0.34979882416929703,11.746155145910583,4.047650288311245
0.6449167233548484,12.14593909614004,4.816485967287786
0.22701102262267214,11.775953885136616,3.379639852471154
0.94886887108849,12.836938230806066,7.6625177622874325
0.9119731237692315,14.596136601321682,7.206702755537681
0.14265992153739201,10.403678996920853,2.8843922134768465
0.6528941776081744,12.56888489043353,6.360425916008536
0.9822771761566511,13.318510040380186,8.727330786512285
0.06512439444760866,12.291297323602375,2.3516909905442325
0.28637608371117423,11.562085124163419,3.4730140865864274
0.7420013481036104,13.96060369923012,6.6418752327718815
0.9294067624426358,13.251421096495335,8.002494608622829
0.6947566826172445,11.254083692259973,5.577620448834024
0.8848889932504239,13.644232654295802,7.4511882635383335
0.9208325120954907,14.293819229310175,7.979070469112136
0.9717759392171729,12.98668120692552,8.56120009953668
0.8089390257208642,9.991247085562373,5.526389458304294
0.7501140357029341,12.453974432856045,5.466705814168723
0.6627556073118318,12.336590706897326,5.672527093469945
0.6130351954240433,11.639425923515915,5.417929096544427
0.08106511235006612,10.825110980829706,2.9156502611990063
0.7706379626378767,11.392397126270396,6.071688248427974
0.7008169916508228,11.71980701234212,5.849288311686349
0.6658553172145087,12.785343950749278,5.523774657539849
0.6480976340366057,11.682463988782958,6.525442260968623
0.08056355054761688,10.432078338426782,2.558801326539596
0.3759720842604103,10.046340671679545,4.6034450172739945
0.45833990128056223,12.876112949015917,5.032357880728776
0.5248621077795282,10.268572252199425,4.816440930097052
0.9962349961794302,14.685040911623785,10.251383313188116
0.8945446769616806,12.061505553106167,7.3894447323231125
0.5103366981623998,11.900093755977322,5.290038199722009
0.9288211085611633,13.292238653178305,8.380845975641734
0.4714019060043926,11.680289475586013,5.030378217400293
0.8386822816707346,10.939847255314707,5.850569351739251
0.6405623460416358,12.81443224840629,5.5060574782576905
0.3309442163755344,12.026226871904443,4.638937478820934
0.6931752726981615,10.836896257729968,5.343726213603298
0.9543384428329946,12.959064716291659,8.51582642323522
0.09947528443712227,9.744257982700478,2.992247271563459
0.8166079399437752,11.491160403915568,6.5519924234851405
0.4371270519824005,11.309707743497537,4.177809405045479
0.483209322560532,11.918429736392925,4.72108945266871
0.7734140394047285,12.086611901134905,5.2231411981912075
0.09583352445354272,9.631794625228254,2.642007948635732
0.38802403545968955,10.55558262391269,3.7566225334403986
0.11850546431334043,11.30898494172241,3.4053549520060695
0.5630996967299088,11.65215204319657,4.785728413155784
0.06250671141937478,11.339678912909266,2.49860353079096
0.709419269676192,13.29091698859543,5.978291781050673
0.9431208552865363,13.431719115328004,8.09562156382382
0.3095934985042361,11.058255650902328,3.731728038444016
0.8227259566660607,11.14295735628263,6.418891674532817
0.2785036842149214,11.750235949996396,4.504080615618971
0.7391970014471068,11.833185663171516,5.400928479829057
0.33269923987228717,12.03982081370034,4.9077938838763275
0.30319214029924313,11.776934766701972,4.414147330857866
0.31712486543345586,10.55433699693511,3.9926742804392505
0.4648961866416472,12.1457717388779,4.983952771737437
0.904714678683125,12.693392926632063,7.100295199542305
0.07400637365100061,9.628336834182491,1.5231117167167287
0.6437337991017592,11.73101136969998,5.57214684725891
0.3808644818082365,12.170846811121834,5.1754867137962455
0.14277621910048208,11.161637537043884,3.7274965485977716
0.8945352917383702,12.028574641667468,7.620100160221492
0.41391030490981073,11.589818765014902,4.437683455546995
0.44236938353106636,11.805435482251138,4.999029519651609
0.9170241866953798,11.073377558532096,6.553496926524684
0.6241504848902557,12.00442257442078,5.293838211196559
0.5241062592396781,14.036256075841894,5.638302557132541
0.7616203293783176,13.431810141705252,6.663186641837054
0.9321687842074995,13.161544352087134,7.4477270028813285
0.899803876269277,12.90755546271048,7.380715883992624
0.47463815938540815,11.667809454592014,4.816957272723458
0.7055725430428552,11.730877039721802,5.801871240136661
0.15546193352219595,10.978415898292951,3.149011573885381
0.993914179189205,14.860476306222832,9.642879124699936
0.5513097523775901,10.577610967337328,5.4419391732508355
0.038836919636857134,11.417341891534118,1.635322432914106
0.6113727238789799,10.040454591595308,5.068197534386378
0.8909641637287012,12.831316310035888,7.594331961523826
0.7699733079685923,10.449809331917804,5.791744458113348
0.009460101503955848,9.520100745828522,0.2413043375483117
0.7678103224146454,11.295643668310309,6.910399488951159
0.2261040929011296,10.66085780387821,3.653808399584738
0.7333320444424132,11.132530613317762,5.6812840618608895
0.2919605166778287,11.234220253793044,3.904625450984181
0.3407741018957859,12.069130359754194,4.3408949974543
0.2186279095115609,11.075456027951581,4.31636996894629
0.4369762269634147,12.109395625065268,4.276566348873285
0.058969514450195236,13.33549697323452,2.4673979719772854
0.4437792752412847,12.220842548748273,5.376328427616302
0.012406736004110559,10.69690577319587,1.0335878485835612
0.42165420717680874,12.340028296656868,4.535543787441036
0.7741550921183219,13.530184452541421,6.197845157992787
0.09763065804249833,9.948815053036292,2.632676618528448
0.9616053949414171,12.508373921363713,8.632640790803494
0.06093054961914728,10.66745209987856,2.6070230248765105
0.960743019670745,14.213286913961793,8.560129433326322
0.34060347464005,10.644857299833925,4.435052258574471
0.6126370603509822,12.196442020480678,5.458945472184195
0.1421786624879847,9.88235114489183,3.1086163849342587
0.736335139096921,11.213053481583309,6.043953653827543
0.8491794004598606,13.13488209140984,6.828337682973466
0.9657108478032398,12.608163082387055,7.829333162943604
0.2536036882705368,12.942861469143157,4.0709944513563965
0.4255046432811186,11.388747751362004,4.584339955104518
0.34281329520992676,12.469432569786795,4.411083506452274
0.35961272568968566,11.257541046485452,4.39563637727896
0.258197765156394,9.970243714262974,3.633057143261552
0.22834186220967867,12.182452002581359,3.724278638082503
0.11392816944889313,11.116794287598681,3.0946397420721947
0.8751459674286894,12.962626274311306,6.985906667239244
0.04561045080775286,10.388368081284254,2.2481850136105948
0.7523214437443734,11.437977248751766,5.4189402048058355
0.6922248423398881,10.803168851300487,5.048767045011363
0.17059764238038214,10.593781867903328,3.4856810804423763
0.9026555628972646,13.084876188891004,7.845100354115278
0.04004720872711106,8.719057619310867,1.2818682182134937
0.39255821016692183,9.874819358278103,4.548464448968592
0.7570648287152638,15.144755639398682,6.684069467285743
0.7711967060339747,13.518112572675772,6.4256605318528885
0.3890847296387357,13.561739708809,4.942892324069826
0.08960255567380354,11.012442313464005,2.8043714339815917
0.19309926381379344,9.439578873705349,3.2249627607129994
0.09354374128083838,9.82978785853679,1.9882437073671055
0.9126915502194632,13.947293138702134,7.981359407317062
0.23207008510459418,10.896939564383223,4.322377939390568
0.6107259027820817,12.043648607852795,5.216582550053355
0.23535526682785554,9.030631342847999,3.2001006084802865
0.22271154761182968,11.572677911713937,3.6761344741531046
0.15672934284834508,10.652799711674914,3.6000719562979038
0.014160755612148147,12.020730216719521,1.2783344778695438
0.8706029717224577,12.691229665609335,7.153347207800711
0.02227793725893296,10.34377273622174,1.3704494321720848
0.7642673075975324,12.400337918028319,6.2429252553721435
0.6343365490270202,10.148460427544014,4.987586869112398
0.7163950189466279,12.960077669861251,5.489976167360418
0.9059276841928775,12.137233231954193,6.826265824121208
0.8981883145819745,11.745299439017733,7.528505904018018
0.6248587355408848,10.9206503881834,5.489742468981738
0.3389333386564151,12.032784950194458,4.1525298742189864
0.3566533957092906,10.76889190663876,4.461467860907858
0.10250840273090735,11.276895622354925,3.3623936661567737
0.25275898209527253,12.423337659747938,4.044348427426767
0.9604444480189209,13.05622627634075,7.713838488625154
0.09747256709206747,10.622134016874005,3.439693221385181
0.7697663898224452,9.940859118543226,6.362055740258456
0.47545125419319223,11.152051389113172,5.636414896404107
0.5526088149237547,13.553461050158017,5.519783997304346
0.9848571821362739,13.678529825215438,9.095082626973637
0.16534417822556843,12.040307227800476,3.4336594698617358
0.07867429799032413,11.496465140628382,2.3157404327860625
0.7948232217103672,10.96283584132103,6.191277678046468
0.1822890455592416,11.968151149527943,3.9216346537328226
0.9208208751984183,11.470964440119412,6.976965653567683
0.3948033034112505,12.886344801559869,4.837059043119435
0.2415697052680627,11.837509892783697,3.902569493607454
0.5104598294533522,11.460673520674591,5.64388011768952
0.6371050912996439,12.800439131145971,5.426112911082471
0.7653909898462004,11.917956367391541,5.950880975082317
0.023746059830009728,9.906275722539691,1.6193134418010118
0.8258686862778605,12.530323436136243,6.285950150729482
0.5119519973186624,11.877805675054558,5.084866783679576
0.7810860279501713,13.002334231743033,6.471095587322066
0.3559015532723386,10.54911579043005,4.3327232683406205
0.35385522164965943,11.01359601682924,3.5678504687092096
0.035192035925437175,8.355848347969474,1.2396793339264314
0.7524489704678171,11.891904637051825,5.915983916560526
0.9667859476956903,14.527615135717928,8.571002402556545
0.714017203259274,10.958207603990234,5.743064173400267
0.7652824973129273,11.595188459265678,6.427061220632526
0.16641046622546182,9.7892930382453,3.457329763798327
0.10539253824098291,9.503200204431577,2.6793325446738656
0.7227760819358611,12.659574417162993,6.1816889924124885
0.05258342929912938,9.486081418941168,2.0107808489982317
0.11234540224340876,11.036327618486844,2.6074826312209356
0.6564593700603802,12.211459518578524,5.765080973336188
0.07544181957648156,9.96779213733968,2.7556246579691708
0.9931954732093043,13.960507190483817,9.86707887445235
0.7944046667308207,13.351274600135676,6.356349803546601
0.9468714464350808,11.214059701980634,7.187026345629801
0.5749140853497255,12.606232928216047,5.390628644718893
0.825713295140803,10.973473749501304,5.708305855870014
0.12527418908340632,11.732055044724984,3.941388979301293
0.3532441935575708,10.927887245229504,4.263188331084723
0.7983460031284556,12.32699253624742,5.831274327735309
0.005487233473675244,9.618213029379096,-0.40679752492800636
0.05996315314267832,10.82301065840305,2.7449923955691347
0.9676475662389211,13.948464694853067,8.505261330746956
0.04849450294815916,11.258548450365534,2.3600004147219242
0.8036748474503773,14.310154442530743,6.750209159932674
0.6705707575803084,12.256707116668828,5.452010959313819
0.06384704379673393,10.5738626820376,2.9242408319274222
0.501540034239093,11.541231071535512,5.036715299107666
0.4363380343635071,11.26876585375248,4.6744780147115765
0.9721194462453149,13.842421420608526,8.030106512649262
0.3999576047363849,12.155111558194543,4.633338689635865
0.7758832354576328,10.655941795253394,6.097457387343914
0.8535231594814704,12.883042453936914,7.247208276048766
0.21304630582846557,11.36443072747403,3.500112448222006
0.7895748197588961,11.878086847147975,6.667891471354553
0.9124361795108632,12.76425392609336,7.094527815203768
0.8791152577540822,13.442957780420173,6.318100253181151
0.7122852476086563,11.882667493681899,5.812282620023195
0.6450837410314508,11.8011710751477,6.158300813965303
0.40027559637979615,11.377996187864793,4.423894584923091
0.6033920470333405,11.868924097974705,4.485446836203364
0.8414589756585066,12.658007974442423,7.031517383250716
0.15795167128527252,11.606429609938152,3.5354078687949793
0.9744418792578865,13.814418198550102,8.09532937814062
0.830128952437206,10.64180769592606,6.327640633714189
0.8580512600854222,13.162042680769094,6.836454896442275
0.16725206194620904,11.648431299522837,3.6864151907935163
0.8767693566670768,11.533805069175544,6.3685647133774514
0.6726310527108581,11.784152535724841,5.758850776388163
0.7643860310532868,12.393038225250795,6.153446940792287
0.27748239648808,11.56560587316979,4.3622729385616426
0.5515020923318502,11.238310340471445,5.094380269196821
0.47784658089523,14.442750631270187,4.533190690825435
0.6202900276861657,11.457145367135071,4.758333610198393
0.7681523001835852,11.961607901675432,6.347052071710414
0.8910709073113409,12.500022546280182,6.860939966277191
0.80964626944435,11.19494462560409,6.231812772500505
0.13457339006050326,10.991756774572943,3.254078762881245
0.07661131506479574,10.242889262999643,2.6145271370410716
0.43278699876390037,12.964462028661334,4.912619411517801
0.6592394208422291,13.11697735482014,5.6865278726351205
0.3097322529042473,10.754962380301235,4.178863133188095
0.40534556182074133,11.844222662399961,4.284788311016082
0.6648314559963354,12.183929386560381,5.912016178407289
0.8031921089252336,11.803822726006107,6.149973532145157
0.6195076766027667,11.254798463838245,6.396441446112614
0.5799711324265522,10.391719923031346,5.165752313731414
0.9527037528928769,12.975976392877003,7.938883737155113
0.6089776854171718,11.872856581511318,5.83494002632038
0.06238848554613117,11.813476737792332,2.79984315316097
0.16026645498924605,9.633935002012432,2.8009128042712748
0.8958260752415573,13.872431826846373,7.25425878543076
0.38995039963509,12.327487129362694,4.511084450001872
0.04668647795062875,10.056258057316455,2.2577212500612776
0.0037294985006279054,9.756742109153564,-0.10765949023450505
0.6457502643266513,11.887331723156526,5.872721162783737
0.021256136676900503,10.634964888162093,1.8694530460300134
0.27229530003885233,10.007656998795046,3.7888124278036672
0.661928889046154,12.208021909371066,5.595608458471195
0.8544179545824058,12.672244257151707,6.00028441170062
0.5964123516213715,13.531851056580384,5.115164437062198
0.9902313851730314,14.739608521871428,9.754945107569911
0.7704694007520939,12.451255170824759,6.177613684838905
0.7169187815974266,11.720839920922565,6.270314104995457
0.5674293808573067,11.674309509094721,5.186693005741637
0.1564360494298931,10.505262998773809,3.063467113726258
0.2862316560442599,11.761122046266264,4.5847371091536955
