pi,mu,tau
0.4534010666047925,10.713842259038287,4.894101995349661
0.44143718948811606,12.542805549345262,5.0539902011889835
0.9609127987834495,12.369341140212066,7.866699931832796
0.08336709658813612,10.953141444884292,3.314076021278341
0.43585254916641925,12.01040749367614,5.037040300668083
0.5144316693906561,12.789268044063096,4.840516038111349
0.8929198474585813,12.03838196170537,7.55538089834968
0.5185171601760019,11.991679955353087,5.383694562059273
0.7640824451304737,12.136607536816175,6.5024707589359325
0.18764040664903073,11.457528032401278,3.828448167612753
0.601612588716435,11.459745578994252,5.141576973306937
0.6948199748187789,11.970240249592084,6.09035305954011
0.7630230323225766,10.994703557191471,5.844273640639642
0.47115360399240763,12.15595885179389,4.870380558986772
0.26097763806920377,10.177572759021423,3.6005628599757458
0.13579596698700727,9.856366257417369,3.0445973742924375
0.9543728977369716,13.762252444897674,8.341976089034732
0.24838902888232586,12.229479065572413,4.2927887829143225
0.15890797837035367,9.889897804861887,2.9057294170822665
0.8334220135157268,12.916289902777269,6.0792022622590265
0.384819703675973,10.8890039573175,4.207835528047032
0.6254105835276486,11.027809144646152,5.019706158741722
0.1779187977044245,12.578239810280834,3.8206752700370687
0.663034468733816,11.043300665255417,5.620316809528619
0.14701787984936393,11.082667459436179,2.9835937601261513
0.8454438112163185,13.122615152187388,5.970943495512868
0.3458273830097701,10.813744882815772,4.95596331241907
0.5032497763312374,10.735894030623223,4.9374566474472745
0.32649216578707524,11.024073102081305,4.179212495964051
0.7095759936502769,11.851738752269611,6.077199095294026
0.22923221042619218,11.081070289343382,4.14977503299747
0.3080751520271414,10.66452493013938,4.279697669392248
0.6846984017287847,11.316420650549714,5.69973945762059
0.3910216334740799,12.90284201894716,4.5520025954133825
0.7523210785251067,13.306475331211466,6.133475245095223
0.09649444630340882,11.848555604809482,2.960467299049209
0.11140099514187275,10.633023203065461,3.0731562850389134
0.3426364333483247,10.101749105744002,4.408799613113387
0.8164082057042242,11.509437595440478,5.987607792225722
0.415508553497233,11.77218001277812,5.5568414567497335
0.9842069082647015,14.1074353457635,9.050778290419565
0.09434575257302683,10.40410647528539,2.3502181612863025
0.32652167117456404,11.683416555786668,4.592178356737078
0.2547802098978352,10.961680989397665,3.1601075330233246
0.3694053883173822,11.321034851160698,4.499441837957394
0.7236130608184531,10.99155604165965,5.3028047311183055
0.7946295925748911,11.800072207379687,5.27970091771658
0.8388673012746756,11.865321054248824,6.947105469080691
0.3421763512616312,9.464140601087385,4.351701874860555
0.6428928359184277,12.015995140378747,6.234106280945719
0.052092672250373874,10.449240716276309,2.2435915369609005
0.5339345333899441,10.559878611075343,5.044816556662871
0.9952905153171737,14.572405744972178,9.616811435192224
0.3359492499555748,12.747431191141743,4.343043600933023
0.0810137514990873,9.09136088610213,2.8238171716253446
0.5250765997055153,12.586799740656925,4.93177578634086
0.7523410599141932,12.457722072295326,5.808917573983102
0.9505688972523564,12.40925622182374,7.681886860443903
0.295501001959976,10.356067080706694,4.2469234967293
0.09441660273642061,9.921765543301644,2.852632063538737
0.18400995593499483,10.256484186813164,3.566686569621993
0.5598331831556399,10.95463035206752,5.124758527720248
0.8672182247193054,12.13976676474148,6.996553410285015
0.5991749429649978,12.487568546649333,5.68924627288534
0.6280190959520048,11.712121259789871,5.452788943571856
0.8519176820482329,12.186280320026437,6.71347145021195
0.5622860487730358,12.241740568570872,5.3100086073641375
0.20737723605142133,13.630330632644391,4.108681631878038
0.24428723192875304,11.616344525813743,3.71312338910189
0.024968508990321603,9.883571006097323,1.4249698732813378
0.8713708818126686,15.04635714849454,7.545208816784063
0.20128351941142864,10.503304339377245,3.650197111113462
0.8688282708026269,11.233022227446012,6.222916512781549
0.779095512291625,11.394395773306266,6.256391084417003
0.5615601172982965,9.997675442219986,4.665513023377862
0.8293053783395024,12.068097638027602,6.38578222114027
0.126908750853048,10.238285401531558,3.4470959569838278
0.0956454634480416,10.409977576216859,2.512516374936847
0.2670170316211279,13.124457750906044,4.185096560968961
0.07875599221126511,9.475771677311366,2.645134780461067
0.038026430292081255,10.554444493258247,1.7325772647756943
0.49816326319413246,12.552983709867876,5.4539764491882226
0.06385793839259174,10.893703371813013,2.0789788856748097
0.047684859387737845,12.235224198514903,2.9670255991668
0.6493404610955354,13.124075298594134,5.695609028546838
0.12763097488505956,11.127546917290926,1.954405540881082
0.11251784691398029,8.931585230626293,3.2325725205830356
0.7952150228056504,11.91313222345983,6.171319239797119
0.07248943233752947,10.12186820986527,3.3462683382953444
0.6003174317213292,11.235057756552914,5.192743832469507
0.007371796949001621,10.837116670446207,0.7395924052537255
0.9714663085187132,14.115981002842439,8.694972954957532
0.8893085186862892,13.756916564400209,7.164839381359314
0.9843328594322726,12.929667197445578,8.390902799838134
0.3121406780601792,9.017044831048345,3.7624689734448946
0.9182575924075062,11.883409387435018,7.384322584325058
0.7348647300465444,11.697241119880562,5.9737090585875166
0.007064033516785188,10.713415040190425,0.6866874482785799
0.9237776442256984,11.626483887059262,7.697820541306887
0.30905134016247476,11.511714447618868,4.389029836089647
0.3699956030775839,12.73411204882354,4.6356736235880565
0.7306742262426332,12.163670967905535,6.08438790462398
0.2923585907932563,11.767357562658916,4.690816773352092
0.35406870308013544,10.113406167113258,4.170626896783056
0.12484650446961153,9.374946951809635,2.291649754887378
0.3443360314626033,10.166736200371538,4.144161381621314
0.8444336519112315,10.794993968664617,6.427348166270086
0.13116949916487206,11.209256645764095,3.0154537082885575
0.3054634024040097,12.350904518009516,4.2784277859811395
0.21492321170917933,10.416884879518138,4.151080292428496
0.7957292913189111,12.992021850832064,6.4843089553581414
0.08868824332952235,10.196288725105997,2.9331126638063836
0.06243352586054288,12.5711046701864,2.4568895219116653
0.045753324667759276,10.383000805184246,2.0932325470717834
0.8734865069809251,14.134024120602367,7.5167275665564
0.3499318455820092,12.412273092085492,4.649298809460685
0.06765174582958339,12.476813280643244,2.6108078195285795
0.566448330956652,11.698142481655156,5.879812913024736
0.257619820645222,10.937685675357775,4.05427773687132
0.7087982586963619,11.385833236715927,6.273693703586037
0.5905509755550499,11.232024534570781,5.063802807889738
0.8934906356610186,12.65089079747123,7.2036400985954865
0.5085286685300402,10.745411967514436,4.471642156817376
0.8586165265076596,11.928949124668145,6.12726033334373
0.605015831176006,10.415749539005109,5.114451475601446
0.20787075154201254,11.687745453031608,4.060530661735383
0.19273384569457136,11.90519854659178,3.398022564183888
0.865678906387348,12.669092254195899,6.122052504437288
0.4366903491373173,11.930677018071963,4.958262679282316
0.6760189763564513,11.655655573652378,5.521859808000042
0.6531144715771688,11.603991546581266,5.138981574019102
0.23988537138784244,11.156714235459473,3.4984857909233265
0.2526874625695662,11.979017004499408,4.235569450528875
0.12862609535161432,9.710905855320192,3.4010545100093137
0.06428435740044744,11.173635146022287,2.060139143614385
0.9128443858878265,12.764425905507913,7.035408040937274
0.5191036063508657,12.713430328310892,5.204571202191437
0.7848292074908426,13.23999196746801,5.707930890035738
0.7170768583237865,11.752133835569602,5.539148586864296
0.9602143884376142,12.463364233636751,8.272529988497784
0.1259617042517876,11.533389572978088,3.3472737940232555
0.4011157213518151,11.538886449205338,4.705952780090195
0.973340187987324,14.110692149957144,8.72863788320645
0.6842179603478405,11.463424042396769,5.848795945807001
0.7777367839549183,12.933956380917952,6.499732162487344
0.35463333402248304,10.55244545421265,4.776266276100479
0.2137641942698355,11.16978001557576,3.866052682096965
0.5301667201797734,12.71473373564241,5.399270972583499
0.1021150760788951,11.847081833164982,3.0448476597438843
0.17244686338393136,10.820502233589119,3.522505858537802
0.07608599252705088,10.181545143097711,2.6220223122056514
0.5801774247311777,11.304655756742997,4.651000362005014
0.923022696999748,13.804178722834266,7.046824397401656
0.5056176537919245,11.811995292740079,5.040978254391516
0.026240512819539916,10.461604942605389,1.9279133225835303
0.13655407845220838,10.828845848484505,3.2005807769706247
0.307517388666922,11.13461036397285,4.606157985879397
0.7157934752650634,10.91552037330709,5.6800512126684195
0.8890097833405349,12.504938096664272,7.308015171678871
0.27100436538110406,11.023152397362159,3.4273303398233965
0.9733638075101965,13.335145927163184,7.850071819764619
0.6821430379399598,13.066120920540357,5.585723892215156
0.18979544936822015,10.693218759396826,2.981808071981908
0.26353812070070937,10.002970598260578,3.446798839203781
0.8194398106407274,13.603732631713804,6.365170654889361
0.9339535123998609,13.677397856446852,7.553236388992749
0.7633948585556064,12.453032933288645,6.272904892684071
0.34106562039837857,10.573360370707384,3.9433551595778127
0.566498177376269,10.675903453106452,5.141502423118097
0.915607943230183,13.669647596938631,7.112337187931844
0.31836577699601576,13.089189471771476,4.709224769303148
0.21631245452971937,11.115949222392851,4.079262189309647
0.6018960583769473,10.883873268729548,5.033182094823171
0.6438990264351757,12.367843348935779,5.7885447701050365
0.3313259260294902,11.355744978289199,4.309739972430364
0.5330415538043036,11.151977629486797,4.849259705953848
0.06569500624508674,10.30473322578241,2.285062887829528
0.8102912426984692,11.61895685771571,6.235933170690442
0.5058353884272659,9.587474198099613,4.810358325920009
0.18596209068522504,11.268756143331158,3.8394020029394245
0.03898403106195096,12.162249275548067,2.1966094618984826
0.6366456921804833,13.019568505013538,5.321142345872505
0.7205374429912965,10.862369474703117,5.68764848986145
0.6308988949945689,11.017137690765345,4.575392573080952
0.1364071951739975,9.209939177308499,3.241089158037755
0.8522199816050885,11.919746686203569,6.055212247755527
0.0589409386584301,9.901043989711043,2.010137158363767
0.989833757275788,14.008404333286089,9.20986654241198
0.8075696500415503,12.094507540907365,6.1677705396216504
0.15527924199675383,9.125840374753656,2.6830791809609624
0.28513239602587703,11.59207951417441,4.262339846943709
0.1477431060133052,10.09003422305354,3.0484640337270297
0.12421147971870504,11.26846322172606,2.7068135330463994
0.448000230296378,12.611414602918725,4.454075767590045
0.20242232418666284,13.41461151243902,3.3866941912033055
0.8343099265141599,11.751706087699796,6.080239306563718
0.6597837855361772,12.051797527665238,4.948221051486504
0.8093655324636937,11.67108228443876,6.686700150532897
0.06940573859656762,10.583641781388266,2.5970689642798552
0.03475699297060593,11.516937568264861,1.6593005769470957
0.2913090268951809,9.43371867827472,3.9613138995641934
0.8284142632771392,11.971202852970443,6.374304277707136
0.2878814568580507,11.922645350585446,4.6262286973395055
0.77320673259053,13.383275062003294,6.1434554421313115
0.1952830986065774,10.790735290718315,3.1969737963186655
0.6812221079302643,11.602739664078719,5.539168837580626
0.3287387702200334,9.51991528378108,3.8360650762046893
0.9398387438546151,11.92677910549175,6.890523204093407
0.9713535463309765,13.921880746314583,7.711954539406768
0.46976365981779683,10.276640927877704,4.842733295082455
0.942734664888227,12.68570108574284,7.909745788430297
0.8807540749238487,12.313867324970863,6.598390229236732
0.07134381970102205,12.33105497358687,3.042070641162436
0.38143831179796484,10.89691365261321,4.107948033095958
0.49782835336516335,10.396355350817268,4.820098518742736
0.4589197979528694,14.32204358121381,5.554504231816958
0.12832251406825923,11.316423571925878,3.251785284348638
0.2084002591513702,12.26617096298515,3.620211596822169
0.2988900046526883,12.375459507146054,4.440216259658637
0.3101073167517602,12.684361761765569,4.356281947563518
0.4031771312434032,11.078255487675287,4.987588541537045
0.34096417274950286,11.658317122402002,4.769064676613095
0.4668518527173626,12.190334815295017,5.223558164086821
0.08966707372981675,9.737627264809806,2.2460499753976793
0.05283073932068174,11.025021618450314,2.876608542236577
0.991460875688304,13.308527242285981,10.07717192910386
0.22141754874732836,10.236117658628263,4.386479035660092
0.057573179847994,11.006193391976588,1.9335633971997703
0.2284675405694256,13.105695525911894,3.929297300522173
0.29972995719905404,10.041574234394563,3.1850242499517627
0.368729798954307,11.012227453193411,4.77529025897641
0.35209658888063106,11.841541152532432,4.43951501429524
0.9370661432424221,13.320878357916781,8.033763928327904
0.6595770938878083,12.085476770901895,5.715247707375947
0.040989181302626146,9.383113121429389,1.8335865342678113
0.1750188396716103,12.101445094299,3.5285637331919886
0.08932994085969663,9.046361262908041,2.5116421117583676
0.8940217807227921,11.86635152544153,6.849297984245892
0.927199026794759,12.490675736635136,6.933240687349317
0.12340191967096946,9.835500162753265,2.9597053441971166
0.7355461413463612,11.612868255637753,6.34266692694958
0.0703763705857909,9.12176533392852,1.789069326675323
0.1435273169551226,12.22822416126352,3.26104307432726
0.12512587467493566,9.99853584271558,3.0630644958721325
0.676881235802267,11.257152803211193,5.293762873300816
0.9735265304549657,13.230987414010162,8.290446122478048
0.6452725433692601,11.139596629008123,5.290093687779918
0.7089211583828918,10.73502831186879,5.920169791660143
0.05102265780678626,10.213225774150919,2.298706754962329
0.8213370789687353,12.764160479049465,6.3991973886487505
0.6927799333653876,13.584228590152701,5.918679194495819
0.9819994062381574,13.82719476162993,8.928279345415953
0.19998159059316156,12.341201020721948,4.184107047848383
0.5358402376711867,12.34114877228971,5.413793206710873
0.48509867474746343,10.904734060713121,4.611869973228901
0.5254528718308943,10.983216869315768,4.898073168691939
0.7449226088295556,11.850032835772865,6.019681563067679
0.4766384898959844,12.541986183453707,4.882009669218026
0.5957208082828888,11.870544490304445,5.108537766529664
0.3246576527139357,10.520234311392283,4.978191242763344
0.6047456291852127,12.730738918540474,5.368505547115387
0.8152367370751454,12.796019292701954,6.211781192167703
0.697148021381301,11.904182785190002,6.406455862290551
0.5684300816726396,11.047949909197005,4.874257835835496
0.9582609383037938,13.514410986003226,8.370886227168343
0.9811496598071108,14.639523012789773,9.836617041494339
0.5329328896552857,11.548002233616865,4.914565305324635
0.1381654680532781,9.847272607046651,3.1120082795461745
0.8490648420406823,12.94870174047573,7.084092720245917
0.8848961174463973,13.355251244041257,7.619633139019023
0.9871760658451583,13.336494845015045,9.621004468053249
0.4802756876947295,11.749299553570056,5.066389910464641
0.7322397315800422,11.48445281629397,5.825178622384124
0.9470328465913641,11.059201445091691,7.903106876294835
0.45274586336588835,9.98385619465308,4.498656894433998
0.5607899086140721,11.151982097088524,5.453967512303662
0.9413350274725272,13.508180593779421,8.12701890877267
0.4798788688117376,13.671325699843825,4.606911585026102
0.6026486512209464,10.487971534993617,5.11021153567864
0.4304693795700297,13.316245184477662,4.671461622301951
0.6859723715051783,13.579354923230166,5.455605676372266
0.09673535164257616,12.260399547007914,3.10599989715563
0.5298654123879617,11.663995503950726,5.163131358403898
0.39305165503737527,12.414719148664688,5.218852899611583
0.37395593092213664,11.119557996177866,4.493532513579381
0.11403102222394271,9.655815701635346,2.9075672834510775
0.500701402670147,9.985989300394472,5.194718465942417
0.5104496278953623,11.174653633512095,5.892643698400485
0.9841577283872431,12.86931753201864,8.969116079295413
0.7245065899104831,10.7918326680646,5.308221012556087
0.19062242880027538,8.911724131208002,3.026912739763934
0.8314320220606007,10.812806208014665,6.803410812478475
0.6358261218431075,10.891664622548282,4.947582537797535
0.21136004393365107,12.514597577953452,4.313959096390061
0.2729636221022339,10.760203581756757,3.477074014315352
0.24716048382495345,11.324570892276878,4.02815912854627
0.24309963451830885,11.598470469278935,3.941888092043044
0.8527971129898995,12.60654712233941,6.143044054457243
0.1464369946200629,9.837568711013885,3.5850508047102796
0.6303996231268665,9.872116537899029,5.371919454750335
0.10850513275501174,10.580597531446278,2.579619216657105
0.7361171257952821,12.447670571758032,6.171183458831967
0.5514727566541894,10.717186344081865,5.036202858125181
0.6344452946148016,13.212564830200286,6.295800780442647
0.20935639871698242,12.280186644095444,3.9624272168216614
0.21085274488040284,11.102196233821044,3.840923467402583
0.7600087432237577,11.736409541112582,5.33133918340998
0.3963253280382218,13.915468650536797,5.2313376016769135
0.4768967429538291,12.112419740448011,4.872562745492709
0.5017502464230289,11.377514677292282,4.478106949489644
0.5523219154046427,11.687421321628408,4.961325928594681
0.703872184070205,12.75579484815718,6.05160911681504
0.8933673343179227,13.397576164130601,7.229380908690346
0.5393180152846032,11.909718710345896,5.392042281213571
0.7825028057354347,11.43570515449951,5.836063804009553
0.8682340443024821,10.735799587422914,6.442139693251576
0.8882984775728859,11.419581907832692,7.10219298926016
0.046389877711415416,9.730607394747492,2.1029651840278323
0.3875979691953096,11.122638849717083,4.718745552242834
0.3308404028188828,10.275935185156138,4.133539275433991
0.9026348958136494,13.245020463340168,7.298074469517447
0.7241308500423044,13.652510154739268,6.0950833171170595
0.9953912805454475,13.474736848103861,10.164635770400626
0.7095352964998674,13.198629161215608,6.51938215544468
0.3752041940366739,11.003045518635659,4.106870381747866
0.5697321248892379,10.32981672511005,5.068026557231944
0.5339218566042343,11.055554778745243,5.245396619846256
0.18211057837382905,12.940197928545556,4.201389231817366
0.5563951607272034,10.536640007652588,4.713669768459518
0.09333229282756661,11.549587551615552,3.1550057591705087
0.6523213447841281,11.416252523608849,5.263070300201097
0.3786960349989272,10.627144743627435,4.178783279402602
0.04136871026718077,10.683835833661707,1.9058310396842408
0.27585654272550214,11.324534822818679,3.634328492308831
0.4070701375506066,11.71067281540473,5.3602214004857345
