pi,mu,tau
0.9346304264072391,11.969061488580186,8.18607547656156
0.8028271415815552,14.222535624451975,7.488249982870432
0.11211407825028655,10.494889395756273,2.878171331047239
0.6564596944425308,12.212749705166084,6.269866577166604
0.6759646261560006,11.330308531110273,5.759633887502047
0.12072651896687962,10.576199677334253,3.1914708831494507
0.04643030624698395,8.394647283350162,2.5073457150887273
0.1455837117497818,11.120777970541171,3.619575714469173
0.18059314903736776,10.919285303862852,3.5880439273204923
0.16693864514733148,10.5819995713874,3.5215850948476737
0.013673668140987506,9.968292399658079,0.6884605143087099
0.7608781978137602,12.037196821399522,6.924385487428249
0.8563066298688051,11.623948115078427,6.0974129376900645
0.009957012376521855,10.389646024654013,1.0464701704792465
0.5926775744925707,10.227431097837172,5.376709379481059
0.06035338772856718,10.037123822441087,2.3513786947133415
0.7268091205802393,11.658411177702696,5.8648390634191525
0.43031405359120944,13.49736863349006,5.06517416461859
0.6619473666275468,11.966751379129459,5.482291230597454
0.032968634501207565,8.611361426765054,1.4993983515925289
0.8666309180245328,12.763500968790167,7.013945967532854
0.22780889624806974,9.725614082928882,3.875275386862845
0.608950940570365,10.894749697842471,5.498575169109675
0.9563990828681105,12.491747312160825,7.202277665129531
0.7924567322869158,12.621203023866904,6.480599090494639
0.3746221040893169,11.18252852742042,4.485153452937479
0.84330060138085,12.287473543609304,6.669212676777913
0.25778921873507327,10.110845709568926,3.5165538225959585
0.78888859733321,11.64648908521445,5.959423761538008
0.9645366834760246,13.172507723169053,7.848584218029812
0.15139985662968233,10.088421863840285,3.1854434102991185
0.7459763530182504,13.309731842720021,6.1125409083044255
0.48986497911367116,10.254352788158378,5.293532767243882
0.9499986501320709,12.829531478130383,8.482050436460144
0.342862444035841,11.658248545704911,4.917213839496373
0.0949246180454313,11.522751847286608,2.8228563532584436
0.6887080999430875,11.053872827927167,5.3587793638632295
0.48739811739609556,11.934662334956897,4.956909466611552
0.8350756654721011,12.471927451759823,6.717563166105194
0.6411817790205396,10.681100374163021,5.254769865249845
0.4791684339302529,13.22523703735025,5.653567352284171
0.9213712958265979,13.213112498228778,7.208477822449546
0.15080625703967118,10.88009114278626,3.30817701910298
0.16285456548200028,11.203720553783395,3.1320859440369593
0.974436850027012,13.847368023052931,8.904767388690619
0.8351555506234182,13.331809101515887,6.20576585083486
0.12298994811342646,10.353974953837374,2.8429048534540016
0.5476012304442556,9.962411364763973,4.753867408482817
0.28472926218204925,11.86335757818805,3.759994738099829
0.9561577305965596,14.138777919384651,7.865520285064598
0.2166139233584402,11.602897455967687,3.8587466953440046
0.6910885682484142,11.783942387105235,6.214488790725931
0.4230839000313329,14.243447853291135,4.8836158132940835
0.8737773901544514,11.745750782740974,6.64824703462208
0.8060170309141077,10.388519427237249,6.085227805799504
0.12689364040018877,10.6066637773531,2.674840028444194
0.4497475660168798,11.705022140647353,5.253989162717511
0.9547740064324667,12.087808339831101,7.773619719988644
0.5365426992061815,11.30757855507153,5.104619638686757
0.4008811035716058,11.640908774866196,4.554863051436515
0.947364972122653,13.91782743055295,7.590888071547745
0.8036736686945452,10.599502281525663,5.9689310432802065
0.2726826643512025,12.046663060333662,3.7835672942458665
0.4831227715789043,11.449934155181253,4.196338212397972
0.8345908064537648,12.903191322395822,6.800172997207252
0.7283910279480182,10.684221928863298,5.955295680496773
0.03366296267827549,9.163374104052435,1.5545597428665405
0.2103179889977522,10.317925270709821,3.668559763392399
0.3754751101026492,12.446380181413186,5.137911858300225
0.3915831024624868,11.550029127069317,5.1109427973838795
0.9250523361245812,13.121536457487856,6.890723451852587
0.38132544108309313,10.511376189349363,4.073702558021036
0.15791221460682667,13.654766556175915,3.5788776275050753
0.6992299859815154,13.077124461283555,6.277897915928733
0.4371539286998549,10.24434384172178,4.494929946412908
0.1574919818252031,10.152688514824034,2.7422342299519564
0.39984730140936403,12.477517802128254,5.169014216602548
0.24265517928204414,11.410449357449844,3.643795016435486
0.5033040520046329,10.200949581566844,4.787884425287359
0.5186134202806926,13.652865488432774,6.08585093032687
0.589713160081862,11.809247230955698,5.330961272536367
0.5268561269476463,10.716662666288448,4.879309421778497
0.08088059897369028,11.413977567379122,3.086230222605823
0.030655332059749626,9.457752065755322,2.007027854845616
0.3661491276534012,10.341837968706919,4.059577806913683
0.7789114382903993,11.012437670591108,5.926526961195667
0.8871317857901748,13.399002233871002,7.017990123990709
0.28052651004614637,11.862233533916157,4.0964338191690155
0.3209358605074153,12.005557340767682,4.766310774977395
0.04241757026850215,8.989355650849287,2.5919655194467595
0.3648573674644068,11.352843231034097,4.3357107156785935
0.30156638514019135,11.70543154004631,3.4696702435373727
0.038608715613607736,8.682814788922268,1.647897355610377
0.16598833251912745,9.694280132166126,3.132018671405829
0.8349668504880225,11.032165337231856,6.443116111697553
0.5205499823094042,11.683939456826375,5.4970683574040295
0.7534851027094046,12.426132436670269,5.822162761350994
0.7570312221327368,12.53765242652796,6.936688057289682
0.17033105236220808,9.101599806815091,3.5468101281054043
0.11459477107024578,10.01213145240865,2.9321167170867435
0.9585100096702711,14.330466225432946,7.695116829974414
0.7030361528053642,11.6740323886239,6.126808944746315
0.15117621977354673,9.68646599484676,2.56177209087864
0.22390885255187987,12.06779898561527,3.8126655037834207
0.8175375644292697,11.902245907127044,6.393511613493882
0.7029199628834106,13.585558268544956,6.816201966611799
0.15031527890985164,11.187972813952378,3.397534130868258
0.0963149398248645,10.678353452394042,2.463018431340485
0.02012563502329163,10.212265384487209,1.9736797677192992
0.596973893045088,11.637088141216335,5.523668601677295
0.01924115378472634,9.031475258155172,0.6744735927767956
0.8021262596108888,12.804598245386734,6.8312002259459925
0.3050066518415739,10.482465172157509,4.53187566420821
0.4499774594656512,11.036535666487799,4.919510397189701
0.14705302697653003,11.041130747217274,3.418019767805464
0.13365098407719841,10.872292691468239,3.554516591492442
0.2906817038595816,10.170318506752452,3.886665380492774
0.2371762454621042,10.767527442929735,3.5976000411102027
0.19038726941847264,11.912128508597942,3.8009750692960287
0.6125340845990994,12.089828917817517,5.152281571739822
0.013592024391947897,10.154692654056298,1.2946158647984685
0.7489165427388532,12.018252261389009,6.034213604512077
0.5644143915724543,11.303354305334413,5.281132761240485
0.019642650692533556,10.379051586096248,1.5638726775337648
0.8735371066426326,12.39374691711592,6.884115101184813
0.7781017778633071,13.000040610184309,6.8075817491242
0.2654102627073496,9.761287544276525,3.9713286563320573
0.6862017603518504,11.829613749793456,5.951554790722073
0.7829561670647471,11.566288689563638,5.927274634758899
0.16583611009640925,10.386278235210565,3.5415212421225393
0.7736771456170528,11.111856416992467,6.068008709016466
0.8786113416447536,14.001806024926186,7.2769045542469435
0.7922277415525278,11.292059800603646,6.1469726445194235
0.021487835854235842,10.656239289237467,1.10346612320678
0.3788310395270479,10.583345313332616,4.331227822816884
0.482320773633191,11.430034102361146,5.6500075014496725
0.537705490089404,11.46962481066271,5.254327535690757
0.4291593613108836,12.007978932292543,4.937285746976526
0.44620427414065766,12.517091124311744,5.130770916670071
0.8423384221663857,12.500159610927625,6.335671899501033
0.6497491893196156,11.726025442165131,5.962070995042575
0.5857205770773867,10.249610367225833,5.6615732048509715
0.502476590467411,13.048460701488787,4.626420002851824
0.9323337128772559,14.676366591052028,8.081178432555452
0.5087290459131039,11.40438684043246,5.097609734854899
0.8848023904606441,12.314376306422101,7.097909056146918
0.2455030011297775,9.02283313241043,3.731121160031426
0.2872447663609622,10.103866445209466,4.182296272600021
0.45041078125888345,12.745232114698851,5.037114299640216
0.9062402202756096,12.745942189923241,7.605576208475185
0.21916005346350048,9.984274112661634,3.3148982903058473
0.6937237473933102,13.18821802310013,6.02130922894751
0.5894593354119368,10.700597796611353,5.482704729278682
0.7990991021790376,12.196085882160405,6.231949072572455
0.8988944973967424,12.622312976353582,7.217546495506045
0.5463184419384824,11.938755061454271,5.467483688083811
0.2617703827540726,11.344227413231346,4.354957117172941
0.2959976612940825,11.301591616670898,4.154930340294154
0.4795823766570314,11.459527136211328,5.024062370484015
0.8475747022809443,11.767978508664612,6.692947729818777
0.5522850062887347,12.436949296833042,4.446878597574948
0.8085746561506288,12.588851045343608,6.444069213579643
0.1840536049570828,9.697428938244082,3.6587288097216266
0.32069239642996605,10.895463536456441,4.721852553982203
0.9590653574144928,14.046401789714713,8.702096523633367
0.1795771284007703,10.730124430916515,2.8916067348405075
0.2629834165719224,10.06287005945528,3.9296578564493236
0.12282414246296017,10.51539506774522,3.0111940113022433
0.7167832843878639,11.713003134548185,6.086928983087239
0.47547658613258637,12.00504797950006,4.92855899154235
0.8503396777212137,11.091506472379702,6.016008873714515
0.41948702453497533,12.105906400152254,4.6896895050606275
0.08021641424763713,11.217754566813163,2.735513136914723
0.5989486859097785,12.124732450030569,5.392989314658617
0.4745308365262977,11.508059151602323,5.131809211979358
0.11908161647661904,8.975228244201338,2.851617910276436
0.8968336582917897,12.28314892842356,7.336226843997397
0.1346499107114255,10.775504448200843,2.725728620892728
0.19232203338868067,11.651979995628142,3.4830588447326267
0.4107344412543949,12.09531236185186,4.667641989385519
0.9377328342158006,12.2499763272392,7.700233919075819
0.9092573203122313,13.391571025466181,7.374272790226805
0.020303460049429727,9.671043193464333,0.775827908743765
0.02861403033770149,10.38584152626104,2.071422524654006
0.08525344626468605,9.085114128409895,2.200867495582054
0.18732546347479803,12.655604153129214,3.7053497313516353
0.9204018858752613,12.683245519026464,7.232137040354459
0.9653755134295912,13.760937110434504,7.556424907694558
0.8477989546797006,11.446206696041957,6.868079442825231
0.15580258271700853,12.174237273181355,3.338373558191928
0.9902306146813351,14.318502363246793,10.30927009940503
0.701958998023633,13.32713638099176,5.707562781485116
0.45827268838667823,11.60514781374973,4.545931563686716
0.8118721307993838,11.636245109095448,6.517487159655488
0.8081842418323993,11.587467658201847,6.800098927483713
0.5188824371862565,12.11793185370095,5.901491673468044
0.19659070746108268,11.316650736995667,3.539602578044124
0.9214325427575913,13.20605753106894,7.031837227589637
0.34554358133264185,10.236786545819552,4.865364455588838
0.7668968319053011,12.844263400021488,6.697376082152909
0.5991521373226998,12.397368171287484,5.531965555343693
0.13757234929539988,10.363254792481303,2.913660293131881
0.7103626494200275,11.643233023182832,5.455292003019698
0.33775900450483837,10.47985593422084,4.306482791546913
0.10530488109322995,10.332749054239422,2.450744501509165
0.9845390364850594,14.285284489514858,9.456462607552073
0.22891100703421213,12.124405025492136,4.290983282610943
0.7242752547927047,12.953719492533896,6.251770505545248
0.663293671915686,13.645919273375203,5.818029123891115
0.8274967333894745,10.147448658614554,6.4428258074866935
0.041532614557286456,10.946814265729207,2.2632267983806327
0.8128534213511729,12.337552856561302,6.349781314693746
0.32989301804221477,12.091798876840535,4.336202530398812
0.7599752150345013,12.607041791139892,6.337211610082211
0.027916364869431186,9.334137659182364,2.727698272914646
0.5721824825190659,11.020944260709472,5.354572214790906
0.2652771248316921,10.546038652764716,4.236208255978837
0.3463408409676945,10.74508155092759,4.53388161763661
0.6991304962128821,12.821758856081848,5.925956151029477
0.9566271018127613,12.882490369524405,8.402714275708757
0.7798852387156131,12.189497500292436,5.461699641719574
0.1449449848283439,9.504239850705678,3.5778314964530074
0.9013891070119782,12.212558054889941,7.329390843973346
0.4910313066085698,9.805713803375658,4.304946332898465
0.040043496243492745,10.093677617908197,1.3133350850679217
0.8077049767468645,11.47974247161249,6.013551105894032
0.5722777678021815,11.382219769901598,5.140645020898238
0.23691430321414803,10.456403349828538,3.265961639663341
0.05771492664758677,10.851891349891737,1.7943559841083676
0.1499270956402536,9.090483525210535,3.2061780485828235
0.3070071753450829,11.559000327651038,4.59138851637814
0.1525022260751489,8.237754230785931,3.3409575389199553
0.4207802747411458,13.227703118244522,4.909282828799185
0.1806218582268789,11.921567631935831,3.897165290646399
0.6718141894021051,12.380016382401811,5.785517016848766
0.46393736798362917,11.172220819658016,4.680799702716255
0.32298222615178795,11.36118340675492,4.132597823309947
0.058177869340754154,10.500147943806681,3.1808836262072333
0.3738371698500213,12.30823527949333,4.286617314893185
0.4225186432486973,12.025811426320116,5.665312324544137
0.18595653723682412,11.919916302515134,3.717494166597567
0.055114613640969444,8.865923050425543,2.2258560564368848
0.317518485937439,11.1587352956668,2.9990932108843302
0.9382783060260714,12.61401449801221,7.978403909418301
0.2306386924638237,11.34147132976577,3.735674695916454
0.21988624587687255,12.420784125854274,4.488146991209927
0.2551527872663839,10.609923237606798,3.9295184098549534
0.43160871638401865,11.229067153217606,4.877363392251647
0.7860720528608167,10.26290391565285,6.164976531952063
0.9683415811815194,13.192568247920365,8.579567751069503
0.2316646719491969,10.341782953164152,3.6950776768598166
0.910284649916609,11.908366553354291,7.25909064170869
0.9969887054953215,14.581451748807684,10.229499460096935
0.6299182410712499,13.721210506662135,5.946377152747174
0.5765319800735597,12.98781544808649,5.456113024137091
0.9434978906101203,12.5803810163687,7.966348539850214
0.8866985806040757,12.444140169171867,6.6407599858671515
0.11467378748451018,8.6788315929957,2.5687118961152917
0.6088057195539228,12.149800987631783,5.412209458679981
0.6456777687623249,12.730313020202011,5.8927588419228565
0.32133649425986016,12.28701837995782,4.527580485468194
0.02787603232247407,11.220321922991834,1.2270771282393775
0.8894036388990451,11.97764631375958,7.040223796094966
0.7505915284607141,14.018885657364166,6.647965005393279
0.319506612323709,10.228016832998247,4.415001261130096
0.9416508802979697,11.574006327553642,7.160548337313079
0.28664836473904065,11.043766522222874,4.1737485451694925
0.37277714444875976,12.321734504227136,4.8901766916475005
0.8244570751818422,13.607647941772095,6.372199763146304
0.7156397028090098,11.436648519175833,5.9198840037555565
0.925835316930995,11.189002800710929,6.824023866231463
0.4689245278805286,12.511396793496665,5.479522590990658
0.3376068651167278,10.635423097062167,4.1956175221615295
0.9630706404395394,14.567780490403004,8.376581076105577
0.2833555891363208,9.785762626149447,4.018846902797289
0.6400490995552701,11.640757338490934,5.3016660904427555
0.9893784100089374,13.46979535076344,9.785141469940612
0.808124410909728,13.380344552104605,6.483992830091018
0.42925391815407754,11.08399969766081,4.539156147765547
0.8309666028035946,13.266919548093231,6.57488618459685
0.1087727400188149,10.905185424992343,3.0828352363091107
0.26919869108069266,12.09761595378245,5.067425713312942
0.459470314543465,11.670855776480932,4.806046960552053
0.3095283807976042,10.835847030762952,3.836550873782997
0.0804105860278257,8.77349441601729,2.2306488429955813
0.5024493874534743,12.205293133252193,4.777308426324842
0.6718667677067701,11.166715107086587,4.636883971245311
0.39443175088291144,10.657206190773795,4.436292145797262
0.8017444710319569,13.387406518210833,6.657806386030186
0.9021826033511899,13.060270678841478,7.9402073527470485
0.3893456667768071,12.116412273576172,4.8269274807708165
0.5168120885892411,10.405104244255238,5.580002155889146
0.8501676531333843,11.684791722020929,6.429439612520566
0.08775251884208693,10.099357311843432,2.7109024952574066
0.21892179496150913,11.428068750889476,3.521140419815927
0.12892160203678688,10.36014887304355,3.674742497147044
0.13983639638064368,12.754760968329,3.7049997918711743
0.8647697790591155,11.662976730647996,6.712186210792077
0.10224334746257213,11.226835407687918,3.5094336374324446
0.48569606732962983,11.800179906765624,4.9496612192293785
0.48779210032539105,10.035868964925225,4.212570921035815
0.7657506546305276,12.190797371007202,6.9163652329416365
0.26801894331681025,12.83783308128293,4.119976568489762
0.1279603495951056,11.138504092609208,3.5097031254915225
0.4498912665132588,11.245723074865449,4.96822810422453
0.018705531838999156,9.749338191931852,0.8709367215133799
0.2862833245543353,11.094434379973585,3.730202192318768
0.8166356784330336,11.373272160716521,6.1491038862700345
0.7774428418076834,10.90452661722195,6.778717631517068
0.34241213535988196,11.743344922801105,3.8262832118576564
0.25827866506635205,11.30925629045337,4.146475311174702
0.48248685342416203,10.928217941466567,4.62970562826954
0.6705654745082766,12.245041819296471,5.834974599497583
0.05915916410082271,9.185112820612638,2.553939170976007
0.201593101063728,10.258324799333767,3.501611924166893
0.23514962844423348,12.108938795209001,3.9901896964874073
0.5400140475804287,14.834089564719045,5.8307446636215
0.4233425849798834,10.588211227149387,4.988847706422591
0.7922135916029642,11.027898514592843,6.2924640563083765
0.8213750411839578,12.890839436830653,6.556146279218519
0.19469179793472907,11.27219022325745,3.457413975028374
0.7289763397250463,11.37635028554494,6.505733043435432
0.14348337784833226,13.275620667387667,3.641811552266481
0.3579362200466763,11.391401881544283,3.635527300299934
0.8783422278183693,11.497012174656291,6.752903976723976
0.9700341732432554,13.162647660721115,8.745356441303068
0.3629525287493609,11.409366186691809,4.045205230541726
0.2904157515825356,11.165061982571629,4.149999831549091
0.614597092116128,13.873578219888284,6.1079064318156915
0.6176580579651452,11.354585359988784,5.787281346908811
0.2823885129795686,12.726127409273477,4.136799979643607
0.7813260228673954,12.484743665267192,5.891096676791574
0.8523488991626802,11.688546282528097,6.03454560062687
0.8453479373414269,11.952377235634213,6.552888243219409
0.23391468713550578,12.341590892145335,3.923546683527994
