pi,mu,tau
0.13729078100099015,12.084977696605232,3.5904003777859064
0.13745516294106888,9.787498895255975,3.423158294497053
0.8843339244448144,14.173775624118178,7.435091015668843
0.6066874372908103,13.11946988343441,5.63926457131159
0.3731919377395271,12.221816968652313,4.7112787973600225
0.176513080057341,12.106953329683567,3.689888947227449
0.6749694936856598,10.910287438763646,5.573552800093595
0.7284469796078744,12.343967144596066,6.029066621522721
0.31115780027397905,10.393849709099502,3.804198518176402
0.7356077770141077,10.885589751296115,5.6538177203683
0.5502799180083947,12.018872048590662,6.102530471416335
0.30884142783959423,11.866779441437286,4.265653381736377
0.4108194758138042,12.642167223014603,4.8022407012628205
0.1884736355373897,11.382189692146406,4.095859014903562
0.6163246695882904,13.51028640566548,6.083538794509101
0.396812969580362,12.070395720137041,4.649911787103799
0.1250093323252726,12.410559493337853,3.4246366346284027
0.05722759869930826,8.624313238443149,1.450066871099558
0.1750554671005899,10.983597920425867,3.5841728134892996
0.11633228121400518,11.649155008633782,2.618144755484085
0.4045540686077165,11.021252838468945,4.5110545261930755
0.7009640680261708,10.883025397033334,5.81092523779992
0.06773854202850628,13.15515616173553,2.6246553146683564
0.2726983330037781,10.365842959049736,3.4760808470522004
0.30761628899572263,12.241963805900712,4.342078024021564
0.9226089415093399,12.99089300653872,7.145807712540101
0.28596584293621813,11.418340292890658,4.327198427890393
0.850783143522089,12.514430289148672,7.343564359394072
0.8892806147697085,11.514524503844676,6.981171227198011
0.18030287229681047,10.660660831809185,3.34987830041163
0.36195100520424733,11.673754818692773,4.476931804909414
0.2796482573124297,11.212094949466445,4.13776435780283
0.5377536825278202,11.492960476751529,5.15188207774258
0.3612006877523909,11.439063552105573,5.033110872980564
0.6646935905340844,12.181887193261474,5.5739860281690135
0.035935553984270854,11.063201706432698,2.5806616239424676
0.10252411063323909,9.634061278460273,2.8710221299239334
0.6182975564049499,12.255699659453809,5.351473433706911
0.1529211202343838,12.757560153505057,3.790811828037779
0.048593702164506584,10.267379231306288,2.254524644480618
0.13882635023609738,8.68379026680935,2.734985502931638
0.8994828256916859,13.742819649817596,6.7450816087177445
0.37223179898115677,10.14600713126332,3.815371425817946
0.9416291949611135,13.014517863579346,7.675220654358085
0.26392479624108306,9.43713831540337,3.858137861156149
0.1441965593089809,10.918929924067072,3.004394813477191
0.9127161853063736,12.326992690369035,7.241374487786559
0.7905546679951736,11.077062536764354,6.431035130772395
0.36296276032312974,10.862042754259255,4.266992164369899
0.6521427148022284,10.932723304295468,4.781133689408849
0.05949407836550882,10.610595380635962,2.7258824127687484
0.6352364792349842,11.277647813743005,5.209389859949708
0.2402491838437995,11.786980570819514,4.075171709936168
0.9101120315958584,11.891509113779676,7.489556661219059
0.40176661065946045,11.05165238256944,4.577360492537126
0.09739849479435111,10.333987916636662,2.3407453398693385
0.4633666632633631,12.562595368802397,4.890417877034905
0.9799185495868531,13.901039494938876,9.0033916925931
0.33903012368778895,10.93937477366304,4.117551496975159
0.7060869271750068,12.752453216707897,5.887312656619988
0.10188589222871033,11.01403285551691,3.4834117890143332
0.25401120463125676,12.179988585065509,4.06643596347628
0.056364572615329726,8.63811755088794,1.6711353242850921
0.3061299033749365,9.882934336101393,3.3132579176324075
0.0828646109375082,8.397841725818516,2.2203710925310243
0.05478664238075088,9.356142877315245,2.3981269311519497
0.5135285699547528,10.740826301450658,4.944140130458509
0.12427981322521235,11.092432877216039,3.440345473771216
0.5277633637898397,12.103047099833981,5.2216954832820015
0.9450921898202568,12.587448055553942,7.067447406734234
0.13141422495663105,11.965390757848976,2.810051508440348
0.9589210065589793,12.178293485384845,8.065529137365777
0.050490058538867726,11.379079983984365,1.838528608120158
0.7448088161990083,10.510996288913443,5.035239013058948
0.2866503229681238,10.442636031983618,3.052504654319244
0.2734498807629851,12.341378932857769,3.8859638977124966
0.40247256536886156,12.093254266303823,4.773977133392378
0.6841346130984679,12.856028718356226,6.524281421268975
0.3491677922690777,9.874741622065587,4.327802681598932
0.5029134829963792,12.22985400176456,5.180556082751541
0.23271102338900734,10.721530675552497,3.5124008441132646
0.08553460919036995,9.660949060035188,2.478802011048035
0.920150336583556,13.088217616490576,7.756379312219064
0.9430239008047738,12.806383221366795,7.687928394345657
0.07032235889464825,11.360633193419481,2.405282827959348
0.23142548505841215,12.743584576519366,4.2242476127953426
0.2920775854293847,12.340364448583939,4.712782421386875
0.7953696255250412,12.191704586159865,7.167721579191294
0.08313137561678202,10.240772959978905,2.715928732122393
0.15573057090589798,10.547149786065894,3.2638641905258066
0.5070136637414755,9.67177317756303,4.717191185927
0.9045658605024396,11.933859343125249,6.505165816067547
0.042311236688486235,11.261352119649866,2.6371355128751257
0.8600074154479801,12.984476961783347,6.61675375599511
0.06409116723115071,9.232201698870446,2.0173696822834994
0.19992822159366358,9.98550336350047,4.124883133155955
0.10863284564201435,10.18177602161012,2.741347461266562
0.3477410353293407,11.451154256004726,4.4611643682809445
0.7478478515460416,12.419512957940935,6.289423011141142
0.8945527663691369,11.668955425187637,7.427191758266542
0.6779885499196371,9.908573263446662,5.726333760921905
0.5899378339099126,11.280014777648752,5.207018854371619
0.23655732614053485,11.68320276982198,3.7806663541872103
0.25215540210069826,10.332161755745608,4.068007533308833
0.3162259467163965,10.45617975049837,3.971368802260532
0.10455479228723132,10.682594803491202,3.0938162252358055
0.8233286745182722,12.59534085587106,6.266040257095189
0.8472293798840779,9.758608800325177,6.202299252695235
0.5137054783628511,10.938843026966008,5.070737583355848
0.6331002489248914,13.65036544005211,5.793854101975091
0.04561748327229403,10.486960834887494,2.570405320305497
0.35116872980406477,11.369176189858344,4.238664306210924
0.7370802566551528,12.646749361273434,5.932145222080033
0.7042944104833337,12.395546536973395,5.9470455035957865
0.9788130722443952,13.58168019974888,8.19744742319872
0.5707500138374401,10.288184516865964,5.086463625917107
0.8286985116959847,10.925770729057492,7.236838130582046
0.8969022283666631,13.621701645591813,7.588116031836472
0.6582280893442165,11.592290369953625,5.5208591091274455
0.08709697846062418,9.763665867038043,2.205345484473423
0.12073840430641952,10.977699660777805,3.336790958576226
0.36140893904750676,9.857330749243523,4.029187701850813
0.055843680809668804,9.084803960930646,1.5335510433609008
0.7244076985832482,11.960975419466076,6.669506290337475
0.8614980735948528,11.226565656957126,6.813807016262782
0.7755757747611186,12.831101587271508,6.478874969769503
0.2426289038940637,10.539476784586437,3.6859057616324304
0.4479484718962531,12.162553446966212,5.286062595262384
0.0988909316306072,9.598599825156642,2.2545228935724677
0.3278972543056436,10.888006235967106,4.569843053830892
0.24896395699200866,10.488000336150058,3.9000231358966637
0.4543186111429974,10.213489717735639,4.4249634095055805
0.5398972783829272,11.33368549608661,5.331434912190944
0.9437112815238818,13.964163149832068,7.822290980577155
0.5641016047730489,14.450554414921779,6.014735517073776
0.5707813106091096,12.312982874092882,5.583939769679745
0.6970082154572209,12.953748684573574,5.630991468880337
0.9259036243981097,13.548495985353961,7.393900423988441
0.749575978503508,11.89821804588112,5.53043333785499
0.6267079720352886,12.070380302018947,5.692708962858114
0.9370878675516484,13.629726460087383,7.221913905019496
0.9807490096128403,13.524836453383623,8.10278312732926
0.5735381342751904,14.872144208241114,5.981138596344977
0.6335421874896151,11.104537305937868,4.971477911741241
0.23012578032397285,12.836599779134346,4.384774079871863
0.4493302258166044,12.675930747747255,5.0699986544090025
0.9105747743273365,13.44482823932319,8.292930026464637
0.8358646107644914,10.978972462447535,5.90617709485516
0.37562096386679844,9.370392267603728,3.7561137754108715
0.6810795427304263,12.573108505340635,6.039194535974211
0.12141257678747566,12.256378322287969,2.9422038981643914
0.5736538572632869,12.024739320688436,5.40432112906804
0.6359038366539207,11.096363838694069,5.192505878123874
0.08516397142853159,12.973381771943552,3.835895378912681
0.6785331424393551,11.239368180303943,5.519287271232592
0.44751572637939957,12.222857174262348,5.455318091968601
0.672441231405971,12.567563254836061,6.210263193834583
0.6372409677116609,12.607936341266178,5.752166245600123
0.0794300431921169,9.495684550159192,2.616504950148733
0.6844384185027943,11.940215196693028,5.759673547566612
0.41061108542678937,10.319129548537255,4.7740463814600425
0.472184212341554,10.956578669721672,4.555889929265842
0.026731474835378865,9.382988406223545,1.400154366244613
0.49671182220450855,13.312597613073068,5.507457119301206
0.8449445678108197,10.90203602814463,6.75536717795153
0.8979114977909968,11.770718811138021,6.937618648620589
0.7250997737062198,10.79745448426477,5.441013188388058
0.6746816879283694,11.50466634380504,4.596047847757933
0.6951389240497482,11.796006199034299,5.886680911780706
0.03936165749422423,10.134576641626523,2.3202915695310553
0.09923922748201928,9.751485770317082,2.5192300036695743
0.025105521430389226,9.003596017864743,1.375883819950893
0.9378363143269735,13.534145151739532,7.9686580240918
0.23926220200186768,10.677666786539707,3.5694618735436796
0.08936968233740579,9.802460852650029,2.6426383980152544
0.04112205094752036,9.598151866252937,1.2885051900744962
0.4727004341316831,11.108500388039428,4.9599133329707525
0.5965513326551948,11.15439553632434,5.514199394243106
0.9319205946241492,12.523845413823679,7.652906629452706
0.08565336589790465,10.224390488378283,2.672638239007334
0.018632897369302626,8.049790572488925,0.670094963609398
0.3681692973042318,12.240279000828032,4.703470305965904
0.9584296434975664,13.058669328965964,8.704163391694886
0.8633422055746035,13.174579415773165,7.032965710487232
0.5206258402066289,11.607075075020235,5.286581026431881
0.43980667584601196,11.48928390673208,4.365285850370535
0.15363534179456442,11.717066878208032,3.311764296646721
0.6347255373924263,11.22315790438675,5.101598676084084
0.22563489254600377,11.06913563629707,3.778354908948435
0.8902473396589626,12.932162088470065,6.765141329294461
0.49980696294919413,10.922195777895523,4.819770052459212
0.5824193240627266,11.441033758562433,5.950736420406394
0.6819660767091877,12.099150139086776,5.662304348732702
0.6756610448168422,11.006105667444793,5.645665194400841
0.7476069660743548,10.905463067449563,6.294001554956488
0.37383214487866223,10.723112929669124,3.6097003194305812
0.8914516472136473,11.832151744305826,7.059695852038219
0.11346189356690833,10.612570009818404,2.850256121570543
0.4673773857845655,9.875322767309502,4.740222937761294
0.014119974823036155,9.226144780558368,1.1224600614805402
0.6085922152571724,10.87707116852654,6.139718253832763
0.4065409531812925,11.16234124760483,5.0203159860670485
0.4776089552398923,11.350017539672644,5.10725825222742
0.4742571871309755,13.51629053300931,5.109099356909349
0.4915322830920487,10.258091523006147,5.3579930227982855
0.8152114349175721,12.522043459564076,6.851455080269616
0.307386071611948,10.016383094403771,4.215504485380185
0.1260859969536735,11.124692263764869,3.1877997689187274
0.9506551285114888,13.666735407706168,8.39232970693521
0.9703071181253762,13.390928247843105,8.454503523020321
0.7508730513212228,11.581756215476581,5.941812818829368
0.5506035650498712,12.750939363064658,5.487875269801439
0.7879122952583576,12.053448524084523,6.1591148118702925
0.491336165608115,13.249966826945306,5.2182179129960735
0.505380286198025,13.659371877319515,5.039294324249411
0.7677494873987277,11.80970997564498,5.464368699700679
0.5092907115654364,12.551210628626713,5.13348090751468
0.9643389871324274,12.601511221760594,8.457728407378813
0.8588604404025909,12.209823643948312,6.741785196152836
0.5501443203514712,10.435773817470354,5.040222634709075
0.9501316649435623,11.396502122753196,7.154937029006163
0.8429627133030319,11.945543825166219,6.418809118474223
0.1648561776886247,9.277806631155062,3.061346858337351
0.1372327451382596,10.575644874618487,3.9408054353472672
0.07641457164812351,9.14570192857412,2.1177787723647095
0.21063272470859826,11.450947379792026,3.330337962475827
0.6217337706695648,12.749875679070739,5.721965525111345
0.664783173360136,11.156554753846782,5.829402687724971
0.7274659662580516,11.812865426252417,6.1129409622428375
0.054965627939079775,9.863393896148231,1.7869117456470816
0.030778924531458484,10.175176458501449,1.5688965575346376
0.5159995010561956,13.29685820240257,5.547655037366013
0.630001103573921,11.668776700303553,5.548234030871135
0.8726725142326835,10.919543852542386,6.550789104059634
0.11534416689843692,10.708568725041253,3.400964608831774
0.5457523986102413,10.961160823547454,5.351166683020036
0.5924572246418867,12.38289316397422,5.099553106628244
0.2675356572215259,11.115171114168668,3.8529792275428703
0.5705208193484257,12.22092198611084,5.109301657160902
0.16165367647629514,7.495717760028583,2.5300812120776905
0.7379007451066127,11.820011624808936,5.589416574870797
0.4561709289824407,11.868345021256612,4.877180010405186
0.4894315868486484,12.334138393337065,5.588381276457983
0.19577308162465315,10.368361349447266,3.335187856181979
0.09399907089245899,10.40964777465183,3.3252640274445797
0.9240416004592052,13.155804512729844,7.213631075847698
0.7907274687099304,11.37440080934646,6.117254649495482
0.04727476424148103,10.642591143690543,2.152966327938164
0.16094744081688317,8.511767847579735,2.760766744784245
0.6492227308122146,12.361305767539648,5.582600752042843
0.20048444776254923,10.652285291188793,3.271989695827906
0.960530348214306,13.399311541517514,8.476071907820364
0.08100252466644961,10.978799626284104,2.8888302003403696
0.2961209455534749,12.047059021146625,4.1191927083042525
0.6371475300639501,10.756770335694796,5.402895454364967
0.9627154141829695,13.093078825119342,8.025227211564069
0.14315298248514374,10.96565552109146,3.4838335438427714
0.9493788519246231,13.888035711556654,7.813438674441724
0.2275081597733987,12.328493455251593,3.7156118619755327
0.8123172343651343,11.627470948852599,6.033707794648352
0.8740552089209487,11.698832109816912,6.679577293635419
0.5083004169919412,11.861981338194447,4.042850728037986
0.08028233132330895,11.223576401752984,2.86852655136144
0.37604765560973064,12.375516213741257,4.545307623165849
0.7975952718891722,9.90319186581892,5.434586040059823
0.006841196712102727,10.636692381093587,0.2057442471076727
0.4294765575232824,11.344432940059505,5.033663241188691
0.630500578738183,10.589087643266783,5.406616230850665
0.8262504287338076,13.729210655918996,6.5532154280146
0.8421765324406701,12.933401889277249,6.837902603299266
0.30514255211448094,9.56900375373415,4.078343331420005
0.11363566619427999,12.867111665576305,3.5569291804419683
0.41552806849314833,11.453162163311823,4.5423261703082245
0.9636188708878827,12.795844352217749,8.736098693783962
0.9911643089980041,13.542153481532441,8.9479342240659
0.43020261355610007,11.275853265841622,5.097488639455795
0.9408338399782957,12.111149793548169,7.7456384830232
0.7129971994184581,11.69042113710431,5.6685318705298355
0.3247136588911741,13.195640436307915,4.526914336542481
0.6849050837075655,12.89891269040968,5.255084036864479
0.7438947255725484,10.920933810318465,5.054517059838022
0.8463789333462722,12.964434843381081,6.841377277463721
0.28812046804835917,9.413519869881174,3.8197963147547567
0.6318456274606371,11.409953260913932,5.856069336280835
0.837472591887031,11.730871737456397,6.448094175965594
0.23527152038258872,9.434770051380587,3.7234246999622322
0.4830431955769323,11.113675254313172,5.821672901770402
0.8982692675733622,13.868412736548304,6.926988055470041
0.45432874444543736,10.299490180158397,4.804713648371971
0.4600008871439251,9.286761915329379,4.116679030174363
0.23453362666271252,9.499838499564643,3.798414187895564
0.27250357177843,14.152669497330125,4.7297160539871
0.1985572638667615,9.657368287909904,2.8660515223588003
0.11003259578715148,11.03342564471191,3.38285827402169
0.5884389899418353,10.978033872337752,5.09108714117875
0.6106693645442862,10.750344217869008,5.289745729680486
0.5438566238702076,10.922302425552333,4.76432245608616
0.3873465461960033,12.805000156613843,4.748885382970752
0.3520138802910325,11.543762655113557,3.9997906815774327
0.8504919055637915,13.428662888495495,6.4061276761987616
0.9179186372859985,11.590527937821834,7.234457123324081
0.6368292945458248,12.333548256491353,5.910733253682943
0.9870071536216953,12.827576159562438,8.859659824704604
0.6468632463985087,11.710922475601269,5.280105286967084
0.0780122304932154,10.894001381584744,2.091049729700658
0.4422505173780554,12.063663373995249,5.011284605133634
0.7710624071063872,12.477213942908401,5.882835952846634
0.2802271606330388,11.368828512109866,3.8908396552208804
0.07454389238661845,13.134292196047621,2.7724842413380584
0.26851398516610686,10.484274198506427,4.014751861769964
0.3429203239808008,10.792812569363392,4.392816169860574
0.3244579110862032,11.654212373341467,4.221712882306248
0.15607754534081983,9.144216806167268,3.511935554226292
0.4189499523684717,11.861793735473086,4.459279432431941
0.9115223526665273,14.461755969862107,7.906872797968402
0.3421829537991116,10.57255358535844,4.624384487445432
0.049294173772760554,10.516290778370811,1.6729928303071826
0.877569017419789,12.489280399104794,7.310926456383539
0.7788250142012164,11.920095147047977,6.336734715286333
0.6163038184173321,12.505752416018037,4.707479641630005
0.6961059500025691,10.221381876554803,5.855346541228739
0.5272785589659068,11.226226995380223,4.900526427305833
0.8923678842663042,11.684473933824822,6.8355949385363015
0.7235809135054959,11.523640764411326,5.540830865886823
0.8928532654054897,12.569759973473303,7.138349704614578
0.3639482952048586,12.937703842735093,4.517513082749136
0.2503948733254131,9.317995274208968,3.6191122523148698
0.33530551948437504,10.344936384717927,4.228987865787846
0.8131407790034587,12.424414215674602,6.576115861117633
0.4843505623358743,10.156014227899274,4.556257823574202
0.6702380813366748,12.011733598849403,5.6851488194079005
0.9181622253134539,13.568606768633297,7.600771737406361
