pi,mu,tau
0.47958513929208163,11.299434630434684,4.605727153962956
0.9451263394105046,13.3406045387269,7.524489840376085
0.24903335222660483,10.643123658617869,3.6518488068043844
0.05699892886724694,10.674479258395753,2.360120448469012
0.07314951129401706,11.533169683114691,2.796455251215625
0.6121942617098088,11.898590342713144,5.7740783554715405
0.6790829921254481,12.627775751013301,5.934556285297789
0.980574181000833,13.513487778944382,9.276672697188788
0.08293649943845054,10.886058862490852,2.621344827948133
0.2200852100650512,8.684701534091362,3.821463040484434
0.972926747152696,13.65620962266663,8.646538064300243
0.209847359562455,12.303897805784487,4.155283492876297
0.9787803232774971,13.985948367466872,8.573316735119588
0.031394488137921506,10.326426238333084,2.3211277319789554
0.3611448585602787,9.992900928930794,4.156581697012805
0.7293753698282421,13.210799250553622,6.017863732677166
0.9041632429249898,12.672155169370377,7.578358931598818
0.5237676331208224,10.463890465224194,5.352947708487511
0.4129053177478318,11.140049616695851,4.533348683253139
0.4250374399352305,12.926252416914444,4.48919306884883
0.06162660125888196,9.317393422864761,2.6678520395531855
0.6014667237458531,11.80167986432647,5.025626116959733
0.428460041930891,13.641669132689662,5.582495925116358
0.13303147938334653,11.048902376931844,2.6775437844806396
0.06096407149555065,10.22164002184634,2.226977048139722
0.13674152943368986,9.621293656314368,3.0725453120922857
0.6040755226363648,10.978347716804091,5.089186023176258
0.6916625115826394,11.548659042162164,5.881251584639716
0.8833180436159351,12.428645817451514,7.393482715182292
0.5980229244263338,11.18250226861722,5.2693585408681916
0.19605742124007114,9.999849463870822,3.8081285553701436
0.17608586265385767,10.851907658258572,3.272381528203203
0.8243455038053928,13.582783877532943,6.385066115030057
0.7671166018816659,13.647009830336454,6.300039649469874
0.526470900296398,10.646893679690773,5.055880019145925
0.5284414885415796,12.2531232304503,4.961260537076704
0.016126331298408132,10.094247801754014,1.425640275418985
0.32314974258368423,11.695278861330001,4.401211647359604
0.184737461671185,9.516684284462041,3.122447193356673
0.9801888163803985,12.780091102301617,8.362149502153112
0.721302033411302,11.684986589861687,5.886185759576364
0.7960477167429916,11.357120309552133,5.926712532915
0.18046534424865013,11.268664140266788,2.7399137809184237
0.5621777252232635,11.771880736200638,5.3342416844325005
0.7599040136066278,10.864934987247064,6.6308464099347795
0.27247550574461893,11.144478121618496,3.7697357701575074
0.45450243091796305,10.887427213602265,4.973822538403846
0.2983383864976872,10.404175130302429,4.437046197616404
0.08312803454276904,11.262769522511721,2.8891659523370947
0.006991003878048254,8.953282978098816,-0.331771422229148
0.4465394086641337,9.464867278918652,4.729442012688505
0.9538699052853682,14.411031216412919,8.082706835218858
0.8448829920720107,13.677846315688486,7.135399824579845
0.07933093292243633,10.130794081938392,1.970568267255919
0.9200380977267107,13.350528923133552,7.392714091950115
0.47031081913752304,10.331133066335934,4.8838982353320155
0.8488492037473138,11.435113534834729,7.044906624728063
0.4076606025444913,13.2786790770751,5.2941291771234225
0.5142428707178861,12.161199222806014,4.928893275700464
0.5043853337650893,11.936263062394646,4.979787198074223
0.8489963627207171,12.39114876272887,6.9787532962422
0.5489099407040998,13.555082328762897,5.744751570820702
0.3218387917968022,11.781838532175838,4.3323686746439884
0.35071522096599317,12.829865026466972,3.6798843341389715
0.5122528218279289,10.221614307687918,4.944750148961548
0.8429160359757675,12.107566548469384,6.044694424425418
0.0317559668283988,11.34446272596231,2.0062620464514596
0.07933280450149272,9.44073005927063,1.9108107719187737
0.04948326413339222,9.547972749402389,2.447452967917128
0.3025627908162291,10.589229374595977,5.045321928467253
0.2594296704338521,11.19828575885027,3.5754479408657955
0.7613203288168989,11.534040970763447,6.412179704575124
0.04800051927895264,8.722948091345032,2.0894164355742944
0.8859342916308011,13.496058614311949,7.237428575725649
0.08639363110872919,10.989899406344032,3.094347348137542
0.7060574155938139,12.775439363644558,6.12682268355401
0.7257121640841409,11.269849206209077,5.936753824761236
0.3062208973916963,13.333125322229218,4.724314617261491
0.11393894475496509,10.601644012045462,1.5759115878387215
0.4056246792298463,11.872307598780866,4.795553708027598
0.1299513147113124,10.176933252352997,3.4641242120486018
0.9285531176224268,13.371055796633428,7.7243567183603865
0.8667056596127578,12.552092966064011,6.975071471930171
0.21317125728579892,13.582518860303303,4.674466065883798
0.7173787920893677,12.456220195005594,6.140152907084111
0.07027129781339055,9.647735610758524,1.9928247070107825
0.34252656076091825,9.434985464645566,3.9214334644686453
0.9966538453463197,15.787030733367752,10.34426230915705
0.7661242167551537,12.821456606289122,6.068201033026503
0.24465024027794383,11.512519445284209,3.4526408687811583
0.1545358959916687,11.78780911818981,3.3975723722950875
0.6317175968839983,10.279925199219377,5.645431201167617
0.4151637309684325,10.391210236134832,4.131679164663838
0.1620069894993279,11.711421980334105,4.434500326044772
0.6548775277293202,11.965230008427852,5.896764993852395
0.9403491446557368,13.373083399531591,7.590258602784497
0.942377786022975,13.796761928766223,7.649677537243933
0.40392574181475216,10.804906818503735,4.076446831116041
0.8532546745477368,11.721702437320427,5.87828609138166
0.3652844447762406,11.42371406076248,4.228917858751106
0.24620305368823642,12.389665092708789,3.852908894584403
0.15511838553754267,11.853233870050092,3.089926721595732
0.20778208924690572,12.486454380958598,4.251975911403122
0.9197975278032694,11.723418247272061,7.374196801374788
0.06091686953244947,10.76742382253147,2.2490728494084893
0.5261948766936542,12.849038130970062,5.4090899107391355
0.004698840803717398,9.358317977675966,-0.13442139763391248
0.6425415535001082,13.336496645801356,6.102970594565245
0.9327313943397091,13.106534868651387,7.806368696730391
0.08382173708926022,11.811731524146428,3.007983637122205
0.7743285366294993,10.453255249131692,5.683788108055064
0.03328657187314424,10.63529432768939,1.405815400891779
0.29596241646720484,10.795277735886444,3.533899580685178
0.6047522386846705,10.690701964241455,5.388939637037352
0.8717484554819512,13.568566658379487,7.588203789008058
0.989209878024053,12.786376943834114,8.906339757195896
0.7883517933674262,12.76610526648641,6.356777806687775
0.44068027250624553,9.53862321348781,4.6752808736682505
0.10968712784940272,10.482397795746774,2.8005906385713506
0.9562162839560372,13.002285427844585,7.892903192622843
0.2739083226932837,11.634018613247354,4.1907009096500145
0.24377150294640587,11.574455694286595,4.649077491565271
0.05937284521723513,9.745912150797016,1.8891919076119705
0.4288963113340769,12.972288168352495,4.281569729330442
0.1916988060952939,9.91568850319918,3.4812808037369485
0.7994944412768196,11.504097037833246,6.1296059100263385
0.7397947079322703,13.604307058168702,5.866244434586641
0.6944621322117516,14.01853771812565,6.065409978409716
0.24830365684233022,11.085503606840222,3.8621364139213847
0.7909204862240381,11.880860184559673,6.229639270433162
0.053614656849864675,11.713775930443232,1.8362014617106714
0.47119460694093857,11.292171914893622,4.444745358909291
0.8674205879639971,12.408766362345968,6.868711219131958
0.7765367192719135,12.233818213177935,6.257656603877387
0.680420930730667,9.814365276544272,5.485207427218693
0.05018491475139964,10.487735247422808,1.7219088506183802
0.14681290830123617,10.671527572622342,3.2514204718022404
0.5954288386662706,10.490861987712591,4.953243314015298
0.6924449591436811,10.840988194163467,5.951737434593207
0.7567446608357791,11.884752107921548,5.471050005210628
0.1055861656786907,9.507997105009967,2.5621026802271087
0.3651165633410596,10.925780394301299,4.369830117742898
0.4461200639722854,9.996950010779532,3.971240545137139
0.968344379449694,12.949178559425714,8.006583875743784
0.6296235740902847,11.050520473369623,5.417580512666136
0.1700969581170278,9.87475630580282,3.656408660126689
0.20311180320721287,12.004675371909752,3.92006654955013
0.20707298725021325,11.580881141890895,3.594921539283691
0.9071757901872741,12.905710217684884,7.83383095560943
0.015328240487418637,10.447114576631549,0.5212566239939393
0.3045562121722705,10.334197706026405,4.223328864458104
0.7109797160382977,12.095193138065362,5.95533845197299
0.13005266533401508,11.609625415178416,2.862666097538332
0.07230343754726563,11.288853230725678,3.1238897310218565
0.501894271147433,11.254030996936388,4.974358020723382
0.041697414620015236,8.72126396938525,1.5489160425462827
0.2876830707330321,10.93685740839365,4.763130766610916
0.24008146015632537,9.464230873480881,3.6358130879802424
0.13173458398601515,10.282951273553778,2.5975963955130705
0.6221304909187991,11.15376870595519,5.552144854719574
0.05800664790442779,11.701517097722224,2.347454846055993
0.968695255788881,13.590304338775127,8.542941324289531
0.3515997770057799,10.995657324921085,3.9478040296062304
0.902554529897171,11.85388626636696,6.512814213703226
0.6166576311036274,10.753942228245528,5.134629096559101
0.12240025518693262,10.55862108427302,3.036700854265215
0.9239316703891255,11.920898892635927,7.792143996689416
0.31315370416579974,11.564631008091203,3.9206927943279455
0.23383099128588344,11.391942382297419,3.9581558140241686
0.17773087910152496,8.769360646200644,3.4313191194883927
0.6657919594960094,10.799362529197538,5.293656283980017
0.7631214741766713,12.050935543802222,6.377710230503269
0.440808079552492,11.382014252682133,4.850751064848181
0.8227409968268216,13.557631421165818,6.784376122276025
0.8477394252837235,12.285655519826067,6.758604054961458
0.6073759064211213,11.894600877245052,5.471405892059341
0.4499775984048217,11.294433528652716,5.343760480548103
0.4587768449736971,9.56597110120336,4.510791334966827
0.3102456375608634,12.261626504262312,4.660776578284447
0.9475732854924459,12.589207837942347,7.877762483016565
0.6026193677918875,11.505664596459662,5.1706139799315975
0.04923666830949774,11.20596824797197,2.123657485983912
0.9429549434626882,12.65686183951408,7.455676581445745
0.03722774078981421,9.079347587804289,1.9760653507395864
0.2631854059604259,11.430124804232188,4.2963537703747825
0.13655279173707444,11.363939338463519,2.7387923242239456
0.09533382610782071,9.92486654737931,2.950285446909652
0.12101652858934299,10.555999228579307,3.697800925255947
0.01652295046743438,10.039846734927224,1.2298233669758234
0.5771624818140422,10.210919188339268,4.579636378676799
0.48697130406337885,11.126267054661058,4.5942756453118045
0.7589646409646115,10.827138848020827,6.156565664924803
0.9569118806762494,12.469843255468799,7.6514474497025144
0.11318474599868159,10.677358917163858,3.658319998242294
0.9397987915285912,13.296729810204189,8.49394208678385
0.18271349030062545,12.199095426582268,4.682480490171531
0.6376827087957355,11.785472231031726,4.973956776041695
0.8202459590810037,11.412524432727528,6.227777281645724
0.8110773919734783,12.712833593238809,6.088186362843195
0.016061328210522443,10.509985580539311,1.5994964908785132
0.20531210225492422,10.850199357218498,3.4061968697930265
0.15052936572046235,10.62774089682985,3.102790524122152
0.47214581355319396,12.076381088382188,5.38408453693947
0.7816724643952229,14.046848044997102,6.5054089149588235
0.17145498999467879,11.256106742989559,3.104355033238525
0.19842765800772091,11.94332824622376,3.5863444249274874
0.23946758826864395,9.704718360799253,3.3953134193791032
0.24854136346924563,9.82941910636544,3.592099342392684
0.4140680430870731,9.932285306324006,4.257110402285084
0.7697903060305774,11.75382976907614,6.17811351613925
0.5901648668020796,13.128328892846705,5.328571059905647
0.24865735069815453,11.136625090527543,4.271733619621358
0.2171946131616122,9.089575057694667,3.542674835356708
0.43772356212912583,10.379665653114246,4.344978632306446
0.1373595422204842,12.307651370751856,3.2754845534719603
0.8496708258107337,12.6177123353558,7.132432423618169
0.08584331067442356,11.205461966972983,3.017503860548617
0.5096692682192414,12.177537268305946,4.0601785958133405
0.0018893775328312757,10.3738550222637,-0.7531733965916493
0.8131279504986215,12.356946765769415,7.04358710753215
0.6566407327608101,12.655738859346013,5.709248480062528
0.38207172371347214,9.90677448064266,3.743355145882618
0.5102767884261292,14.010490688675452,5.5116652940157325
0.247681565635601,12.504771274389327,3.5090964254640853
0.049630189306429616,10.68195184266024,2.8013551270577226
0.3710591645657992,12.514842501179762,5.258594954705963
0.25707932234921843,11.940053617143283,3.893645565804242
0.6579398035040789,11.45193112311274,5.4982966544181995
0.7286238611849009,12.672493142173671,5.6017662404166675
0.9506437328709263,14.186217764534991,7.67767114770858
0.4914103733885387,9.402888185411003,4.966597834147192
0.26325479068913904,10.116398144637664,4.164304547853827
0.9867975401495326,13.559084396129796,9.09659997516765
0.32820399987413834,12.567357493755056,4.393819262244189
0.7309331009330253,10.78050746045146,5.666645764490385
0.1638982380084752,10.454316568703016,2.842675815291383
0.9406057171625134,12.538841761944228,6.4811022606414666
0.6820144253031442,12.068326850324691,5.328883528740346
0.43079292969589833,10.852338157390822,4.618265516869716
0.2586450049552639,10.586354142370876,3.73332437287598
0.2804224977296236,10.312037266789337,3.7383651825074367
0.10097834685321747,11.067128459481992,2.710221143689174
0.6557898732252618,11.758137252916152,6.230919510224959
0.7454127280598051,11.365253211600457,5.911482355561189
0.6058751831497553,12.784243086348765,4.784330262667448
0.06833407993679565,11.3618234414632,2.601974279931658
0.8763173363450688,13.275305908823324,6.428193455587169
0.33128917170125693,11.28720853728849,4.109017330048505
0.3944538065346543,11.776490433614146,4.0570317568601535
0.42223324949065305,11.663177418264818,4.301450054905596
0.6562490082573362,12.57205211921497,5.37504484946557
0.6531374946563846,12.490511592000024,6.403529112586773
0.6740542113567892,12.413582706545848,4.799033419121874
0.4821788928066469,11.746412906551036,4.975633915418337
0.29574896784272775,10.251978198462952,3.846009664534918
0.15443836106599798,11.863274626099027,3.7032723971237824
0.5309804163699905,11.192815753592336,5.472922192013719
0.6691286700003399,12.883050840350453,5.076101874009643
0.23805846682218007,10.32326806202883,3.9039923369637104
0.6052010546061727,12.619908686329431,5.264319915248305
0.5178834588236951,11.399663350216867,5.082948368091087
0.954281807783539,12.482401034453886,7.968059879808354
0.5330057372663848,11.850403860868227,4.592772572171924
0.8966827754220325,12.11965956569868,7.149284133819119
0.1392914914604763,9.202198300515832,2.917710744523599
0.016517193652267573,8.120635316977063,1.432061274321799
0.17839807441284253,9.965939570996968,3.2309558945164647
0.16837384049888507,10.28605865993679,4.128758556757477
0.2349673695676133,11.395365033113304,3.809569494523909
0.49801400104021715,12.299387377504546,4.8966460154616085
0.49607280028349254,10.641288618166856,4.780692344215211
0.8951708919015656,11.635538346185344,7.240185327804131
0.9549976572170555,13.772684216481728,7.67121300427169
0.3231899828675608,11.362939682566886,3.890433359160282
0.1111275763510742,9.407197521921917,2.6860226714316133
0.24849559878788338,9.873185838509816,3.826713947310667
0.2364692028044222,11.211321096258537,3.705013064004088
0.4004355214056354,10.145836140344146,4.075463818056821
0.0751658588793583,9.930473028793411,2.532818396662719
0.9320808538491423,13.48325026639956,7.867045374766126
0.4848045338360171,11.108108995042308,5.0642660983645955
0.10548125549073618,11.147921187781257,3.0301392528025417
0.8261165559177698,12.68526216051869,6.644235956926342
0.36664647455160343,12.317807945759483,4.68962038331429
0.16604000498692764,10.986373034224693,3.8109524191052406
0.7146592621839024,12.112082640129518,5.978330371881706
0.21037686927981158,11.697185366171025,3.738770599595762
0.8681231359586191,12.686616188084106,6.896702124346799
0.020379260834449884,9.3931192137668,1.693056686774409
0.8995230928942746,12.28930116721407,7.4478393760773365
0.7330926883176011,12.246383657116816,6.234535695235795
0.344771714821731,9.551975741654257,4.315585797787878
0.10248822204692078,9.40382480443289,2.4944412251931904
0.7845958047063611,11.528546068336714,5.716335604507358
0.2022169260845018,10.711427449707143,4.002102274433893
0.20071047047207438,12.00891950494545,3.576936274114166
0.08331540954889885,10.313666656088994,2.5849453887787477
0.7523751131469574,11.550807424812415,6.3751997676268415
0.4779854974964831,12.317752246862062,4.971737521326219
0.08406701189675218,9.77837055311574,2.877573229307723
0.7873568775735438,12.825140699098368,6.827169614080867
0.2168201511218985,9.5560532388011,4.163073646502149
0.6755581755040629,10.949592565805034,6.2118940604561805
0.6617044764618515,11.012616583841957,5.253299032121705
0.7971864746745045,12.258474802413449,5.986838106546967
0.8159383366475493,9.712638665879973,6.061186432330571
0.943900638638374,12.766433986629494,7.413518193766814
0.3266400808804025,9.540308363758147,4.389232651944681
0.036881434553752486,8.965747746725823,1.2481025002205832
0.6428723182405583,11.876397918995211,5.6595343981933794
0.7174282109816207,12.607778717874133,5.709128860556877
0.20778399622663188,11.407488470241038,3.650239421005772
0.9538475259894066,13.43567514145478,8.136185187518745
0.8995372547080844,13.410280619414383,7.087660999099194
0.5730509452413218,11.686761725208271,5.106036691107753
0.5703682850030439,11.623070812782387,4.878003489391687
0.5119107975517653,11.70966720741387,5.496676185415733
0.564132319895151,10.138604754843485,4.83363436175555
0.717150328393194,11.76416788124825,5.483609762458435
0.7948133751522204,11.551055726833235,6.3616399475019225
0.7696771702237648,14.019020807756744,6.537822883176956
0.40737072606534036,11.062377420191408,4.503107207903339
0.18934736697415142,9.891982412887094,3.6533836635890533
0.3474368058207026,10.499085735388714,4.252866003713802
0.7461849010783297,11.838740005504736,5.662467895015862
0.19492127765460573,11.642640272678928,4.9003185209409335
0.2577196963781862,10.187171460917387,3.751459134968756
0.3877393455156532,9.7206211566624,4.235069212592329
0.07598260898181727,11.136293306765232,2.500022892378763
0.2891028038589247,9.973799635436857,3.5970502828218827
0.26655837993886455,10.850475556533778,3.56897950667923
0.3890620175638628,11.818654930804597,4.371657833083387
0.5389419882686227,11.663897661469735,4.956581212072337
0.7701299274819084,12.896862922308598,6.3002972114874165
0.2627719850105612,9.108603038315744,4.313106063866029
