pi,mu,tau
0.07553761857649,9.381575989646986,2.761823178475083
0.4266698469298525,11.793699694938073,5.035554393159811
0.922416000190433,13.728672266914598,7.5109637629218815
0.6932759705314532,12.107004083044592,5.864984588186446
0.4421367259354401,11.04013145357113,3.893222001319357
0.16155527914540838,11.60129424360235,4.399743963435937
0.3688500701454931,11.23457737929825,4.144310844566789
0.4519935813675729,11.833163554284207,4.518998208752198
0.722579200791448,14.227873387950819,6.114881485975956
0.08026473799207838,10.684442685844896,2.6865854946448082
0.11730227100857674,10.562820847493525,3.340892657308519
0.9117029215454902,12.78571695953839,6.7657979895151765
0.8719931200382234,11.665861209620632,6.675954444466917
0.5611642843147471,11.500763242146908,5.540674030045604
0.04263374251673498,8.944653667746403,2.142502910473109
0.9653931782458686,13.887983046202343,8.67704933528644
0.13663777819214573,8.79510066903236,2.774543163637617
0.8608615307051709,12.985892061963792,7.15650583820171
0.09813481923219705,9.693271110475,2.2455340661161873
0.055233257987627224,10.916922207748948,2.0156809941547427
0.6555245258785645,11.956083295601637,5.122675577577662
0.19617922658689782,10.226498400866532,3.2218935520420517
0.13966299215143893,9.90393640197704,3.1406069628007307
0.42277364093100744,11.363099857305532,4.685058356500017
0.46018362867510654,13.030164690763568,4.982590753130467
0.7093130750119465,10.788744967776477,6.107596878182404
0.8405964630116272,12.722722269993328,6.785756264151653
0.7167098738240972,12.074034455028436,5.408145074345083
0.29419852975603344,10.177044583129508,4.4970519088508345
0.18653334078060838,11.083222077676805,4.635335565469713
0.5628716717545638,12.480061388263456,5.588782287602451
0.5059837898837292,11.785655911668865,5.135685418324975
0.950470942000902,13.217359631352307,7.834489518766828
0.9817686121221368,13.654071023541054,8.56337930680827
0.3595817016495004,9.5277502981225,4.17132625206595
0.807538162305967,10.930332317362614,5.830730069352692
0.10656374517171716,10.812254927647565,3.811802946890835
0.8841434013940237,12.130548155980877,7.377932069902961
0.1847887033411579,12.662078514742737,3.5573704618559585
0.064856034283022,12.436153444783915,2.2823045066260597
0.057548614061470424,10.991721711515432,2.371302227896661
0.4893641506889111,12.700848340771056,5.036341854912288
0.3270696726412129,12.052101587268748,3.927794225875039
0.7650070194833883,11.776633013821124,5.561985350670302
0.3471824286396139,11.207289005106235,4.239635683418926
0.4309857912190849,11.007109621805528,5.390119943042535
0.3464777702204198,12.717612732465968,4.558264954719999
0.30826664622212824,11.863197364292134,4.454294168865573
0.7157120344436363,12.419016729386106,6.019227054012045
0.9797280324532439,13.86039837047719,8.862138424413505
0.8739805380970824,13.006850748450217,6.49055423360234
0.3937226983644182,12.827236990468734,4.7047577368130975
0.15105850931291806,8.222466388181857,3.020778899743136
0.2988331323061118,12.030202842712624,4.120532234709694
0.34330832489621604,10.722346204998017,4.939508160986227
0.08259642288515356,9.070945887689966,2.4014292321460076
0.06984103439717976,10.378656996566955,3.0458062319065116
0.35666234219254234,9.884560430868003,4.173889779038888
0.1484220237571373,11.500447385592599,3.0944136775162336
0.6067625339591435,13.172657988349256,6.296535451707433
0.633482120801997,11.335578726053829,5.549513198210852
0.9594566003554792,12.979616699808926,7.9869587909426
0.5716240788059321,10.260507947413828,4.811962463768592
0.6472421192831199,10.194754978973455,5.427094058491708
0.404204662583975,9.44812229560664,3.6105005697158274
0.023832782755793,8.553158842307944,0.9305751767145187
0.7052072717395926,12.567520623151735,6.796497628822706
0.0401898581085789,9.250085848828247,2.6614687178667316
0.6899281813334279,13.112664434652018,5.945990515768623
0.6897517286103924,12.81567650583438,5.834498263572462
0.14339474040104674,10.961991550627134,3.976246678177391
0.664939579670471,12.429153826973135,5.7383464078780655
0.38655941128414384,10.857298333395061,4.815228497984362
0.7556182515533686,11.040548340752077,5.968338643647158
0.6342447471147157,12.390920693007907,5.803111206672136
0.27585737083684103,10.083851139241325,3.563973994453258
0.7901288141642436,11.86566977541937,5.879047172713221
0.8226620655649391,13.151462115450446,7.013841023316443
0.41558785116711083,10.404002354333493,4.2174210560554775
0.65737506730332,13.2433886612403,6.1190039049818745
0.7998127985062601,11.171499136331096,6.440292379505179
0.972785391566421,14.496717097746115,8.842795987734709
0.28793428360209694,9.666256549415687,4.11168264814869
0.8805831948183737,11.392197860924295,6.407227089808487
0.018196089563833635,12.157344497445475,1.2273949741614127
0.5565203528682894,10.84931878541725,5.171560753195367
0.38705986607381093,11.448982173347021,4.7949772725375075
0.2770575063220043,10.245470121257476,3.925317550096641
0.1872300824203145,12.975743926329953,3.9763194543288667
0.31028633317274384,13.67256774300878,4.6671074342179315
0.7101323280323353,12.731362114840262,5.857490803001275
0.4056871955064825,11.886449357985182,4.706684605662929
0.673258429460985,12.70440464919146,5.36761010518014
0.6087704701492564,12.395604027641523,5.727958056007191
0.16802082735933185,13.489679234949406,3.7070161540014404
0.21950290277989765,11.15784425857559,3.646805453178237
0.6593257361803774,12.28141800694879,5.833124449918225
0.812941113229079,13.038172110988855,6.640725721075712
0.1914415336036079,13.917129078108223,3.8337028211909097
0.5583208051752974,11.871874384837412,4.678176620754923
0.08301830109569323,8.95303635780726,2.142212079474068
0.7582140057727986,13.070572029349593,6.4832902866458895
0.7679124806478812,11.528542513518984,4.710316583077182
0.03893914468835597,9.987599191171498,1.8160458762655145
0.7541678021306912,10.79049800950464,6.010516594371703
0.60282960241467,11.906511234813589,5.8947652178767465
0.5394327289629126,12.355734277444085,5.499625148436416
0.3816223026271899,13.151163183115235,4.875900135625771
0.6873283402547132,10.560765179377313,5.790636597371876
0.485242644972458,11.973497274043227,5.457338665130294
0.9523908434077951,12.414646584292658,7.937946042700364
0.5071249097504751,10.590817866189468,4.9314753749889935
0.6576837657779125,11.569617084191803,5.850509595044797
0.6873606351143073,11.803157645122496,5.745498916815427
0.10517993327445553,10.44243271975586,2.9299489295573773
0.15192287821072686,11.475301143117106,3.6494754698820926
0.2449848534317138,9.678611003076343,3.705605488722088
0.22212396595842815,11.133018758388175,3.5575256945463893
0.17996439975302167,10.711393543347729,3.514876376037865
0.3933352762984043,11.605145152190312,4.417484141998582
0.3447788959542469,12.030444779202321,4.383281948702882
0.4526109130087811,11.172938161145098,3.9996279646270105
0.4077726037605303,11.189471109474393,4.284576403134922
0.3007474983048223,11.81860319173298,4.526512607552326
0.7421720730211498,9.852284035699814,5.268065345636532
0.7321816315854086,11.578219663955263,5.662533255472055
0.41194615341242435,11.578084716191809,3.9359460223321925
0.8330722764033517,12.35541472100341,6.055755139122131
0.3663640769206113,10.95202858242818,5.535832762703892
0.7652310612673259,12.608576164067895,6.553837278237137
0.4103293196415379,10.790124697160778,4.549661272721211
0.8632050379587551,12.64757112740532,6.814188413967056
0.2793513194833237,9.752958064847878,4.032518674094919
0.4510966291631075,10.863748766127284,5.22206409467155
0.030869751494936537,11.67705584048182,2.1829537387105447
0.42402978093140187,9.69766468515309,4.142280601269777
0.8129727347015894,13.188359673335846,6.4862600426642905
0.4035963777574884,10.749753260614167,4.243804526968896
0.28975419594383955,10.645153709205637,4.53114667286205
0.12235048351907404,9.881907925451983,3.435128079312993
0.543302432508036,12.685363074509663,5.278055797827759
0.1350186848470091,10.79447181165778,2.594139251378915
0.8616433163389788,11.54057137231621,6.758199089132374
0.5413271879922472,11.688848023147042,5.463578985659704
0.8242130889581784,11.89445873593669,6.294747490402761
0.09045123657657404,10.330338136013298,1.6115253313665348
0.8941256618702843,12.078391683267718,6.28036952516001
0.15210575500770382,9.434746220521102,3.3047194469359558
0.43834529071361805,11.026559105034387,4.766397136061405
0.3034138493428066,12.069754154758291,4.5459179867966775
0.5396561356067523,12.368984957358855,5.1696653076093035
0.011490342507847022,8.806424146103959,0.7776027754925688
0.34238811258744206,12.329737199220029,4.744808605101893
0.41624863755514535,11.630052332067628,5.0299282300504755
0.9587111375120065,12.63123312155766,8.417575645567826
0.2613850341625427,9.927194856566228,3.775834792539421
0.820748719254387,12.515560957296033,6.180628144032676
0.162815413046409,10.57743630980943,3.257532851909683
0.9323225434724921,13.490207510161387,7.757749894513381
0.04786501795155616,11.542634796374555,3.1328406179248907
0.7878711212411632,10.692870364670686,6.775033418910318
0.45372790727757667,11.600868360732504,4.28856619070639
0.5900851931275265,11.41214136462238,5.532735648902274
0.4704894635712593,13.22735730288101,4.782327327627398
0.1107613995247481,12.067269777388809,3.2177287650084248
0.023341647570607946,11.427230046542968,1.201530026935426
0.8287813904305796,12.365765575990537,6.296561804103107
0.6230151459090993,12.489843259139105,5.49629749983527
0.8497668617705045,12.94318700826128,6.155260549231122
0.7228324363741899,12.133400040233314,5.689504572926312
0.6717552336140994,12.082203725374812,5.228345730686053
0.5858744053901725,11.420202591159295,5.496173768696575
0.24969115920677454,12.454165275157074,4.490102472977498
0.5273298931029162,10.295379317866674,5.078979198825969
0.12387147086358198,9.174241188501757,2.2130940426244337
0.363853255745926,10.636670203628245,4.268894975295799
0.05253815635146631,10.727235674976809,1.7313093498079728
0.8309429376710804,12.24650026623242,6.5754702970627665
0.7145674919171301,11.687320566767513,6.215313718331615
0.7307827585988274,12.088911471067526,5.890876590998009
0.3374937703725175,10.585213491592253,4.0639982519198
0.09217345550662844,10.772201529321391,2.257892456921605
0.48452067255193104,10.445936680940532,4.462211317797189
0.7125569269994831,11.453601069601238,6.0501626823774055
0.028796231120477214,9.868662695527469,1.6263981433869916
0.613653894628106,11.45152990711009,5.239653238102572
0.6379310012755223,11.610027777196699,5.379138542007404
0.06707829345009188,11.873644683749975,2.4571111111049793
0.33325945642712806,11.164403991122715,4.196953132588152
0.6636996096042798,12.715201368191956,5.9357950994047215
0.4599855467823499,10.979771314436784,3.7610408564560585
0.2613597365808311,9.477753990616279,3.809516894068388
0.7969567652226116,11.779387918125382,6.121482991156847
0.09041400321006518,11.306912546990349,2.4589774157703275
0.6578701544830913,11.000850242268939,5.1088160243675915
0.03096063518925436,10.741085071589046,2.4046001599400073
0.8911289821539673,12.684113851693821,6.799256838576218
0.36556135831793196,11.527471816844734,4.416098627653744
0.21153669126483501,10.444476616677266,4.177290525636838
0.8889183986011346,12.776129832820702,7.222568265372056
0.24598793419445986,12.034483330010048,5.2098061129848965
0.24050251063721767,11.244894957888098,3.6424418531402973
0.8226409686947812,11.090812094281732,6.4366193385349195
0.8026679991159397,11.361511702043707,6.506061967160225
0.3400950093338786,10.155219214431552,4.369993367242415
0.9155095873659627,11.621404628410698,7.890000562577807
0.5841381263120943,9.771356068815532,5.270778491269995
0.9038486240662853,12.79471037301928,7.709072594836179
0.42561911190919166,12.40568318172717,4.504437520432785
0.1875732008492687,11.006197305488916,3.174868182722464
0.16198456455858612,11.876696291701045,3.5390680358068427
0.184671200774489,11.40584120604602,4.340830329754867
0.4146434884054245,9.786741867647288,4.347753073883704
0.28599728908951483,12.276480518802462,3.9523597225760105
0.19688510745293952,10.809602822410007,4.567699738658812
0.6011163460144351,10.962151345200722,4.884687589237514
0.49182082745739153,12.300152305592324,4.6330223868998885
0.44728708860047267,10.651406398783555,4.656405169631998
0.2708948616990485,10.615098629559679,3.8068258641275294
0.6525063929043687,11.449427902458329,5.7429979074536375
0.0650311855675909,10.219604538567616,1.8684731727673043
0.07395760201489848,9.49741274113952,1.9039016647244795
0.8459578088212659,11.487412792177812,6.679432313463425
0.8857457762328448,12.36075725741794,7.3455182417909555
0.038453056200866156,10.263180657337161,1.3093503578672392
0.07324775225218762,9.76158276445582,2.2720276931220647
0.8155042676312596,12.901210263570238,6.5181540818507795
0.8621907537296166,11.491813500143017,7.01473719134496
0.3144022375629029,8.451320141125498,4.101340326402759
0.501885944771358,9.827701714586711,4.664989108642496
0.11736776617125064,9.19086612192484,2.60431372474369
0.7739430372210019,12.680899110606614,6.402098454169183
0.6347762136328253,10.928288179135864,5.2383723748861
0.14267069366514987,10.387828062350614,2.854784293740517
0.07863394014044243,10.415892047858648,2.216880102733394
0.7083497674559277,11.242919599005207,5.329432838654839
0.19406744240737983,9.705685603836326,3.1092618402669507
0.7501755595953993,13.083225488066498,6.406146452573669
0.03994069855679024,10.587337353306943,1.9304416454836957
0.16001207866338402,11.265905882503695,4.438353646949113
0.3034863834932524,11.703488491789201,4.566064507679564
0.06497073258554392,8.836829217790012,2.2730582799112864
0.8305601569978919,11.662985671249848,5.67620294609999
0.525052207596439,12.47300191009562,5.50990608132488
0.2405817242935565,10.915135778549471,3.80845992790511
0.5840502365298946,10.737317610013974,5.37116464376518
0.7321457099974141,10.098414851733661,5.774498164176476
0.29283205963488046,10.776995228415082,4.331216554739392
0.9890902777480599,13.175833739837385,9.447219186271171
0.290675027807118,11.728290349510868,4.606909854425172
0.015673723507511807,11.456493295240932,0.9352956696000548
0.022459611620549193,10.487778054388318,1.1851233305584417
0.778866836350145,11.666007940353786,6.719795045117877
0.16583452590576286,10.467239972849034,3.3938756943776216
0.06334037331235255,8.942052671278224,1.7974453607930545
0.03508611000964398,10.753331604587913,2.6976849789060378
0.5553423022396989,12.230393418122462,5.364648162692104
0.3899211276989123,10.977325122694165,5.265856206204766
0.4808335558386806,12.346248436476511,5.081859999781922
0.3381265193362015,14.824712828184392,4.906490214828294
0.5463565490918045,13.41953288387155,5.842730651755854
0.5205644740429549,10.127339238440497,4.949363585998508
0.29441101145530507,12.174355977184389,4.4817609502625855
0.14836584386303864,9.953043148661266,3.2611655510008477
0.28545028613695983,11.261188227991834,3.4105567754201886
0.013387753941144232,9.666890722345945,1.4412554304563439
0.5636700118042361,11.49037928882749,5.207136938499703
0.18551071716942755,11.757239413652924,3.0141495887117946
0.01858357742010817,9.89534371468599,1.3252086505115794
0.6939477416568418,12.668217307448177,5.722649215093336
0.4192503358731818,13.083547044593862,4.788139003668871
0.9604764727971693,13.248077140238266,8.542223787414352
0.6932595017013338,11.50481254803184,5.664321914610026
0.9027742803475943,12.637585733391246,7.228262280137999
0.9492672077989539,12.27557867307859,7.9693098205134145
0.5471906639278324,11.823271830174397,4.8051491018475545
0.27976247292540524,12.093482996822738,3.8159635107008105
0.5157836172071252,11.435875628547524,4.849132601837023
0.27289319907917875,10.807357120865673,3.8037722807871024
0.55818761616065,12.181111236000888,5.264763096065562
0.540531524036413,11.358016971286592,4.986189605547163
0.937186188136728,13.759224081841241,7.835653221137438
0.46334978324967074,10.13408139067098,4.716331365452635
0.5501420504111687,10.122962001924735,4.67976917912174
0.9902657455174139,14.852399558812191,9.054999850904355
0.7372799048712966,11.177481697595178,5.656030253515356
0.8807047613889809,12.684668848204673,7.220012511734858
0.5817578668532525,12.780830306657807,5.717435080128169
0.13235443103809522,9.31003727486345,3.473882544421278
0.23564418723993846,11.069675893540879,4.148527825607351
0.6691463740964693,13.024439972292015,6.042725086731442
0.3140161719911111,11.176488633829273,4.227493388976203
0.13292195691590275,11.244661083389744,3.7702015866495704
0.9708560612097051,12.678492555254953,7.884841932875768
0.995065084390042,14.965013476359253,9.512598063407466
0.22936073180899078,10.01526835613379,3.174925283377481
0.9469263755302695,14.203024942602058,8.229457585591614
0.2579062384357888,10.404222390570968,3.9147535565100986
0.08605921620738198,10.297981152684494,2.3626248972331356
0.0813762750000054,10.246706211868249,2.684393404776851
0.8571663079107832,11.892911192146808,6.707809849715467
0.03040761877907743,8.080389668474695,1.230827245833132
0.6954557204119098,12.803427581485277,5.674651189000819
0.14166024399263905,11.638377544908192,3.1863099295903385
0.18599171907358653,11.086606015578989,3.47161010762227
0.6033166498638297,10.014329885246946,4.795664531253864
0.40612152573000065,12.8283160711858,4.058024978070532
0.4226725204404081,11.389464382094095,5.623055574037973
0.9742755333226986,12.888672030759214,8.631629516254499
0.120290723861701,10.361343938666431,2.653873614652475
0.7518589007721743,12.50650814739826,6.638232771262041
0.17912214213895847,11.286989396288925,3.759911512690773
0.037371357367345724,11.665870662065645,1.8223057896504584
0.16408245731844065,10.413594480833527,3.149631113953168
0.12733734796095686,10.419334844127306,2.5025150557958327
0.2815605110893509,10.627101997048555,4.368131568453878
0.6132599679577163,9.525439302188516,5.321520162322704
0.4549900802345577,11.209335494060738,4.013517497885899
0.9208071608742973,13.79366146576889,8.059389209263635
0.12748614127140262,9.617415628779318,2.821303670602159
0.35901250352660546,13.117891590056063,4.329336910525337
0.08602586860035652,12.593694493333231,3.1669012773559513
0.6566777472341667,10.852657985079109,5.460137877994515
0.12324376516818296,8.20239530276641,2.460376081911785
0.3631437980751112,10.297862799072666,5.08012209004345
0.7588389588403611,13.102967696476355,6.461365622494615
0.6692092129819533,11.70247828791719,5.888953300808309
0.8029211138639037,14.244784749197086,6.775767138930112
0.943789370182491,12.529910669456811,7.743476396536335
0.4952534752396157,13.039998720268946,5.014663476577123
0.6128575467981555,12.24676733963418,6.1164894855663725
0.06394273937035456,10.900876517589804,2.2588981643346413
0.09947323879961735,9.348742885363736,2.142496488546632
0.651817566803274,12.80988841400546,6.001325345771543
0.2535633491726284,10.096294153261988,4.816297144882044
0.8826234708157279,12.943972482738996,6.719078123787668
