pi,mu,tau
0.6620737742862988,13.66722507559226,5.749447696476724
0.41420663676188946,10.661951940841282,4.984484010515667
0.3694485314912024,12.910947505411537,4.465540142256462
0.9873422132583158,14.0132085781252,9.37322158001156
0.9740542438534275,13.159558035380284,8.626264623268854
0.8587911277070647,11.087955495131776,6.5030906029882525
0.8355768964031892,12.88062596774613,6.934352840167598
0.4821448278851086,10.901868408774451,5.042880229065275
0.8154978656766839,12.603289978317394,6.283662018184924
0.42119190877484425,10.646693890083181,4.1065919855517325
0.9795869993744931,13.881697287819083,8.936629127703865
0.45244188329219004,11.998906079170661,5.374808751725906
0.7463817030825035,9.415360612828094,5.374319593201783
0.988125138340984,14.107543164288405,9.435697080277318
0.5351442494851049,9.713086189403525,4.634205425347258
0.9880905156754007,13.831613949084511,9.035879688531006
0.06425163294664195,12.562017628433006,3.079805637235888
0.7759775599775174,12.706972877148159,6.54465608571455
0.9740896033566475,13.077604261027002,6.985611759728359
0.22379686057725395,10.245320704201644,3.3098379854673707
0.42962034918104314,12.236537290556232,4.9607153559968
0.6143807138931906,11.426603728188537,5.018370046047705
0.25788039579454425,12.310268957725885,3.8200968565432167
0.9649500781152951,14.441802809091145,7.892797645866224
0.42284767524615646,10.634248864155317,5.134710645599644
0.19741080418493492,11.376360101337687,3.0638404912722383
0.06836061821082663,8.803543417708571,2.3377817033300787
0.5291909761951202,11.096905309249303,5.165892749309658
0.6369762487625248,12.103985166677889,5.270095387521149
0.41417030205953437,13.38053369946641,5.289486710534417
0.9184792135093821,13.147877710444675,7.247071761956114
0.03744391502996158,11.512329407357948,1.7173799175206659
0.810325243668999,12.177920491464201,6.670908772388165
0.03127090162886633,10.372128822320777,1.7374401455200403
0.4215727550118277,10.092968828117307,4.5802216758524485
0.798040003347374,13.11502434845584,6.718879024991787
0.031213364169720054,11.429842655286938,2.142651892323606
0.09840457976108291,12.419773762693834,2.9174976526262997
0.7523062694234924,13.380246702301632,6.453633153373158
0.6507753123115236,9.82968166867659,5.567307134872249
0.22263587546292002,11.650031680690656,3.883842573677024
0.2744358310859084,10.978027911983908,4.690448284267298
0.7608276349780209,12.241455640708905,6.116613285146997
0.09923715595892332,10.72805647074427,2.970590028843672
0.6164664585560734,12.697264277549161,5.768756178995905
0.4859136649624312,12.050213188644362,5.256653327700059
0.41226720696118196,12.364457533856443,4.619784391709833
0.37721169367483254,11.32292242953033,4.607903713360304
0.05764081741360752,10.45783383605962,2.192258076501168
0.9742515224514652,14.070785689101212,8.373609820076924
0.5772500466171843,10.240285879902961,4.996914585821159
0.09830582404803397,10.982981863119532,3.0450551522180853
0.25068529025120745,13.38392496762099,4.264119843513097
0.34559920112673304,11.262816316690587,4.414163286792637
0.4033414735841402,12.525409837429244,4.553268274231951
0.3969570319748008,11.407917099364258,4.53537004074615
0.18593322786429345,10.616678475545898,3.5283575307174826
0.9469779679588611,12.322593139929864,8.075123269452053
0.7293115841108377,13.395962504451179,6.200766092050309
0.6799513609023854,10.078682863970084,5.706159458420787
0.04275192261767455,10.83756053954584,1.9322689908854291
0.07618854788990001,10.726955238549822,2.2801459943263733
0.6156887251897819,11.981286309359811,5.8437734983057785
0.6245188218971576,10.980591632011043,5.441315398662771
0.056440145697098425,12.627385822023648,2.4338710987595467
0.3003527096888009,12.31265996890479,4.02546852165454
0.4663536292969938,11.24987871716411,4.342575143245637
0.8882547365819033,11.590980010046927,6.6203728552929375
0.29277238025574714,12.174005492011123,4.217898049821425
0.38673918088777326,8.753292953994944,4.249301511110746
0.1687099962688071,11.297025369437193,3.0165767286256093
0.8740387011391074,13.007166029409152,7.303738755128763
0.22065240878968773,10.130836176545271,3.7624484078156484
0.9208214960467173,13.46163646471719,7.564342714164887
0.5378792894121838,10.774450213022687,4.626471309717151
0.6654442770309765,12.061108046299887,5.792608486564819
0.511778297557472,12.040837499484105,5.53652181512971
0.18201757594858192,13.447724205648733,4.126610178619211
0.2086229749493877,10.521103838517876,3.3576208382117803
0.017275069042014854,8.767096305468892,0.23195150133343923
0.7089003097158377,12.09960836207941,5.89183254103242
0.5678851320313226,12.328665604798418,5.408602799745623
0.40660775478402905,12.790315432512912,4.215112714788515
0.8584014786183299,12.299077198584605,6.748995013490557
0.0957022588008084,13.095974588393936,3.324845592121006
0.19489847504836988,12.460164084018938,3.9816151409163
0.7697431581895792,10.599232215594741,5.731228713556858
0.6890479712321365,11.479079512491282,6.161923990616537
0.5813299168304508,11.42956976807874,5.359937489962006
0.20804594301787713,10.426053853305344,3.839412797961868
0.8455230262220169,12.574773390718104,6.7761878891354925
0.9830207461867841,14.13616721129402,8.981962208403996
0.6823728628385205,12.06684225662226,5.660787200788524
0.21717682208341696,12.699742876569092,3.5761958245231598
0.133691294729088,12.61094556213758,3.2427533713545755
0.19398170993205738,11.270113286788074,3.573197965329765
0.9184997497599481,10.722165175651657,6.771769941764573
0.7088111675217262,11.343686349614934,5.498079703325346
0.6141134470851958,10.48731581891402,5.27237493192197
0.5625473517662288,12.475945349468308,4.565329394449229
0.7907391310540807,12.322763731030932,6.442394912824276
0.18580661778643753,12.522360720977234,3.374616748662766
0.9477997770146426,14.740947576141137,8.329211059131838
0.47628290783110894,11.15020400366121,4.737714900059011
0.8659653645424471,11.205354630229422,6.790825803806958
0.2316413288454393,8.83952340528972,3.9900845300034957
0.11448379936088966,11.130505046167148,3.2051794115571077
0.9284873550517335,13.275498269301153,7.6131312554530775
0.031942078196286784,8.685919059200062,0.8043452058298426
0.6775310435255317,12.679049741866317,5.062848294326718
0.3188680329028985,10.225303340679984,3.873869845822168
0.9198274803664949,12.300073874247417,7.584828286274802
0.43745898100636577,9.998922412948565,4.282081568824353
0.4820434677969267,11.048941486910465,4.445813640075017
0.9355803219115901,14.406480546129304,7.795674417389096
0.772519885384901,10.478497032469601,5.798949865737911
0.8896834128380023,13.721065629287175,7.59607567475455
0.262327574579188,11.430827969748083,4.281961659488356
0.26619095074404237,9.29241157710967,3.537303866554846
0.8090214586103035,12.974193723771453,7.458354913740225
0.5129392727775401,12.074089915938288,5.0691001345107125
0.741226331971929,11.053209933877616,5.887486680890648
0.5357702076218914,13.244230943273735,5.940724615146888
0.6859546840231072,11.428509295848388,5.132301960839785
0.9581474723566599,13.74929579069967,8.652432844577845
0.09469885777348025,9.624547504857432,2.3041686536961286
0.23586653369159977,11.84460170442179,4.635436940071499
0.17276053916376374,11.337501796838396,3.9123816588330267
0.9704369698677715,13.300796169694317,7.913553342331434
0.754996594482985,12.15158486461457,6.098957831793156
0.44500911466141635,11.034659796434124,5.102256694462529
0.8263519518367383,11.603333088062417,6.381204037363838
0.4335212601952161,11.973079455479704,5.014782651917473
0.13050347025318026,11.882708521982538,3.7198898217938705
0.7716866300033617,13.57003472912167,5.9396922782715755
0.3460293626944914,10.402574828221212,4.593212949226158
0.2423052240109836,12.383318786214804,3.9594228212122515
0.25540279961467455,13.85718971630471,4.546800586452449
0.8080782283709805,13.66839082051216,6.75701383177651
0.28286996897414285,11.00786669182659,3.604286046340514
0.16735467962958467,10.886710726345324,3.894637303342656
0.9146465651210842,10.547765314472475,7.0331317911183895
0.5876412081758284,12.216131004000788,5.48813893359758
0.7749333462793238,12.295711218951004,6.075194171843922
0.2088871806442428,10.562472616950222,3.7508262952581437
0.6614087967305547,11.915694903149193,5.952702888075253
0.5698457490775675,11.412743026440229,5.688170268323447
0.09945673236387792,10.094260333914887,2.703603326661433
0.19802828561706817,9.56782971687857,3.544896292492023
0.24163762039817835,12.904269150089174,3.6608674414380133
0.720815293455764,11.958445754221849,5.672628831327139
0.07057274806195932,12.815188695216708,2.6423769459867765
0.013349566475125207,8.499192802913525,0.6389934580669357
0.6323408114777759,11.715367825907176,5.249913178232714
0.5483820493045309,11.133537010175232,4.8833645616067844
0.5428267614902719,11.232487146508522,4.547703822468359
0.3151921922949019,9.552827324756858,3.8276512317032703
0.30945683952468234,11.89011338836255,4.3850144237824775
0.12891025707289147,10.30926171253098,3.9180355020923106
0.9153895508179494,10.810327014928031,7.028283733828729
0.2064953676648075,11.187972600063613,3.779807686661988
0.6839348508485785,10.369661192561642,5.348608440137547
0.025855910127160653,11.066340938594005,1.3199154105564765
0.2431115066340314,10.722822079937423,4.466213298719259
0.8695219661334627,13.25597748694168,6.969239329358939
0.037383120221024656,10.485496198897236,1.2973511281729566
0.031336704649058786,12.624655994735843,2.5761388407573973
0.9152867063914061,13.171376359916856,7.393187630966034
0.19239849914104415,10.536169145339557,3.7672971053140345
0.06040536689698548,11.557190937530745,2.1933640576226803
0.033440920621926266,10.588820815032284,1.2153583781315995
0.11580723662598766,11.01758939076749,3.2750344879057462
0.7210267028841661,14.362746166804639,6.539711957658529
0.15355835518754005,9.174530193936352,3.805468383408881
0.19316836873413523,10.550696302118071,4.167463142867267
0.7731504955727804,12.397500540151968,6.4201009414332955
0.6419040579849778,12.068541140742447,5.802056165399273
0.39127243630469827,12.91772853358267,5.1295203141054495
0.9543876052875581,13.230810539106018,8.244036332684264
0.7953826904265346,11.718026933359404,6.357155098687051
0.9506901958542822,13.348403785603518,7.627947560766818
0.6521556612101785,12.017390513284319,5.760455663931403
0.3216864405362549,9.932119521516316,3.8879258277359687
0.32813097699907723,11.593854196104651,4.424098744231883
0.13634362764546598,11.698289904861078,4.342781223655427
0.3278186196061394,12.111003687981432,4.193374195383391
0.8287602055020802,12.12924800274673,6.1263280320870654
0.9185903241199505,12.09273166096804,7.492175333290817
0.6929422269559162,12.618147687570588,5.420769569294254
0.5955598536844636,11.209141356078106,5.687814406003454
0.3470805313223732,12.636538123158108,4.4785015176096605
0.04450996235740214,11.001583038467219,1.844979296534992
0.2724050291595421,10.875583371440111,3.506338784104262
0.13837655152120124,10.256734756215401,2.952258613082381
0.79644402428328,12.962626357626775,6.700806742291974
0.004605636727254789,10.572342509448509,-0.3796811108023663
0.02766640463803255,10.970669889778435,1.7011741271184158
0.6753062438300071,13.246054940110314,6.0356364710060255
0.763702061977799,13.091135448753684,6.305575175658491
0.34033053759887694,9.79714566245094,3.4793693706734423
0.04726099550338393,10.191930508744456,2.241735484381855
0.06664449837247724,9.636627878985458,2.476250724602785
0.6670640082139621,14.063036989145498,6.150799095106205
0.9294355474510744,12.671668508969951,7.2012546256333
0.8574246362931146,13.198441901367238,6.415310039011424
0.963109804862477,12.901581212028145,8.059191102448274
0.0935956487999296,9.588047651630742,2.9207818271283634
0.03884715026313295,10.4645999283318,1.9354952010401352
0.9205848749284323,12.050733717572781,7.2460783596300455
0.621065065268485,11.292652192079661,5.609381806197406
0.2757336383435222,11.508650810469629,4.10866146077678
0.41427006251285303,12.569148212535103,4.76446104459778
0.3505151527687153,10.898413438332994,3.75522483377069
0.2470518373839708,8.348940801229428,3.342801343051662
0.6468813872105419,11.25101148853639,5.881183616981702
0.9121516823881572,11.865030404222663,7.881473143185717
0.29477209884935507,10.400062899230885,3.6918299397228145
0.5808004530633706,12.657482436805763,5.183094794514019
0.7336417667700347,11.412181706813064,5.4538572726579
0.6697313660828484,12.027887877244499,5.759880255372334
0.45552261553815293,14.072588714557947,5.8949248187675565
0.13090622568353305,10.713971427453025,2.7775009167137172
0.027257658069347834,12.251022129589,1.6980713278400714
0.4578184837306767,12.0449736008655,4.142670138223869
0.5550853823778107,11.185732769117514,5.300664516165733
0.4744197971221494,10.99369089415716,4.2569242748595775
0.6411887367174229,11.007775747435424,5.493647782415813
0.949682015811758,13.326810496696234,8.346604785428033
0.9320839727269802,12.093985254833864,7.869727564819398
0.9797020125266004,12.849937639767003,8.811542556781237
0.8091049336285002,12.930705249915743,6.45070151124549
0.9858889861318065,13.670183826572517,9.92031939960793
0.8204975560685971,11.492058476230612,6.778267625020241
0.34221423205188684,12.864129328707731,4.505142313492212
0.6644505773792363,13.395079690900939,5.60586573576821
0.4072314161933076,13.450956490388577,5.57354552140013
0.7674845082819157,11.423042515530081,6.3699477186623366
0.07402611588078258,11.378058152076857,2.9213497693637067
0.5588536401521529,12.034881999905906,5.786587651624016
0.18071556114963855,10.811032755431025,3.3187855452374
0.47922795022952147,11.948567227833117,4.766807996924521
0.6026673388638346,12.114970738028905,5.581612590247219
0.17842215536042563,9.587091970167673,3.088634728010915
0.6359923451467118,14.859026990610822,6.21128169702261
0.21493675396816395,10.735207088985772,4.283613850177199
0.47271212895233855,11.511314875389536,4.699634966330845
0.11755026681780045,12.683774885706905,3.592811377066781
0.5731540889731349,11.499110343281078,5.026948433592087
0.6630023175885941,12.903042554097311,5.770452638786695
0.839974922852234,11.55099846476685,6.184843175590383
0.7993382950162863,12.030011530752848,6.041384188998096
0.4791157264460728,11.542665259402103,4.538602412017765
0.43110965716412525,11.394720417298892,4.635492135818987
0.44366564043628903,10.093053234886645,4.605713784632727
0.910117765950081,12.409630781335256,7.415416814197593
0.9813503695169925,12.334663927590025,8.38481116317133
0.64759612292806,13.217720678098317,6.028422128470909
0.8624613018528418,11.207859542118523,6.800769617421381
0.8370094926010927,11.10942123036079,5.8973367479074605
0.7421275239101305,13.995012013120101,6.526034021599859
0.6160915243506102,12.741235029221532,4.902026736943661
0.37603343643680104,9.737506619838506,3.977736362129797
0.9387256242205408,12.827246578343425,7.690066987101902
0.4275517083685044,11.683477830237125,5.744623760462764
0.047188319820853364,10.889074946896258,2.0214849800065764
0.35370836751343215,11.014125675264046,4.415343349083913
0.8100042825728382,11.892763473522894,6.199216927618688
0.07071075463105085,11.239768943592999,2.2182198042350887
0.026154610296398553,8.885506203471396,1.3484808570520732
0.3036735102820207,9.720881546720141,4.137151592366622
0.13332022330361404,9.653318086981393,3.0555097659344828
0.47349181508318094,11.02215534110463,5.025943085043728
0.8697373720430716,14.661799308512958,7.349206078034863
0.6381542824140248,13.114968248223535,5.641830452074469
0.16759783813278645,9.077397083058548,3.0622033745875554
0.5544048425771535,10.254826337797404,4.628029999451691
0.7026102092042122,13.09244296763908,6.60013672691152
0.8000237232342493,12.605948159713888,6.563057172794642
0.8438206822844948,13.828600325514486,7.495202507178625
0.6220438204548913,12.839578614041272,5.384454071855985
0.03325487119491683,11.241256761242969,2.5483972965137567
0.4833609312152886,11.064532667806407,5.233461519100729
0.31931455447305196,10.633386312096722,4.212486151227237
0.5117312803634388,11.627006511180271,4.633808616373261
0.06254695805948253,10.802499876741155,2.531951861200893
0.6138742970259652,12.816070324107672,5.456527723909123
0.1301722144456533,9.966974601085026,2.797262896693552
0.6569023498475834,12.962226445006397,5.668371483320696
0.37824431299931693,11.471112135928237,4.451919842739454
0.6940344128535074,12.993335285646051,6.150524809282838
0.9063494333957769,12.06212633175353,7.340574560301945
0.031452346326299084,10.254978919939727,1.3640549875982029
0.9800108832292765,13.570448969182562,7.70092926825431
0.713460296688527,10.41197018605534,5.800936808096024
0.32792095120054554,10.899565242112253,4.161057528479584
0.843418142029884,12.825644668331053,5.888325132864907
0.5105487570260734,13.25096510511288,5.225391076417063
0.14915082998939108,11.176171420857617,3.6224104050788735
0.06509587228702661,11.05966477715694,2.986642600715931
0.6193666602613869,13.50942947304505,6.12550401507883
0.15063090147383515,11.347382873811926,3.019105696297256
0.9441511870626592,12.681788846617545,8.102111639904098
0.36772395878184955,11.537375349699458,4.358003557825244
0.12278076134671434,11.763549903806329,3.6143611944318526
0.1077636179568904,10.017126590950053,2.836136971523679
0.6212023816230918,11.48403828831519,5.147985696033801
0.6337310795354053,11.742949128461046,5.649064267547499
0.6520149744601298,12.751439892879164,6.119021701168348
0.4582676776479293,12.342475159674192,5.091091046437717
0.5046926790564766,11.728220809827594,6.181461994448773
0.7786417481983435,12.7917641722051,6.1543628332125655
0.7116008050996729,13.660986778264018,6.678135439175289
0.4647256603303519,10.484302364759145,5.137507632383074
0.6483954516736711,13.715315355780026,5.978425055107372
0.05058095541736657,10.53589618168182,1.9444824081848646
0.6679535875030913,14.5126469486743,6.290363680577625
0.9514896849288922,13.234808246115396,8.384676355119677
0.65634667760215,12.12707416819229,5.722716701605514
0.9686656991018345,11.850922739510919,7.744469262155231
0.25443489043223455,11.332750700592223,3.7117054150002176
0.7256811019944996,12.59893860744368,6.225216706354149
0.2463102062740185,9.455779081165218,3.661875631590225
0.9256468669856154,13.048040879398883,7.549018325476415
0.4460240697881342,11.432025412697737,4.670249554396914
0.7170842720099363,13.11539880418606,5.921304781600361
0.21105261783993792,12.503346854245958,4.707081730398278
0.18855626026247985,12.73721733740263,4.168526880751606
0.9591557980888281,13.55356994931498,8.04675964759825
0.1662702504178633,10.86125751873462,3.26645593425045
0.6346051115186401,11.169915300438955,5.8624624949868505
0.2202233731191099,11.481115968042449,3.8365579745313534
0.7557895775634053,11.938236298591512,6.188986799442253
0.31342241887674976,11.715444108751308,3.788310256025248
0.12489725847966922,11.3730142483226,3.7172565789874676
