pi,mu,tau
0.031158934599876596,9.907983345664025,1.3854138871614796
0.9101919563980974,12.116681445061998,7.143767702700504
0.22879360105589222,10.329155405990967,3.4979844757364877
0.2012680457166293,10.722161666316856,3.8863461139139197
0.42295731638973527,11.55418824443147,4.470983111345517
0.7641477331358321,9.851729210090555,5.296108734489771
0.06682235616493815,12.633939109357385,2.7569017102891826
0.726792588071251,13.531798574299442,6.466792719992897
0.7820334761783142,11.271549721650047,5.597574907635282
0.3144208671590489,11.55634950986428,4.2735853169449065
0.20733863186902446,12.821234857530685,4.531186291434895
0.1973250437555673,11.224613006623262,3.1243630574789147
0.21749993779515336,9.920481177281856,3.4908189939002257
0.5678436549310448,12.399664893976635,5.670704587206191
0.45553003322696545,10.51787907618912,4.660274317728712
0.012225789609521368,10.502890423443295,0.874286017172748
0.1106078855471017,11.45422020688019,2.9247393966966446
0.8862187299888011,12.945670250295736,7.1562993131840935
0.2496603367946477,10.35153786077506,3.991676209358438
0.12581343912047888,9.826574676395659,2.581344258302194
0.24932321962447412,12.155456652024139,4.612768875930203
0.46259509370330293,10.837300568670367,4.381489518448406
0.9169347873126524,13.636318925950603,6.996053553451315
0.8327509645007651,12.14404906100469,6.9340493382927235
0.6574207573006876,12.10369149490614,5.926687531889179
0.6133941514141203,11.911507367318883,5.51322777975021
0.5150634299528498,11.360894992880493,5.432945770343914
0.14514503749226174,9.969786182031523,2.67759914922339
0.012755217799043907,8.803077742852441,1.07174213405349
0.06322302773667819,10.162526149918804,2.6902765025955686
0.7245033711366572,11.481370778750104,5.851797705341878
0.9228632176299654,12.565739548702071,7.5449324801770405
0.9090444380646647,12.092804280635654,7.005680971685562
0.8034358399261339,13.091413939793505,6.489116554015445
0.4426353841242227,11.794861049276145,4.537321960897772
0.46783979709133156,9.757451443151396,4.194113318245144
0.05309581456980152,10.069172079967265,2.033915615054083
0.34413746572069304,12.008821300341719,4.82634841186226
0.05809632149787536,9.750087753160372,1.9352244261529128
0.3582382801703925,10.389332768915917,3.6274164234019297
0.8553852684840706,12.461988645308049,6.180746285332591
0.13784628730276455,12.78628999825156,3.547868398836062
0.9864695486581168,13.1629926900796,9.744101815011899
0.6223100928107016,11.294358638922068,5.2046910969259415
0.5335710837519481,10.955489869098002,5.213647193002985
0.28135086714169594,10.902453344543227,3.493209212588839
0.2462641434835807,10.003495515437532,3.426514321214945
0.037762179248679244,9.368298433992585,1.0521407279239559
0.4784770210661176,13.041311861251682,5.2983286479118235
0.7902666328109486,11.715453426665675,6.114938922218712
0.7724634724234609,11.749413135173786,6.201734750210265
0.1696430033127318,10.88134615728782,4.278015666415999
0.40505484364648436,11.112117148707272,4.499392076000605
0.4566180075976684,11.093460290072894,4.773550113186842
0.5640124061468583,11.670070902468966,5.106087663232886
0.2769137359717898,11.08139857019881,4.034671516846244
0.9355103978753123,12.80821247385573,7.937644987520031
0.8407877693722712,12.43503430029203,6.854184507505274
0.9826655461479402,13.331478784906675,7.979260671261454
0.6778258872262345,12.871867122551471,6.127063131497845
0.9183713583097111,14.091888973125206,7.614047163844232
0.42840759690078356,9.85445545635742,4.657892856175881
0.1652158658649612,10.373903686622091,3.445897224422192
0.2528594449858689,11.433880016048331,3.9964783727846376
0.975906093028522,13.529654962215668,8.03525650898452
0.4460612429174111,11.992429050173367,4.751909489660275
0.4512744026780127,10.52384893391279,4.956067248807812
0.7361198799415993,11.423421167715851,5.690719779794134
0.3337345823407799,11.559199178555462,4.43585710245993
0.09229816488748259,11.808805025828171,2.8508552879129
0.8000251484379879,14.357941156066682,6.788504052070599
0.11904919284374318,11.479328003547701,2.6864827740359747
0.13616480494667466,11.577421182213016,4.235061900364132
0.03334048871363737,9.962601548793579,1.50236545233617
0.5657673662359458,11.27173697550775,5.212180752582462
0.4367276852348802,11.18249654313173,4.463323816087987
0.4953645223175215,10.491146197980692,4.914194153873921
0.8465717960655657,12.071846433934272,7.093437344868401
0.2920639390606514,11.73505706472968,3.9630520103350286
0.6917981531612786,11.971250657278866,5.82413471701623
0.48069196290072946,12.322975547709273,6.108636808183207
0.5999081286897655,11.890173583852707,5.990103103402916
0.8431084173558651,13.260058454401454,6.956282971180853
0.053870911360060926,11.012148392830905,2.2604257749951056
0.9451688907000276,12.619629681305971,7.271989226318406
0.9468555386987132,13.09787202987317,8.390241165034137
0.6102387437655685,12.11119113349565,6.0300635533769675
0.5368907215915298,10.91388569297592,4.159829408118279
0.5787388474786842,12.589639108393238,5.354547453787382
0.7242164510154512,12.240028186581593,5.961729878078803
0.9390314465937105,12.636928330507066,7.754831657241665
0.9752142223689486,13.776564142766887,8.617237163084518
0.7489856990573757,12.295982206823334,5.453610092105715
0.7420886145348677,12.225856445318616,6.135023952740182
0.923467988553533,12.886335968824115,7.073838829249207
0.8648973261726397,11.786425096513291,6.039433213234512
0.9393276626830446,13.335386462096647,7.865308935159236
0.09623557538316758,11.458685968133741,3.336230627572567
0.08174521698823223,12.248862758981549,2.704121413331092
0.7754693106136867,12.35550635496872,6.271516356693546
0.9788441555330334,13.341382731161822,8.457639943654698
0.2944119752299555,10.068866801099647,4.039766512832408
0.11199837865225695,11.003887826769851,2.243318542326811
0.23264692839064346,9.75999636181862,4.245192872986137
0.46167552641777565,11.703798546779765,5.328404454115454
0.6876108113775695,12.177772164436128,6.281561888818914
0.19861464682722244,9.73283400962482,3.5727294854559544
0.9315958269483886,11.096805368132038,7.079536009487259
0.40050397549116584,12.347885622643204,4.860807422355929
0.5160329814253193,11.985430113856246,5.1784342299307715
0.5128941607699845,11.712064695027696,5.038994502050158
0.5321354349133631,10.6181141763154,5.287787851550489
0.19599374084502086,9.258520725041882,3.571024650097031
0.18756142885375057,12.84462583429036,3.4911864305286904
0.8038515357465973,13.051663229086866,6.063508406462867
0.09310125721046668,9.557564297351604,2.572591431758636
0.9590287112905183,14.208249791515305,7.818647038386098
0.9164008365818745,13.584423125947794,7.792415019149871
0.21865237435947227,12.386188141862855,3.884982147446734
0.9341082829562088,13.152800038005244,7.519910858797225
0.8762305016561838,12.000534351981262,7.004257811227924
0.014730576807637145,11.96095079184246,1.9472162094750187
0.01772396144143753,8.835923878559178,1.5798175748759105
0.40027774938331623,13.32431599584018,4.9160313428124995
0.23558443657313147,11.162433485154832,3.6960999261889556
0.11593535969580608,12.297667507845436,2.870259290208874
0.3214000439538805,11.928441661477448,4.0471259323285915
0.30572774875497877,12.808757297736118,5.0292968989816655
0.43837646554779325,10.629101556022574,5.362317529427886
0.8236686966487213,11.591875693344232,6.29056019902273
0.7809464973501665,13.729169535075066,6.403053888237985
0.9707465214957518,13.956593973237398,8.806854504012744
0.3153924672044429,12.453443085810386,4.760032115106375
0.8886109871165456,11.680140883044068,6.908562127211836
0.30438939007776783,10.805549604603488,4.514977159615667
0.5243985199392314,10.68057407677389,4.8045007984553685
0.42432052466715814,11.911094635649176,4.667714044918826
0.8957791315763036,13.773453149738074,7.630846108960053
0.8806674928082135,12.811445070989121,7.202349686100416
0.33577062937710783,11.719235627035829,4.474306036080878
0.764979522768533,13.964068737875795,6.91524753618611
0.36459637937754125,11.047540929345525,4.045516410046425
0.5653412931621121,10.699757368175524,5.328368012121543
0.9532278341010956,14.750295276878749,8.640206253072343
0.2969044663278282,13.027023217050152,4.386269361453676
0.9902749153118406,13.833647246818096,9.393882712464313
0.43014911587652194,10.989359804587925,4.338400347711833
0.04016231146098909,11.696266987483229,2.4306992331248307
0.3571705099585117,10.557115553944804,4.325858013486364
0.4457765463675205,10.59426310823742,4.715461953863302
0.7709638846977357,11.22305874016347,5.863077923352834
0.10530248403533994,12.104146249181179,2.9486872174699608
0.35066082763444506,11.913941837070537,4.596414397186221
0.42256072119804367,11.663201863260438,4.462807093297832
0.7249317787097318,11.927576683500247,5.711699390546494
0.7834094865449797,11.496832363602572,6.187640221990228
0.17122197018934718,12.544440739168333,3.4556283243147883
0.9699068587425357,12.36608132492697,7.46603430153005
0.925107344183535,12.556850123329344,7.437484374198463
0.06235279505064814,9.19374854331396,2.4320303133084447
0.774325117311818,13.279700791025986,6.546626433335137
0.873226291902077,12.600341737230636,6.702502922306052
0.21722593767199805,11.101952447034272,3.647961628233899
0.26551267055761874,10.056058928657347,3.5970287257880864
0.09894808843747362,10.403270411003495,2.691505262559372
0.702382324681215,11.180833443139267,5.97151386786443
0.913405030678138,11.446823455282559,6.622859625808775
0.22383387437627725,10.474302271668972,4.042885399724054
0.5176253144995157,10.861602260223403,5.164368789687301
0.6776600225527656,12.547994075856987,5.878371463305413
0.3044501168655297,10.726819376447787,4.371841083643183
0.8441399607224596,11.537659276094521,6.397010045654337
0.044808526152553985,11.681208337432277,2.06751055402253
0.7675423407118949,11.566443359208089,5.985767891209597
0.6710866581835886,10.62015690270183,5.776801868325817
0.28395382665096125,11.337136679964313,4.5698006674238
0.7250258743871619,10.886098596672557,5.831424051415805
0.2887021636198355,9.450423900068802,4.035514978029338
0.6436384925152817,11.11363284453436,5.7170779702774635
0.1573285784444863,11.784085069623215,3.603303785185003
0.06169923930337255,10.089095960178387,2.7523719605885906
0.0040714452248871175,9.980509516227663,-0.3368984715461333
0.9490453277973018,13.668878855251169,8.109988373415417
0.32520781748439626,11.420117689198795,4.5241612886457325
0.2499601451332958,11.335351756891562,4.077007163917626
0.4116587014532392,9.89253515825851,3.2682392868991377
0.33606138288323767,10.720430517982324,4.398703261100846
0.2955659489420648,10.993687957547637,3.4025946242957836
0.43408576972238405,12.412836053415056,4.314599746029588
0.26517554350030664,8.922257124191903,3.1185479504234284
0.5423487025175198,9.491564765182408,5.158877825961779
0.03318922393591411,9.42402821527247,1.6729077198049844
0.23856306303337899,11.232715553838398,3.670837485020466
0.29780123045252965,13.034076932109183,4.74068053148681
0.71890951612927,12.12038903488192,6.6430178651316005
0.5946245059892703,12.585444290715511,5.36079695693784
0.06750971883176125,10.796780493975755,2.3645855690106985
0.5428841654136082,11.907675800224093,5.20953315964592
0.2767123323074169,13.057370742021208,4.4756953877676855
0.17884249204950703,9.977108939310565,3.252003606379603
0.8347740218482863,10.5566544603968,6.496160087150556
0.5954055309979153,9.983488915351517,4.902164451480864
0.08344207961989568,10.399516327180827,2.409820894605514
0.5502177019363389,10.972699865407568,5.394665203595181
0.6132090383611053,12.47969596168453,6.174162708370967
0.825223524905669,12.89396267760247,6.905983610749441
0.6852782757752213,11.16505038761583,5.6820771064314055
0.7582796182560414,10.763809851987979,6.576288575301562
0.09233916460860683,10.292076156503377,2.656154392187125
0.8635293384600625,12.847620163868324,6.60241862464064
0.4769311550801173,10.602030736919042,4.490100510610565
0.16247589770557963,11.35602276755107,3.782975823152017
0.5995588047509792,10.729888305816432,5.149280559492686
0.3276619870062954,11.14677908134244,4.129923689465107
0.15494584053594024,11.049655131555344,3.6258246360122954
0.9179517775290786,13.782414343187726,7.399619063359516
0.1182991007084916,10.653606236892365,2.12641548424763
0.43872380135395034,11.329526675770463,4.681046164668416
0.17587960625288795,10.657188221040196,3.7487201605736566
0.7441521259900864,10.965486088150126,5.4757989393379365
0.10383178076887044,10.291459225705564,3.5122455902944125
0.6522488461383823,12.598793466756353,5.728307347179458
0.20859172605192616,12.239430697020808,3.784456976887048
0.03541143270317259,10.770755507485253,1.8560826709375797
0.5448720806344384,11.590947933079242,5.3236294489675835
0.9091348939862699,12.180698304111262,7.466740815964682
0.2744549321654492,11.505524052217506,4.227588259930061
0.6159007621952749,10.589665079064513,5.575388798847994
0.2802546418246984,11.862608884217966,3.9646679292033378
0.7543972887595009,13.486077912573343,6.053449937995283
0.3026687525641608,11.22806203049184,4.096066303659523
0.9496098367246867,12.98742778199925,7.628170608572446
0.22385986318180598,11.145353432386933,4.9257993821836425
0.5229099039563025,12.623935133205245,5.1095447048955
0.30569413580271904,11.072689333534445,4.068026703857167
0.7826589145402276,12.668486342702012,6.386222757117928
0.6448144822299748,12.510137882535963,6.410152872576756
0.5199131592250792,10.004349018061045,4.565268364569461
0.7319437193369364,11.980682278776477,5.533929837012412
0.35753318311848137,11.933922478725405,5.0286309728697
0.7344009774128019,11.171160567878731,6.074179581186736
0.044352775097552116,10.914020919775366,1.3758732696034879
0.49300196649652234,12.432569232105113,5.21594444815766
0.739535119301309,11.716344090391523,6.210089625127971
0.3959314086214786,10.597800739726544,4.765275740873644
0.11747572469127185,11.748386606950058,3.09261327711833
0.5977584857620566,12.938972522955288,5.588136560190117
0.7864536537821468,11.772088258416318,5.579002153054748
0.46753866185446774,12.22010228405533,5.1986532128274066
0.06489498027539967,10.296760535424848,2.0677124811844054
0.31044719217429373,11.190770586363795,3.92520864068806
0.6800627677378165,10.687297160198455,6.133294600263743
0.615242207876244,14.555654181890164,5.680796985352655
0.5588415977171114,11.632255534463654,5.768387506921442
0.16848731782227247,9.676227495810583,4.098997965567246
0.22156274276275612,10.516805048903137,3.765311492467858
0.7603643851448665,12.880022534516051,6.210057453557793
0.93150812272064,12.921603735549738,7.561057369741453
0.19701223230804005,12.482393110438988,4.002004216695651
0.5164757821442167,11.191558848594177,4.907792647297535
0.9614764919304724,14.354005982280162,7.331453883426996
0.9141974899986616,14.360184405360837,7.797170646711337
0.33892678050469854,9.964768990142197,4.477576906679347
0.8838267018138484,12.798396499960312,7.297962236028177
0.2645128126804644,13.037029728915215,4.510234959308562
0.27266833965188914,11.366123684068057,3.9438367082340426
0.8033530428320209,11.824817176644833,6.414313882220713
0.39955367970909733,10.276048537615157,4.77525838694082
0.21717840802880709,12.598728035432071,3.9197389488980097
0.5761399298881722,12.694432777978648,4.985709496112762
0.23220489483337892,10.858721848833866,3.7801438969484145
0.1430467922200902,8.433220067255931,2.7970467719670333
0.9758095163366056,12.234652734647936,8.019549507096706
0.3252013849867489,11.438846886093359,3.8973424313689655
0.06225418865093673,11.34869546964942,2.653494209689575
0.8201662656851735,13.079041868481852,6.924428874007508
0.978417103617832,13.312053382311621,8.27451965966994
0.2987990115357499,11.572814033282144,4.1756183663205135
0.027376677199375088,9.972148192963555,1.0891025702095174
0.2928497324068923,11.805116876819097,4.318648191404008
0.31591539007695063,12.234924354885308,4.152188365258741
0.044361487351845405,10.423911229681867,0.9989536736804654
0.07679200200899886,12.46755759910274,3.116884048335768
0.5211435846666985,11.639549741835097,5.137953152364181
0.20243099131686504,10.510311219167864,3.508692479283999
0.7474182618577804,11.911840049870271,5.837003235659403
0.308760857709991,11.673526439989057,3.805631539892835
0.868119762917171,11.01086730859979,6.429302166603916
0.550897718063916,11.055155339766527,5.1722427633366
0.6172973016674194,11.183169010397439,4.8794555055591315
0.9818018048364758,12.707768659804074,9.63794346637302
0.7521871370819011,12.633617400939004,6.849461903653943
0.13634834803554574,10.865898904466357,3.2641524114757523
0.5351124321863913,12.585935496031171,5.297824325852867
0.8920104101317944,12.58879144994515,7.6005994956415215
0.4223575192453519,13.098904913244178,5.303354017821968
0.3581643467453501,13.128410073054306,4.55086385348192
0.9100338635161347,13.07596539221094,7.2768810769312084
0.5136734928635829,10.096168678076072,4.950275008072169
0.07882961103415559,10.16938670020401,2.896075742580845
0.41526655726628803,11.592722815828417,4.43990578078078
0.568496648760309,12.94429080272116,5.480684205343516
0.9457274462904736,12.365596958186543,7.278171935834205
0.3648109635109459,10.8763514359076,4.227983753980364
0.9583555560308371,12.295253186766224,7.439944955052847
0.7864939657895053,13.217219414052732,5.843650133480637
0.8489003220063687,11.274446506585267,6.5031560744971655
0.9432856236273649,11.45163025375348,7.732309936359478
0.8659777521001489,12.822330765427639,6.536569365575013
0.9789120031505274,13.334929028110897,9.730338558222966
0.05968738183014115,10.597983947933617,1.656273567854417
0.95737759411077,12.941002383967144,8.179748820303258
0.8521203019257706,11.911747880390255,6.6757706958306535
0.7283529736821445,12.919035219134795,6.131068173576039
0.34962042433505236,12.160009739926,4.343398466253037
0.24195318743816083,9.866127189116366,3.7007768135957013
0.49048155127939663,12.53508158194077,5.198365598847081
0.8386557433529719,11.737683953933749,6.240893006941063
0.40836271440475813,12.264302636561563,4.36344509878015
0.15663943231907573,11.31819945968026,3.427135792343288
0.16331805950942258,9.781482722860957,3.9592026556004427
0.387607570276434,12.098683805921075,4.441701913251897
0.2955066694550332,10.464595129355963,4.204251726046734
0.8404067818079355,12.430677897017143,6.445855923104893
0.9233519660779581,12.248048682631588,7.298412631699399
0.8884426201977738,13.699901615858048,7.008920158117515
0.044022497425774416,9.801309802351271,1.9484090241937368
0.14521436655114836,8.989467962680585,3.0383559160984577
0.4022073111771328,10.383492054127817,4.431860156158986
0.14015160344168354,11.766546231361714,3.3907055387443306
0.4747934276074425,11.660001343729073,5.1388462526767915
0.26606707562927495,10.992777757227739,4.173777040594973
0.8816710311412832,13.758243188694198,7.62717819920876
0.22198390697640558,9.405174977992127,3.7601907793513747
0.5846746657101878,10.490152241527847,5.115289513783135
