pi,mu,tau
0.3408656167457292,9.411186505776334,3.3233457528519894
0.8556680856591209,13.13633905157986,6.643870332606536
0.06930741447735773,10.068996644147767,2.3631664899571305
0.5624118391878915,13.420005300139078,5.433248868107501
0.1371053063747744,12.59101959449051,3.376103455694878
0.8674804691352008,12.2437680379171,7.017436387547632
0.04707226441183872,10.604942524887852,1.9882025154593614
0.9503948965221619,11.47358642642535,7.3577484312364145
0.8327269537441757,11.977052107979393,6.178103998145139
0.9082841399327811,12.758060123336913,7.831953391643987
0.15171509252412288,12.354701121836946,4.217857040832214
0.4715710133248161,12.397789268066536,4.573236469326723
0.4036620234053184,12.705535879911517,5.033173554724673
0.9401155116799872,13.450642573257353,8.086224385328748
0.879397950854243,12.396646854960913,6.531562561690901
0.7005289530513756,12.29192776590919,5.324925544379973
0.49844645194288323,13.220208797338838,5.313217666115294
0.6591543848874397,10.669654123109048,5.407327982828029
0.8983270376605007,13.50464926734455,7.01503123097551
0.729594987322208,12.230897008518053,5.801533890194198
0.99081883585395,14.2272977015106,9.377975207389532
0.0823415174449289,12.826592036975546,2.9565798672374033
0.3726235836932725,10.89881318082789,5.189387558460853
0.812954767210606,11.686791034479617,6.033271163819803
0.19710718558070764,11.930113313300096,4.72880879362977
0.49476851816593026,11.494898789462354,5.388395605057577
0.06340364220904596,10.263628610936994,2.654605848704831
0.2746037024779333,10.5839369286711,3.8215361241271752
0.3801553105189573,11.098043099029828,4.9821222198354445
0.23695692418581807,10.714236232301918,3.7252775202637167
0.7371894222945015,12.140046374946559,6.016244750763965
0.6876600631745318,11.932128991058494,5.874678075871108
0.7925096966271895,12.907838889473881,6.731059176225766
0.3278516703304689,10.77811211953713,3.8655133909538972
0.31625138032072564,11.553573304116536,4.214557765701524
0.6392043126207154,11.237892555225896,5.840709286999155
0.4765139348342758,12.947116818810272,4.039869159896195
0.9769437016387719,14.114363463381887,8.89548743613995
0.7969118706339521,13.451629659993907,6.22781346290349
0.752280167273243,10.826670381989715,6.046784088209722
0.9512602597996197,13.497950626986528,7.565998709079659
0.7810464222663043,11.491824949556223,6.925817059197931
0.22475272457849743,9.140444661356533,3.5828973165672595
0.7394374913508225,12.297545695388223,5.951091576780183
0.16476654648049296,10.81877074207624,3.3443747921436215
0.857314056714928,12.959903676409962,7.032559241935097
0.6344095369097905,12.810887502851456,5.769038342154838
0.29586560028176334,11.502189816066036,4.149978633253055
0.15850322246886095,9.539944188880655,3.7612490721913185
0.7457323245529869,10.57027136020882,6.041595713778606
0.137562020073454,11.265112589207003,3.2034668081871867
0.30578008126659556,12.026761658595008,4.664822517858574
0.33572346113746365,10.014951794970056,4.880398521441364
0.9486934724444442,12.718837226181831,7.6339407468959175
0.07686038251764762,11.517569578822577,2.753120270449392
0.4353119978844384,12.366136822339014,4.864215240917047
0.2652158288700017,11.011474713494202,3.75250334976021
0.12805415267216047,11.078461256182761,2.780234855446231
0.5744453500443073,12.184496515569665,5.033641551360864
0.4104053807003494,10.569302843363632,4.684504343568683
0.9424395238260842,12.703415438546234,7.402875061852929
0.1762228188129842,10.642200752447957,4.09631882093264
0.15570686360863403,13.243707293284302,3.3564329493352045
0.33655075306653554,11.239371594634209,4.402366441980944
0.1089479988596546,11.00510036208848,2.9171749529192983
0.8343053330517547,13.366452159049537,6.630043440015537
0.6084899200563315,11.049763934167586,5.289790210747721
0.8549975590396741,12.742282808927833,6.863491461516311
0.9526336082421485,13.072244373872618,7.510002577535556
0.6102848913254024,11.246414623679065,5.227221928750625
0.03686392678933878,9.011500708594228,1.051727578674989
0.6773325032027908,12.883940155524966,5.701622339191892
0.7383588858557263,12.34947696355429,5.907057227402788
0.43121102216598345,12.457932579259179,5.283862939752326
0.31569910393094547,11.298452818743835,3.270982711582951
0.39913768405349376,10.599107406593356,4.107589696584048
0.005399026548240651,9.065222583083271,-0.44924435299031473
0.32803840774496956,11.420233705101083,4.438700154148994
0.7652379234846272,12.288201782032333,6.245631667341031
0.7766764478178261,11.70211743108981,7.022927893361385
0.44480622235880857,10.888020999693413,4.028380360215042
0.36305553565736537,11.465585608589032,5.001325064613219
0.12534237297683815,9.880762278829273,2.375215185550317
0.2373231868810137,11.225153766689802,4.082865913503395
0.41451322631408033,12.7057855962605,4.56853881821563
0.20611179958886397,11.967946564556843,3.904287523610596
0.18624523472944948,11.159390284018711,4.095074783292108
0.5478053825491636,12.53390826415171,5.8337650405433585
0.09004071122219706,10.059640171887231,2.569603446083129
0.14565725125301657,11.123894283665553,3.3919761756721916
0.957853583416416,13.577619888995152,8.191220119352902
0.8715550937705345,12.79460906456197,5.941438888923421
0.43913893078434335,12.749640610079451,4.997853165537693
0.29157777558010556,9.128790450623324,3.9122702310855466
0.6037415987039161,12.478638707894032,5.534465277918553
0.34434209244433206,10.475273144493793,4.515849502378243
0.3278924249916402,12.088052282723197,4.652575871305885
0.3107934512835657,9.360375571822473,4.026022227867121
0.5188019026439161,11.710428767779554,5.053141263912415
0.7529695731623962,12.263636954524909,6.125195500662976
0.21953624856135934,9.92450072598382,3.379684885061282
0.8421074587038268,14.21669222361465,6.8748542550605105
0.502432257515952,10.62171512612561,5.019893202329576
0.4564179711547504,13.071679590230653,5.229949195581482
0.14553627417630577,12.152314473012618,3.202404642994475
0.4954212378192043,10.540361531161963,4.996016833260438
0.5506656878324152,11.252109961056464,4.9826103881254085
0.7682419505339844,12.536790806888572,5.960490527287957
0.7141257553048485,10.549887706580261,5.457959963865216
0.4890184844574962,11.605607154289466,6.0496296135897385
0.8039289444747001,12.07300254088662,6.357142599621479
0.5239761006878794,12.160853767048838,5.2042124703107495
0.10277231145478434,10.884346317743471,2.7032395239361975
0.47854403877198315,12.737741690048054,4.709965264817896
0.8634167907686188,11.007127216336928,7.147900712974307
0.8785294261489853,11.27007704182084,6.822591979023974
0.1126702788287797,9.139460080388448,2.8351930877819527
0.19432650572104346,10.751530099297,3.1093926155841105
0.5348184026659281,11.993759296181844,5.1702847771738165
0.8432193277674273,12.93444787472313,6.413370392209105
0.7339266619190369,12.838668764691343,6.5882454865158575
0.8370273574911749,12.631046688935088,6.667569521755932
0.12077151225925797,8.886105984654996,3.2119307138269066
0.5945504993900601,12.790191899456628,5.74208032236581
0.03928922817024343,11.039660265958103,2.1027535586387516
0.8962378427779606,12.084120946851069,6.799471729663946
0.18079034128980748,11.665326659382465,3.6794288265041937
0.29306384493665805,11.1580876355158,4.478674428113341
0.8511213064215316,12.349113451266492,6.617939135287043
0.9876486002332194,13.243733847994022,8.65163896786153
0.9364596010915073,15.016511402844397,8.548616558677525
0.28527255085547715,11.620206069438794,3.897569496035816
0.7073329657553894,12.18596236702667,6.083460421821532
0.5017699945448633,10.032966379859776,5.30264199785568
0.8881877965115833,12.302269877071133,5.816364840596853
0.2577843348264967,11.455230991711117,3.9092766168741444
0.251136716308006,11.614772338037882,3.958110385978481
0.6852254766722295,13.353616147246138,6.043870827517633
0.16009726441348482,10.524384104272347,4.315704499263439
0.38640988105129215,10.34154247971673,5.080469276161258
0.5740528957303673,10.245101852797877,5.804012125403054
0.24593530323860346,13.247191043529998,4.142673996898567
0.7599117256817479,13.403844761454819,6.713028167316641
0.31226365769197084,11.023178334823353,4.1947115099707215
0.9336142586410209,12.030712711180913,7.2548353547458655
0.7864549920967785,13.561176002243645,5.962226665853482
0.2983289395873682,9.635645664648095,3.998592339171777
0.4300465328676323,11.22697439640549,4.660644264265462
0.9765343728856677,13.187698270697107,7.50664597437775
0.5327685787576473,11.730222068773799,5.194970483373101
0.027938405077227852,10.808657487505725,1.1410803190724454
0.030607665412547835,10.213597581927418,1.8902586589764026
0.02811162948068885,11.2412034674254,1.5953712544918668
0.5958162891850137,12.835435781732349,5.402477664673058
0.38746206006832895,13.876276899486394,5.414355841597744
0.913711972262394,13.08124634222005,6.997060769929499
0.03685654337049653,9.802828349285054,1.9175847029263915
0.4880793138034593,12.21627432989406,5.180511502713847
0.6329675440091489,11.290393043307938,5.329195991208869
0.301433026881108,10.676326657015927,3.9205963048390102
0.5288383082385388,11.509719305707193,4.863499252004205
0.9089140721084646,12.742908664314964,7.442994976329296
0.5935053566953219,10.178677603191357,5.157204561226447
0.5969912674029317,10.506125917421848,5.0410044261368245
0.053043983088498774,9.757877816271717,2.1465343836867747
0.6159553076426776,11.223523385625123,5.5472611802641145
0.8466151390587568,12.636283442478469,6.115362302922907
0.30473077197488585,10.269356880674358,3.8651260089304778
0.5668234375507335,10.451756964830441,5.486035492439509
0.2669264422501341,11.294137194099227,4.077878151082323
0.8826371974988667,14.842286015535695,7.971630975870306
0.7187965116435705,12.97187570664888,5.98188040406785
0.08622477414293003,9.477036764180749,2.3040689297780075
0.6667547828092858,11.602900672993897,6.610675215653016
0.2636626227357503,10.376170512141188,3.9649000438419106
0.5350551514156503,12.079081962063103,5.2484567518699645
0.39052364055896444,10.54725202988174,4.848842694606487
0.32019800726462727,10.54845510525589,4.431179571231118
0.10626648357756477,11.082766163724186,3.470772140776476
0.8606498820077133,13.460707248632275,7.712217523614708
0.2518102709280041,11.629108774201958,3.538963687076403
0.6794453881736802,13.316203697499803,5.473274333025762
0.91234538902152,12.582785265528377,7.710896214168537
0.8522639980820366,12.269936777426109,6.2922230491035975
0.07927675771428397,10.012040261637326,2.2907430089617917
0.0716598866841672,10.228223485518578,2.5067330549772353
0.09726719601965456,10.363692892913397,2.680693641590871
0.6804615197160685,13.824870526545105,5.844767986794513
0.6168582936753787,10.664214289092445,5.455749708260573
0.64365609117219,13.213491689667412,5.630578366335105
0.5026227724128085,10.784303114478597,4.868626435803468
0.787203779369463,11.40728824392177,6.210235657426345
0.5615254888198742,12.193123375217272,5.0789463256932095
0.17643806323739977,10.048426684489112,4.303022340275048
0.8747606039915041,10.494676042842304,6.516619492749707
0.8961447197000296,12.336517919483404,7.06109701929456
0.4477588617587489,11.738279171796904,5.118061886547288
0.19933726208850067,10.235468596133911,3.4368618821661356
0.8523080694623894,13.665483492278597,6.909805052341973
0.39630262950659073,10.157839922366863,3.9990112341952173
0.09082422230642102,8.004447763311973,2.56354729411402
0.6695381526557103,11.35592912637885,5.202614435538667
0.9271440540802425,14.39420221898202,8.119433210185766
0.4413369958585891,11.915828525257204,4.770752225073095
0.596130890015488,13.265660005738617,5.5830974275306176
0.21940443046805191,9.747221924732614,2.9721198762274637
0.7374837097070858,11.59157698022993,5.867434799734299
0.28072372889809566,10.086443236087334,3.7317129067886285
0.41468145886105806,10.479938535047268,5.217836970962805
0.9265642699061546,14.129498166884607,7.777771759592569
0.7159065577760517,12.237824669320235,6.051289702499215
0.5592063500511812,11.184228000233071,5.14297825748698
0.6003454650523092,12.050474528069524,5.531619971928867
0.8359455780020859,10.88350060676444,6.030220221321021
0.8624605779995919,13.510489517566853,6.838359246689095
0.7966908577924562,12.347608087249457,5.409339543073208
0.479744088394244,14.787553120270545,5.5984417109724856
0.18769486323746154,11.391847606701969,3.4541800723568037
0.7550275592471889,12.433724907500565,6.376796161427482
0.1759645633974473,12.324540604913608,4.108234691875832
0.4955208514985114,12.101850496918637,4.844336271320234
0.501522681960208,11.784927579698957,4.930382488264336
0.38067888315285636,10.567720343319166,4.622595933450596
0.8063774897490585,11.105048692267703,6.535242695521559
0.2473871895270316,10.948333777042984,3.8467423147989868
0.45433255371088616,12.550230555705149,5.301798675597345
0.021601337791362536,10.01860755799041,1.23344123995872
0.556525846489502,11.005720700347394,5.537610246763623
0.0534870355148347,9.554366714148035,2.0715979412981005
0.05653200326167161,10.605976383384721,2.034737138200169
0.17282065426842397,9.64065989402916,3.0251381589577298
0.3404862721834649,10.186519688388898,3.973675976310998
0.9903255369937005,13.748627794193833,9.989532366492446
0.6690830640486068,12.671949461018082,5.86532427794534
0.3407569323085572,12.197486797576023,4.1136060613726535
0.5779680286646021,11.532881837032845,4.851072658538575
0.9894349085284893,14.193735460005577,9.01172759654372
0.12102217869398443,11.301445040256501,3.3259648826776713
0.9574718990364713,13.922614014593972,8.718829463958887
0.5079963372153099,11.879316662177457,4.87382894110197
0.8359862087385797,11.722407253910541,7.593771817056611
0.28081835698155594,10.069880583875335,3.742997961645388
0.6036240159337712,11.904010871050453,5.715088989386258
0.6335030323692753,11.428473814068507,5.407778953537056
0.6739285254759848,13.537955077118554,5.433230821991636
0.0774035675846655,10.744671524966439,2.063196515932976
0.43042998970482926,11.908020182686577,5.304174462329108
0.5849623526412645,11.597428655012529,5.673109325809174
0.489715323372894,11.560539089105777,4.931748010633957
0.12529295369985705,11.12920940780549,3.5866723095369712
0.2229941891986251,12.00847702511009,3.680140106781206
0.17082981290340707,9.613447334268388,3.3914513166158633
0.665088192494645,11.546318002136074,5.6717781412627515
0.7203196066482616,11.398441005423035,5.746877369791156
0.5960502199897685,12.535769862727232,5.490622021780273
0.8149540513294443,11.65832913565387,6.533120309159964
0.9161823377041121,13.38354415465963,7.501216214611681
0.3324398737004892,10.683362475155128,3.380879633610956
0.7838123451466547,11.24251236407344,6.7415851400786195
0.5323331699289974,10.018602868186784,4.882264230826513
0.3247031510855454,11.169825915299324,4.140562513616373
0.7000169823737448,11.124599468009905,5.3380530174313785
0.8009949291967584,12.770268002710873,6.239750612013534
0.7098705180245264,11.526013065597756,5.664079055330586
0.16774318192136026,10.818455573463904,4.203859742442822
0.058968058764761834,9.054321465500651,1.999663745482998
0.3995282123804331,13.416506209865704,4.4884766558681894
0.6097057309829322,11.270885262723688,5.038937499327776
0.2885394539676242,10.551122565518442,3.853220134609846
0.8808053918519935,11.638569994003381,6.5879832682010555
0.3779879552383173,12.0323027467637,4.939837615420286
0.8151151404323128,12.322341383654933,6.4414335815077255
0.7969635693594067,13.87342393558879,6.279982725444443
0.5366031336623958,11.401819388747969,4.837788335682739
0.9843932264501415,14.474347471519048,9.429115411412928
0.4487350177013434,9.62420689159312,3.890191544862277
0.8054587293340538,13.189619576019162,6.489577125761124
0.1576885702194035,13.944243077519276,3.841886551485799
0.9742286125985749,12.438989695212237,8.122580640734968
0.14767532499376224,9.554949439371232,3.716563298790799
0.3972515262118146,10.12824595631449,4.695029247283688
0.06712633478544656,10.58619337492979,2.500330404830803
0.3380309772470475,12.473367262323102,4.714841809111794
0.3779674296706923,10.934262311468336,4.4420505510079344
0.8711685518629141,12.787395597799435,7.026372457029904
0.4266754583415806,11.82516573082092,4.33231903133702
0.9168503673170754,13.175194383538527,6.8909349600466365
0.7507982245890272,11.767305699123376,5.828843872456417
0.12365808762615803,10.215287811033383,2.7631772473147773
0.859987651983256,11.926787231232531,6.680695342896883
0.9097291304936898,12.23792210208517,6.8849288014131345
0.47386892808954106,11.804152757960509,4.765636820468404
0.45167355357429384,9.530465078335162,4.5316045855493785
0.03654620588394358,10.480753730451964,1.922596789733872
0.13067121945819868,10.459238225847455,3.0231863577584757
0.9557942230455825,12.462994435715762,7.629168670451829
0.23984128456755635,9.63267002870302,3.853201126191207
0.48659286433177934,13.126459269043437,5.3418351824071255
0.030527677043662528,10.764391084680003,1.9485597938644343
0.9776975722839851,14.00477883472034,8.698007789508083
0.5625679600048218,11.881736630885742,5.01874525887941
0.38492065805827985,10.74823726300432,4.582899473651859
0.2686048416972814,12.68040374064891,3.8203377987417326
0.20604953686346003,10.00606020662101,3.953592333748146
0.9362246903758177,12.322538298789928,7.761575344378395
0.6615054044168921,12.200472552187108,6.000014673388563
0.9240282154012689,11.097179462907096,7.539979449685445
0.5955106821390124,12.30372520618001,5.955748646094143
0.46847274415195717,13.34743640220476,4.768717116303859
0.5810448366092449,10.547147420463714,5.013305950994566
0.6186048436224483,14.481609214561832,5.764816386376894
0.005544323290156033,9.974309914716027,-0.3740000299551559
0.5796418320019142,10.330866257411008,4.936252475228635
0.04928419241342035,10.46666908610366,2.099446229251768
0.7265526340113293,12.946381226105254,6.200021586652155
0.9244032556860826,11.487457545914838,7.376458547642808
0.9022328656115637,10.778734560398046,6.338827057102796
0.8505318788584154,13.681053590562108,6.744434191655919
0.08565052419121565,9.690314677243142,2.5227209777805397
0.051934151757018605,10.80544711659403,1.7875962246516741
0.4293015926029955,11.18476049458618,4.718449739643304
0.37545317830390573,12.440177707405004,4.964823620275311
0.9633451302632084,13.344088567568651,6.468291212938164
0.4756360571881425,11.086619935080742,4.974026184585588
0.007364767939803975,10.911963805258466,-0.33501449251780396
0.7541149742059577,11.612000809153356,6.6404191668624675
0.6134209590450215,10.980578231062108,6.031423762047844
0.9550628169802214,15.465987216512637,7.967840192658009
0.7299778631746343,11.956971166005836,5.287260493688496
0.9004539776923877,13.127366874693326,6.562149703848313
0.3499009522812938,9.482758729693803,4.0361902318505365
0.5133146790548485,11.629563035364415,5.355392803229931
