pi,mu,tau
0.26699117796694105,10.503926856710283,3.9116490555727146
0.8733449087649402,11.39213275083734,6.845187616563863
0.3111817789762515,10.169613094854322,4.3352715793313426
0.4180258478927942,11.366927842033103,4.99152781904768
0.9148044273490055,12.81070216190772,7.242608400425615
0.20004949605649283,10.38241993218706,3.8050556880827604
0.22550326865025383,11.024473184178046,3.810162652951577
0.24716068613403203,11.184635327473416,4.0524495346754765
0.879300924054947,15.414971371765361,8.05224132686603
0.7703270263336696,11.69663800300162,5.456221404649558
0.6551255330996169,12.487648153701794,5.614440021000266
0.9631816402613075,13.267729329239806,8.707031976572528
0.7124233198109647,11.303972121184682,5.958108096574006
0.0992293618000933,9.13156781006225,2.328531821454474
0.029582447320770287,12.393483891259732,2.023122564814757
0.830656748942375,12.746509851407204,6.460429830501492
0.8143952706369038,13.066784128827148,6.527287530490251
0.44406738047161043,11.891393570620457,5.391961570587555
0.09436773205633425,8.572484276070275,2.8763013538918334
0.04533887939483351,9.645968061358865,2.111524556728461
0.4177528224786208,9.134705639459245,4.602874771100813
0.8309067887299807,11.078759887570316,6.325483991531038
0.7015017846579203,10.800845308046465,5.635247706278885
0.11713397817816283,11.651376845029933,3.528650471848905
0.28157268162707855,13.107444062145193,4.590574428737707
0.8436161301683083,12.978617923678664,6.991364891255917
0.049848257944774425,10.666779113666925,1.9111903650404187
0.23966184414678304,9.902095751011103,3.361523458956532
0.7341910501604052,10.84028738194915,5.728686452120588
0.5098954144429698,12.60768010401262,4.795459827367231
0.5619167889191554,10.916902112406476,5.0719744726477645
0.029482987719934906,8.923913254248577,2.104535807002774
0.2666875654921616,12.417712992847298,4.532564087347682
0.06291507428991275,9.459436692388298,2.065172521971463
0.1808747033981656,12.703471847044542,4.17572320873553
0.17567032323924642,9.070853746339782,3.3892751007964987
0.9164235546582261,12.98249967795005,6.736482783494704
0.7677582068818631,12.419048045049975,6.748115901772556
0.8570378566758168,12.795685783937001,7.049236057575177
0.5931030139461707,10.445265878920779,5.262232592573066
0.1303768917904493,10.75800038426636,3.025259703774302
0.28793302351472694,11.046630344663726,3.4383456884197874
0.9740564432592795,12.649482699237671,8.594997056279198
0.40655853361912975,9.652528819378125,4.599120019997777
0.34148875319606886,11.84451156578952,4.398133949795926
0.5224176323150369,12.793641866159625,5.037611861659933
0.6779893130803515,12.10093228396445,5.166190624075886
0.6641817552810659,10.361202183300223,5.359880240722905
0.8248334721008933,10.697705813226975,5.934703223949684
0.2518482327051614,11.234877161059837,4.416193768188579
0.5001894736799637,10.351983784019032,4.880301868304723
0.6149795465357865,10.409598175329123,5.478878232096161
0.854207666645964,11.504102964083868,6.191662614189383
0.7036069273642075,11.444569912245246,5.298267587643863
0.6258967301827725,11.338895343249261,5.0344053332787695
0.7746620683762737,13.062374515776678,5.537596025475812
0.9864713250810115,13.36768537247076,9.356838015684875
0.7759625916194138,12.28410151596923,5.531910984094323
0.7731785118354009,11.834275966239755,6.387417168695437
0.634868885607821,11.318248403377941,5.298554770310536
0.6260614166054295,11.128639516226622,5.170767278484012
0.7424863897518859,11.271102720010512,5.824704588866335
0.9898746653037874,13.752901071589287,10.349611080665804
0.5418306959482106,11.355391795427531,5.24030371394807
0.14003404900810634,10.57400188142086,2.9226389337975434
0.8032015457716871,12.222214962685015,6.27351335699718
0.246963388219444,12.494445201630702,3.873094151854264
0.6863529364406412,11.87083100077191,5.84580912941318
0.9273737582055382,12.753894224101625,7.3943504533609
0.20070382522659497,12.762448017568184,4.065238673502266
0.9339984282744622,11.731659800704971,7.879981367062304
0.092492914412038,10.293349097656103,3.2307101313362656
0.1812980524301406,8.5643883890609,3.0533705376489495
0.08398997863585059,11.797218406329346,2.398122688329322
0.976052506714958,13.777221980959206,8.661137495813122
0.8229077485914286,13.58448512472231,6.215246888956836
0.3350092447026106,11.841890924297564,4.366748703805921
0.6767380974942808,13.344537297063354,6.270602484394487
0.08454375525706617,10.784301231603624,2.226193492935748
0.6759789514277208,11.246674703965155,5.519201542768165
0.017441160064932727,11.470200043354204,1.3537516308425743
0.018100904915066416,9.968707964997424,0.9018313095661963
0.3587994313912304,9.218227065758906,4.4562205034469695
0.6409039403033346,12.210925095866404,5.262097329226541
0.8264901870288739,12.809508565877659,6.417975426124461
0.15733428576836786,10.213870562417501,3.2624779064661373
0.34838206626432466,9.343229528114419,4.432703525293764
0.7138514484089425,12.35400599967299,5.9484442846524574
0.1154067717673471,11.987500794461793,3.3660711154368688
0.9476470372948684,12.868959845196764,8.06176989322803
0.8283002740863981,10.909639294697776,6.1816763084833175
0.41362621126722177,10.398582896999987,3.9180263460052682
0.6889884706972481,12.716781105156835,6.6820585560300785
0.7324905740164627,11.019548036907256,5.325880142330051
0.7992377687826588,12.361056163764093,6.340354723239125
0.4191609183457564,11.326736008308481,4.130426756482076
0.830425685741708,10.793332352982905,5.7458160271464
0.6348825690759323,10.003968282564632,5.225594323538901
0.8527738331670525,12.61422015845534,5.919242418378965
0.8645530556302695,12.654390362912563,7.326306470488754
0.6835155912883506,11.463691077338213,5.975380143201542
0.0620497307045763,11.670483890983915,3.073095108324721
0.05174224133668182,10.408305592353848,2.1772153424506486
0.02235760097852897,9.409602888806294,1.042580080197709
0.6846481189449896,12.205255256871208,5.468988331320787
0.1948671191014066,12.52387663426947,3.70983059669591
0.04437896269431493,9.882418222016023,2.1530581584645665
0.6906602802491338,10.358400441300267,6.005164128159636
0.4367363091290545,13.232765649396633,4.928700730148351
0.08517195036940867,13.53513419637923,2.9214007344330373
0.03297019043033382,10.029860227109257,2.1827918254043106
0.7199548794082395,12.702914459591751,5.753736331105778
0.8660401898486971,12.393469701084987,6.5967496195555455
0.7315461825490875,12.495069539142792,6.153367126901759
0.48720240593583486,12.895041046228936,5.4355757535023175
0.02849276143885593,9.651723150110929,1.435109628802462
0.09169369049514482,10.046412915875123,2.46998502887078
0.06624383037670896,10.83855684447682,2.7158428633224982
0.49885103431524086,10.722114151219827,4.6425788666692105
0.04655982901066001,9.956314349793026,2.242487256014755
0.8818900315939822,12.932974343687741,6.739539502561954
0.8489806657878186,10.516376461435906,6.5620050802286585
0.3125808699409313,9.664271245905317,3.9377466102415477
0.9573284991004646,12.999971037140522,8.012652988189034
0.8920634615606562,12.541134871470351,6.2643166400090555
0.8713548538922989,12.794466621258454,7.108522526137051
0.19141972735509563,10.298042404178915,4.258424280241968
0.665779672820236,13.195190637935827,6.2518868943106485
0.349919407055092,9.542797521325808,4.073528864728426
0.046288897815277605,11.815878319703444,2.4792266181699016
0.0956838502495273,10.007883132668363,2.3578520990042544
0.8483122054586296,13.099622818065598,6.935977474973624
0.7522261842659511,10.974194022021539,5.876334488740416
0.9493467167168242,13.51008916071454,7.550282643020874
0.6765465483422982,12.240757227289327,5.520381504798175
0.5183062004654998,11.212363829769409,5.314286861203135
0.7630715272545813,12.484181020759387,6.13657524822276
0.4069751263173583,12.435450111818492,4.9441962426308965
0.3910292486663785,9.374177212735267,4.470770456028968
0.0430200861513076,10.216404477119811,2.076973734125871
0.8441962661688549,12.988568692126302,6.91941840587576
0.9102043641505265,13.067673304863721,8.127252253407203
0.19554953195473218,11.453022506597552,3.845338703748093
0.7334859510793709,11.798067349951197,5.682705870941085
0.9165762907759644,13.057260074993806,7.438467416073836
0.9851912167236972,12.903143571875137,9.356908148286564
0.520268579245195,13.188277014512856,5.285644455688864
0.6173530639765944,12.108618225915118,5.568112985418783
0.5244439359587505,10.806999805694614,4.746103455829221
0.6786004108017297,12.759206005732608,5.259297242574608
0.43016608490416897,10.355548931010482,4.650692126907595
0.6239681678777868,12.511089209087602,5.671326640426134
0.803108662754789,10.700175395064072,6.267797880472022
0.9816511860327422,14.416935860349271,9.319312965740076
0.6598544327985073,11.437067773563797,5.42600738206704
0.5439125625568755,11.253428278927544,4.759975183932788
0.5646737239556692,10.967325086647275,5.636842529765598
0.12306091926362228,12.043691081561873,3.1507746916213226
0.30509363992559996,11.148570459147379,4.584883980879317
0.0821360403141927,10.215846855161896,2.3785730644423317
0.11836634266984225,11.299832899241519,2.792585844927989
0.5408709157792448,11.371529936772365,5.164366421403383
0.5802934339717438,11.485960933545167,5.870165372002592
0.44329444562745485,10.456426390155677,4.762065496858771
0.05944240472076914,9.830307056130579,2.55949523921529
0.7556367566631897,11.85173639714392,5.854060307518191
0.710045380524359,13.091971187527601,5.664682000387617
0.16434270662715353,11.742764561057985,3.3451860943538607
0.06339495143163393,11.115895240841933,2.915291638751473
0.8245189135862799,13.215654120130337,7.441983604531243
0.02034629431475725,10.640374537066958,1.1934052020941042
0.11877020043620204,9.629495593445526,2.5708974245470655
0.342459830194673,10.97587981166403,4.05181473983441
0.7557141793713319,11.839777718600091,7.021267218089801
0.7208090758298388,11.079310515625224,5.7414386309096885
0.4784463749347325,14.159763391914787,5.532353494954698
0.41781716899368515,12.7809089777337,5.07794549997337
0.17900033057297288,11.455544474197637,3.47505672263477
0.15991954090972027,10.552420081323726,3.6219648768328545
0.1506398548540177,10.440718528140247,3.631119082532461
0.8818061863335596,11.650596139533613,6.407397099088499
0.2233726651146173,11.154453881819304,3.7200952384038715
0.6122284141496445,11.689199033489997,5.10775391563443
0.052861032947755064,8.462122176508078,1.7191235115713304
0.22092132407747894,10.246559824318076,3.441191930261382
0.5916470698793578,12.38805400736272,5.406902345823954
0.4678411805027362,10.24447635831673,5.279930520048399
0.5765020198520258,11.613716539996725,5.246715918862376
0.5902421463835203,11.451327090809942,5.099960190186808
0.10434237045542005,10.940947446625195,3.1667029246059677
0.6702219061955953,12.4349222394296,6.321769004513864
0.7615076655777318,12.991783895067941,6.252849301898597
0.7796018076462664,11.391830151544083,5.89477545905245
0.8311145285828306,11.124938513128141,6.468116861408855
0.9016909930641959,12.422750566331917,7.266849542744127
0.7608425810713877,12.446626223776311,5.1270245392948475
0.7455943398432495,12.122938105202334,5.829728648175234
0.6758234308555887,11.301965009882824,5.602934600814888
0.06947440768020799,10.678005333942359,1.7318070785204875
0.9396360641010021,12.291552173154583,7.749029183970126
0.01661710485249482,11.877380637378122,0.7354545473079563
0.40759734027413663,12.368097832456934,5.930668080038909
0.14452538535314213,12.840361751022586,3.398243149366674
0.634478866221934,10.22475915081849,4.4891210704364255
0.7582060349514073,11.27925643339038,6.186931624967228
0.06821877709288074,9.226134429745244,2.1749410481714846
0.34820280696595185,9.452282426557348,4.257101294641258
0.38509635447087254,12.033518732636846,4.4180409887912955
0.393474656687148,11.155368008255026,4.0256845367791145
0.492181912995335,10.260197617943762,4.965821353403901
0.5333219465629934,11.082838393153894,4.98747223066826
0.7190616503209318,13.442180795483592,5.636266677013006
0.7219583963020716,12.390119584485996,6.453451376073561
0.9044216647488208,12.543842123447904,6.718856061548312
0.5601233009615662,11.764704605108147,5.4199260883202065
0.4987043112326086,10.4953968505549,4.892241208379103
0.9268662494454979,12.368864308292144,7.408393178266668
0.1544659037881599,11.892214567524677,3.5984289524519313
0.8953425886431372,13.038835815345871,7.245119210204326
0.8220063349224741,12.17273664960212,6.305895572235054
0.3636287821462375,12.884055334134446,5.563354852565363
0.21102935223680927,9.727890969234055,3.584964801094858
0.2738187990789046,10.32026092677287,3.8082422302170573
0.0403328557371593,10.041619137041373,1.4951556725597608
0.016302608559627556,9.775325184492635,1.3690738613352804
0.30040848804258075,11.692312021287517,4.127747686280093
0.9128807381982582,12.278435230986343,6.54449723461235
0.21657921050823725,12.264461402696153,4.613873190403667
0.04241909093322885,11.698510399573133,1.8012011258244405
0.08442482893750916,11.308256348784365,2.7693468331320497
0.20506331654546286,11.226444717033367,4.348018066385725
0.2530991880676711,12.073783526092114,3.5120864978318846
0.73709945408115,12.761207161047981,6.506918331545118
0.6675238046054875,11.370502300443448,6.035339912286578
0.9072407424494968,13.9043437387036,7.505889299619085
0.40933785156790803,10.704707105958978,5.095217533060566
0.9777307264485754,14.554861138358378,8.703112616560183
0.2504318591643901,11.645182593658312,4.0980929369308505
0.1713790012901174,10.772338849112657,3.0724401215669745
0.2472514095334593,10.895916405561174,4.114837258760078
0.07284497249474206,10.47151088256255,2.9959884206846006
0.49633812603554167,13.397557079942866,5.21024950378475
0.9320587888924489,12.383864812217782,7.413602186985794
0.12471576423021664,9.18205304279674,3.1935056393522157
0.6149717445135351,10.938086687972543,5.037562572407255
0.854693719656208,12.197282767099903,6.393906155922398
0.8579410563816504,12.21391274131867,6.589343517962047
0.49653185113814685,12.662181707887509,4.908085020286711
0.4443215232892604,12.328406575120338,4.964484503221608
0.30075057797159294,11.10484340385393,4.356921177975051
0.9582469543961867,13.077996603533915,8.15080760453195
0.6740325924191262,9.612073399871703,5.386776706514296
0.6615532140405272,11.774207486456751,4.924425516058973
0.06058710167865866,10.12107566554343,2.408949356782087
0.21518381328813266,9.131907559239338,3.649495341339022
0.6895397468386443,10.219156861624974,5.773193880496686
0.34666095030105937,9.27998162553599,4.075326395460403
0.057444024128923354,9.560074173439594,2.536658898756293
0.689120686772752,12.139321447318817,6.005918126928065
0.8851448422302618,13.498538231478138,7.780097158361388
0.6147100049932172,11.428796905689588,5.534447011067796
0.4962934763482585,10.840389921815826,4.564288983005249
0.9510687021868119,12.876384317952052,7.639732316381531
0.8607247293495236,11.69144255238501,7.062021328649808
0.9001341384969249,11.039287530121602,7.143542038378913
0.06961459132552163,13.448081151744256,2.957298011726132
0.6969171515390662,12.505684625423505,5.091879691880797
0.7610570771823142,13.771176929210128,6.237084640456617
0.49821830412241247,10.86898427016934,5.234092920383897
0.26346243597824204,11.549665503270663,3.4490559321963383
0.29919131409612965,10.381567721635632,3.870180815585851
0.2638589342156451,12.556335333631804,4.209203597040548
0.8803630884505566,11.884669779576422,7.03687305338473
0.3331795145993679,11.57491553896263,4.274652637399968
0.8349403788311575,12.188045492733803,5.872852900908152
0.7949264100147276,11.802453306217853,6.402212880880079
0.07055007729602604,9.307802930385149,2.846338037172889
0.5136182389062206,10.276509906006654,4.346256104385088
0.7348283944317854,11.63401486080297,6.086506924008756
0.18037295591241634,10.463699157524685,3.4324368762849393
0.2955644644608161,11.738305421427285,4.02755808971689
0.6842083318011535,11.811372676286549,5.89981638031439
0.9844946338101613,13.10142491608735,9.239320465889811
0.3995304015929599,12.118638261054373,4.581117468181144
0.7655499034751082,12.516035763815868,6.164255727926559
0.8822249548952459,12.046826143451058,6.671471260365754
0.38385127485058534,10.560647432953168,4.136240190052765
0.7235859300853087,10.913237510901498,5.119927835643093
0.48862034672820504,13.029813214946714,5.053933118890075
0.33155939252851563,11.638705732125654,4.446487007597476
0.2878002213252136,11.114995850205954,4.093994259796354
0.19399703761533815,11.327947579167564,3.967979679090708
0.49100789086457874,10.690618688889103,4.6981268184932174
0.1419598020499238,11.567442081106035,3.2242303993152124
0.8508843724927823,12.603940718548797,6.84472577582921
0.959772944825043,14.88313395310534,8.44387916966964
0.5554864246307551,13.205002571454134,4.648594424700993
0.8808444135005173,11.775909840800619,6.958907223065612
0.6388327832228018,10.388806664814531,5.61554778759797
0.1358404417209663,9.655129507113989,3.9089684169231416
0.9514186868304441,11.715728923498848,7.310331126362126
0.7113489378155292,11.805192466820044,5.935539406327502
0.2515844541827079,11.253235262283464,3.083818948882188
0.4744291293556414,11.208900906762974,4.617983549902989
0.8040331352955381,11.495493731621618,6.370664246399644
0.5876216245855111,9.674224196523054,5.23442835387405
0.07831699776265626,10.381422071119792,2.6187720029690116
0.7265495799666707,13.223431104356035,5.8881130209315
0.6488234666732082,10.803075876918793,5.629922561413887
0.8584460145278338,13.458796652854964,7.600668559030801
0.35074981085495816,11.041324327001359,4.302325429687011
0.5168762856089003,12.051614253143882,4.257504391128175
0.5323632565428147,12.219951002308663,5.097016147143016
0.5929826845116402,11.29924788709536,5.252440942062005
0.6551944280354053,10.431153550192615,5.422694810517935
0.20165394334833497,10.451110564208784,3.193668293276315
0.46526310851245756,10.24429505536352,4.195831797997435
0.9475705555240015,13.440789063150161,7.918638431191034
0.13237150426024938,8.615835990611622,2.921212770819581
0.0257604083570704,9.382002593977615,1.4163450951222512
0.5023019633035862,10.475620753200253,4.850314347967524
0.7217268932402839,11.358764974512251,6.036995489583523
0.1080807826776816,9.728527826370978,2.938373802974068
0.9840417020883874,13.971582838427132,8.98642464841302
0.05043761342479287,11.129490002562273,1.7855617531606458
0.1766721700515992,11.904719194773303,3.4754857632294187
0.5916849431820032,11.15972297516252,5.100158304041939
0.8391031129160058,13.880651605635883,7.289591919575968
0.31479246843907716,13.358178502802083,4.88899800908464
0.20528089467535632,11.289289942251234,4.088547209501605
0.39049426888868505,11.207107306190213,4.188174407596968
0.22233818671143896,10.723313800898522,4.825994556470427
0.6140165196640346,11.448006064445842,4.561000751049203
0.14340859974254888,11.035475582635744,4.106692421563173
0.3436253118309912,11.422668638312409,4.326402607436602
