pi,mu,tau
0.05088759554763959,10.80087515087216,2.0767375735524327
0.6714273541905641,12.307823070579307,5.776133710193447
0.37570187855927717,10.796684604730176,4.5059596897937935
0.21530763583768114,10.147259897793145,3.501008558039498
0.8827193037362951,11.141270140393413,6.774271174426343
0.8926911868070437,11.845081925031499,5.8629367482505375
0.28518135641044645,11.31177084745821,3.7809712641720785
0.8349267031464628,13.282686526306144,7.014769261576153
0.41698400426533894,11.894941291518926,5.4039906236409285
0.1679362024608792,10.176029046097709,3.4815260748734786
0.16353027456283356,10.644014442827695,3.6307048169974165
0.7247649372916217,12.024988219096503,5.865997788819978
0.036873902441185054,8.871292034586489,1.6967879963895451
0.3300589222091143,10.722716480335691,4.328213661350647
0.9258850297736327,14.706708610897442,8.004301307200025
0.2594919133723533,12.259515082026702,4.635637807218724
0.5513585375906136,11.372133637405872,4.860885435613183
0.19134294703508714,9.880059037296165,3.1516389478436673
0.1018124799034367,12.51154098690166,3.261232677178595
0.01976070724786917,9.893482860696016,1.1067043634138731
0.8669564303613629,13.888355147697977,6.7437524104781765
0.9886026278456312,15.2815191761134,10.12060964140344
0.07462974690132318,12.233674621736666,2.834583146576614
0.4477315888650547,10.479150481444538,4.248397821741751
0.5723099849532298,12.570377409117604,5.204661555549514
0.12866757820165814,11.521429904520339,2.9140342196896567
0.9749365161276526,12.281935921306191,8.531988157739075
0.4192044735813031,14.22033806677218,4.967902192879157
0.9251883969193826,14.490542063219007,8.030606313243595
0.022146345773473557,8.391699707942216,0.9531209478897109
0.46735250640971965,10.606566155631942,4.611349598881856
0.599216131016541,12.074229172022832,5.507799339417077
0.10039249499230256,11.897096187433892,2.4678030502695707
0.08239332332949895,10.605931140867032,2.4130641763144
0.4575009202651366,10.16715517774646,5.268311998551799
0.25226265458498087,12.115687486314958,4.974385576529471
0.4599948888158047,11.508900199518106,5.114758416484375
0.906598214495003,12.34585100850649,6.963478840955157
0.6801408843119593,11.84008399728182,5.683787823329845
0.043741267160199625,9.034595205911186,1.4473033478096244
0.28796270477015956,11.542085648754773,4.138084540640571
0.6295233880871036,13.976855815779857,5.760860793996751
0.7272237193951356,11.405552465150912,5.919262874479382
0.054922484512484465,9.060819956883396,2.3554167378111313
0.5715505180901692,12.429343437223986,5.7190691068862165
0.9078862594165962,11.690774312312307,7.0918261879375395
0.15727306410028663,11.626425733943137,3.48078751951914
0.14420978356519645,8.998487895432294,2.8409376784663856
0.6508976429719135,13.077068866719728,5.786839262191762
0.03996547933660352,10.181726743595185,1.9450978304007105
0.9209775659999254,12.899005350971334,7.053511068214055
0.2164831953843079,13.244881019792198,3.9861635246050158
0.39652567692741175,11.459027032961545,5.163837570648279
0.054340988054607645,10.34398802948699,2.45108577920938
0.062075055916326505,9.714602511912853,1.7203071256217721
0.26349569440065695,10.67753907597383,3.4246252146080187
0.27702419217323326,10.735154736140585,4.312549308499299
0.5902779725822417,11.777397580845834,6.195576546059074
0.06607563983311306,9.84209849087492,2.4299501662191565
0.7104254190777077,11.75586618176196,5.806399466719405
0.7443851541438233,11.396360141381336,5.928234720698726
0.6952698706158666,11.95372057018405,5.963173922775002
0.8653595071763808,13.735302540617397,7.187803029622836
0.13865496315611614,9.864883875366885,3.1317594559747444
0.28390417491470143,11.18661975002298,3.793894233597114
0.22762237053676865,11.683742625025278,3.8476001042363133
0.23161388405027852,11.214467201634532,3.3961346941395028
0.42750816145103443,12.06082458005439,5.150076558798868
0.4817252648452883,10.496176208092649,5.17862596410006
0.7234117640221907,10.771939139003845,4.9633847346006155
0.9751568468578702,13.837825649347408,8.472336070463038
0.07218113467118827,10.774142561665073,2.4810484584631274
0.33105708677506945,11.835427968007908,4.98123893555779
0.533249490594988,11.53470371795325,4.21675104352743
0.4301376039134301,12.518619428855251,5.214549746169758
0.3236324535163444,11.66703298113176,4.246941127825246
0.5364550723492246,11.056461040963628,4.5546659554046185
0.8154008894990069,11.152944788175054,5.756471005673037
0.9175311258549668,13.061614159703138,7.6084413792488945
0.30431097833880577,10.108083564175132,3.6348218442228073
0.2532181063981753,11.12320734096527,4.198649604929812
0.49048372947200175,12.463342005333534,5.1957705988335166
0.9170177922159769,12.500517682101703,8.242957602652968
0.83177160322839,13.289545073543708,6.752189317561857
0.5378603161484423,12.34186361510895,5.665675937812267
0.5344395825029696,11.400538656833621,4.36109586522213
0.747776287225645,12.390392832507237,6.621558700678329
0.8294793975014865,12.09086474470433,6.310054658778744
0.9022683358626432,10.967978882711993,6.1118223478752345
0.03619938595348087,9.850913407117822,1.4475031062501797
0.14509003781672308,13.77876817546265,4.1745688721521015
0.30750728125289045,9.948463362713063,4.11689177904391
0.9115616065450746,12.826295592678385,7.019786533097251
0.1389873970629224,11.00115618878183,3.42348515210961
0.6726871300742895,11.413944356979417,4.695444964256188
0.505748829557695,12.904918575916348,5.169739288890538
0.6722657544553413,10.71475032122392,5.4418307192793645
0.14556410785256216,10.172815426926002,2.926577634564553
0.323129183677518,9.92245416655389,3.913644430086008
0.6809347323181647,9.32426728256185,5.617960829274491
0.8560098613641652,12.710095929603632,6.855483573771077
0.3859800447293993,11.390009035672703,4.637671967167036
0.9029302280068547,12.092813486423351,6.862244086036057
0.24034863975871354,10.072758014458184,3.8842619417773996
0.06820314458284664,9.9914488660206,3.1557222110084693
0.4376056900651012,9.518353407538658,4.197119270328894
0.19086002304473665,10.057830516797093,3.395873741920813
0.94703155427126,13.42144086946686,8.492055638111253
0.04841936355261786,11.163854894505347,2.0925964008925906
0.45299712759062355,11.0501756862057,4.802017807735902
0.25045678457772347,11.141534126409518,3.8963507806151214
0.40757750679950544,10.216305255358328,4.474240110535087
0.669210929652338,11.501638961892784,5.667201044317391
0.12322341174414012,9.49184749323264,2.7360584034498183
0.32492372612803183,10.723561453323276,3.8897280850651472
0.40401898361624594,11.146728827021626,4.18051548615818
0.4443453571660484,11.127176115734079,5.062470203472435
0.9762211748920125,13.926202505043108,9.667336175929007
0.5596018293292023,12.8643897923284,5.3321568445022915
0.37494864897096575,10.536759715058428,3.8560709098724963
0.28771133749132194,12.104948156673489,4.15977430943213
0.09695106486121209,9.152834233226395,3.0466576776147463
0.06734013088237639,8.633092184247836,3.0086672591947523
0.9559962931268511,13.702422970982145,7.931338111384587
0.45207609283063865,10.411968767006586,4.160331986408905
0.8122888504057729,13.04955748158345,6.040818329324095
0.926385695794911,13.175290924201395,7.220151929921647
0.6816981604087363,12.35954736973423,5.862525614242781
0.6723383455316017,11.932482270093665,5.908309108188156
0.011832454069113941,10.821314122217261,0.46596727627748313
0.14807274105533924,10.204573850585955,3.0339447592335893
0.6738569269164588,11.835833799297276,5.68479578121431
0.06352271965640126,9.166807760977962,1.9411354217381507
0.24913822939892558,12.950787076218786,4.353057595060455
0.8942598998963912,12.490832869334879,6.768559593273692
0.40961638933861527,10.586746444278392,4.542787101225745
0.6407411488829985,10.856334492521627,5.610343964394803
0.7821504475912687,11.776071563828213,6.130338130695945
0.9023887234574269,12.404139985053462,6.993108794032195
0.20304305294735245,11.469840697010932,3.2155503333489537
0.806543361439611,12.979897704817297,6.646814218086151
0.5054563906091144,11.219525032157456,5.158991485785249
0.06356684709478688,10.401905204736126,2.320579999248549
0.9330693849862479,13.146110845513087,7.842645941257439
0.9297884576216047,12.658037216096782,7.124144706581119
0.6940557889491613,9.776406792053834,5.285678862712439
0.26893784384272545,10.536727777206256,2.8500464602404403
0.0971696179865621,10.78305862479926,2.5954502523944525
0.18568146829749513,9.941859428078677,3.463943455243975
0.4521515115711194,11.438138762781453,4.465128608211485
0.10604925305518854,9.070161866933503,2.329017357536498
0.7417844759006903,14.019388611675483,5.969441018530451
0.5750068569577589,12.374533346408763,5.4888334567210055
0.14790335273694466,9.84976897711559,3.2632207871664622
0.5847883265247814,11.786012712186002,5.090207124332449
0.9148298250268867,12.526489681688204,7.493915194358831
0.27308110183154394,9.94334697762059,3.7169673724820242
0.6137862277641355,10.612167563901167,4.6787122641042425
0.13207104970910313,8.914640601378641,2.644343840466323
0.27162385870329675,11.323471920039992,5.014575912002596
0.12134031724789998,11.382663501820543,4.105559596309718
0.5698523056037791,12.295562080680924,5.605888651270609
0.1408016903986316,11.071233170819825,3.3497638933087828
0.9347816319430758,12.224587661796647,7.55147344294805
0.24815081322705546,12.805625768711405,4.31363439551585
0.5545035845722797,12.059212547618815,5.169681583393946
0.01627962376427253,9.92753642773757,0.786007902491692
0.9764299179071757,13.850860104745383,8.335516150553314
0.37833716049383437,11.623124651942463,4.361830535655119
0.08217726580481259,9.909109809624065,1.6133170926504663
0.6197752283541027,13.28392265881786,5.260185416484358
0.04423672004628128,11.341684195103975,2.59494501709936
0.14467379499117672,12.762825532718695,3.401133217032989
0.49527286491637534,12.351710126499098,5.047584235349368
0.6287834130414942,11.36003705276835,5.748594658471821
0.3426516411525945,10.400568792436413,4.27109062917246
0.6617490052197376,11.121869077743956,5.477435867710548
0.0745284862963703,10.599535320353814,2.525797436356857
0.3927580481926664,9.665333348154855,4.619482264827591
0.6942636582038639,13.474797579288124,5.968913353768414
0.4835549583754076,11.792071953265047,5.073662841726047
0.07153813177977598,9.555583832486253,1.7464295528958211
0.06911939232007205,10.404584696055116,2.80926171798121
0.1516080231476968,8.793873948505922,3.071123536501914
0.9923160883768386,14.362865240538312,9.546137705816927
0.08308077918414791,10.352337908495981,2.9397869054931367
0.030887666218683864,8.876032021110067,2.1703088179858354
0.7267406906353256,14.438951655937762,6.527312899540874
0.019018428859309145,10.624109630361918,1.0038827243088688
0.20786420995851934,11.192946423880457,3.861627779001549
0.1958711700471324,10.520770957986752,3.5402168352313415
0.1488242458071517,10.297090677968288,3.2273330449264304
0.8426850777091043,11.706404933135339,6.479817780425008
0.6697156285362313,11.14207954686127,5.66594252468648
0.4215462272135558,10.317738749722807,4.698453233657152
0.7574349650381661,10.075880087666775,5.828054734744173
0.12500399843039825,8.553318274942278,3.0685120104169976
0.4931117611320964,12.506893903983801,5.280992464589811
0.4033617019900554,11.522875833483264,4.016248051291226
0.7803008295577133,12.161353618561556,6.139642965209365
0.09414401779990662,9.75832767631807,3.04842331104187
0.7780359995169627,11.52427179418245,5.814778924472995
0.1358428048272845,9.969893944254345,3.157676781504359
0.7511298328520009,13.239071148868277,6.227809382763303
0.5252376926734857,10.81529300836944,4.405761478982126
0.1866194908019284,10.690195005801097,3.6351581617367517
0.7816708840082486,12.792791562648747,6.387513126648203
0.2018158619225517,11.728745442886016,4.27900319507598
0.04559737181839134,10.635563503709003,1.9766904993874925
0.3103403786297006,11.799758465668996,4.626968179817465
0.8941851956932692,12.857534274620381,7.094091196678187
0.12727921472438652,10.206172647005506,2.6456254748695764
0.8826273636059667,12.689314835681389,6.821686983507467
0.07131602634472742,9.836480585519258,2.5663328735797744
0.8996036978971765,12.983732702703788,7.347273747770904
0.3277577703845887,11.511404943434822,4.794010931661996
0.4815804628497893,12.301424063631876,4.923427125444391
0.9880314806860355,13.01089181031947,9.829063788766295
0.20647277234518613,11.556056601863068,4.03476734555083
0.19867140544518702,10.020857510602395,4.559666018944553
0.5565435841847607,11.329777873328519,5.332665845659456
0.85794392843369,12.13666027361611,6.660511563022645
0.4134935650940349,12.759533513564076,5.05552137883557
0.6455554694759825,11.912028859602389,5.619286471290696
0.2571014123340632,10.342046764655121,4.737311827884806
0.5725233788723657,10.829563552620748,5.062951115557826
0.9008775950780754,12.342622091022882,7.256318418424816
0.4323461838768274,11.957537456714148,4.35878042763062
0.2823596954262098,9.92632634447148,3.297992305625483
0.32751223311177413,10.117519190621909,4.222964709272013
0.18994108110343766,12.352595249508878,3.9375631857945375
0.9878047562503552,13.201311760515583,9.190967844716715
0.8725710366619963,11.534183698906373,6.531826426690883
0.20042902314154296,11.830113604803136,3.2878142656187066
0.7529163629990557,12.139903659208596,5.975741806304155
0.042758290081165856,11.642877900727393,1.869793852155239
0.7556940179840239,13.148305392042573,6.442888143484365
0.48355430088955004,10.463543112832244,4.898984085711602
0.878644725977837,12.903312072418824,7.066547190821715
0.8091424384864465,13.155969894400618,6.740485642994805
0.33949077961916996,10.767996026103138,3.5746082753485995
0.8469986935943311,11.829298686936637,6.837828018108275
0.8409556414197692,12.087545914046006,6.43457531171272
0.901609105521121,12.326237305091931,7.605124680798935
0.5626689838558051,11.244938201980863,5.102742370805767
0.48163448317770263,10.99583566899562,4.391110790401496
0.2568606484678978,10.023649243480996,3.4923785175724857
0.5483572839026478,12.853707802806952,5.726051327701565
0.0068404917481835435,9.466943188600428,-0.07336632011812538
0.12278826174093377,9.152761175536671,2.552863403416702
0.9229777480531416,12.616774449853636,7.388434490904892
0.46864151484115085,12.019878740439516,4.959496487282744
0.9386607243289845,13.364226293020371,7.631748084034569
0.32179494303080436,12.04020944088456,3.4906458896788646
0.6255656728023078,12.26520804391848,6.0021138176922415
0.2723136375382404,9.598189819988535,3.8094752496224906
0.06930673319621823,10.222560683258477,1.5629258668960015
0.9450297569563184,12.46607879214562,7.555475107732896
0.64108430140917,11.021296395619597,5.421967467066284
0.371323291302171,10.262667267486947,4.387254006834163
0.5590722075967206,10.897889306931999,5.307561667522039
0.06299261560222297,11.938818413025928,2.534465399232533
0.6591914710622584,12.643932704581195,5.646830116969295
0.9791431368550505,12.852442266085795,9.122605555231727
0.18008993461957312,11.394861091963408,3.855594572114598
0.11562330116735466,10.250896871233774,3.2330621856836155
0.6428162791102223,12.562833374819167,5.79389634023499
0.15364019992637254,11.076294202764869,4.149508643599509
0.18484284671123954,10.105382919016133,3.972497986400342
0.6199048600265497,12.414568582308057,5.563402283827416
0.684056805224004,12.022212835387029,5.952886465595926
0.08768421896252072,9.493459150162966,3.1679971904441473
0.3847328245543363,11.577363059053065,4.657728218789193
0.7925669913210116,11.228412084304315,6.235199652451985
0.2563805773776138,11.735474992805914,3.611687529428169
0.7139913732292612,13.297645355481585,6.523650809608599
0.16487179605898342,9.940915592013248,3.4540087118817984
0.5097618454229011,11.036333342315283,4.2922808782307555
0.702259173099014,11.426195522226015,5.451449886203258
0.9736223467005816,13.024529887242982,8.505446771158137
0.9249832851411288,12.68518724675683,7.638445247660832
0.5353861861846424,10.477817928309893,4.997653182026722
0.039175075199078584,12.194807885434086,2.3111606571310346
0.8460458256537629,11.771596967992236,6.514436050502601
0.07551742305772728,13.04775188819024,3.3022355685709273
0.6405986258069069,11.73843117635735,5.723319969326264
0.7210817393414882,13.307713386636681,6.247033759914657
0.6985303849004365,12.271508989433203,5.530191951915442
0.011521059951441124,8.348715318171394,0.5018980352358622
0.5133871715774354,12.099729830439491,5.287932295680056
0.7021819444144214,11.497501687511168,6.057089346176428
0.19388912070120043,10.96031997827091,3.2922511287097422
0.06418256347344477,10.521805314937902,1.7801101740965934
0.35075942273657096,10.93854573616728,4.231434911077171
0.6094730039393985,12.895137920212337,5.4623456559175185
0.9294658768013351,11.426509865264004,7.418159094035984
0.38625843400264376,11.665380047136559,4.733149843056308
0.41031388593517004,10.188990160990128,4.284608354010679
0.6139215715621128,11.124497625728367,4.605842875953684
0.969349028429419,12.428799851257093,8.923899889691942
0.5928791841357768,12.317267610012452,5.16933807624973
0.49067698832422885,10.87764474419897,5.416291747845174
0.7547245038780097,12.464629683716526,6.365210082304561
0.30143556475911026,11.038910594118821,4.819279074991514
0.2273306520488848,9.631875092389492,3.919676762698732
0.8263315432254543,10.47140755491125,5.861115463503109
0.7627239488880607,11.730313343355322,6.179110597284682
0.9110630355109886,13.398338546148965,7.25749375171547
0.4071417589482893,10.216953303451,4.6776895825043425
0.151089347749578,13.048922730214512,3.759274940734703
0.5202079100254989,11.998213117444504,5.531657330756618
0.040192321645477626,9.89355552290092,1.504288942312628
0.05814192085384058,9.804053250964179,1.9882895019832916
0.368951614520129,11.121471763373194,4.285454709207042
0.9683797659913338,14.244645307633759,7.734779929337743
0.9794470084624811,12.529750573739891,8.436948465403953
0.6715786815664435,11.514746645725328,6.151940898041298
0.489798398305319,10.5843428526987,4.050854376455706
0.21387588632574178,9.346376993985078,3.3701337846313253
0.11288954044696543,10.55603474036077,3.4137613267790217
0.5905901948031842,12.46756293578532,5.386830295916036
0.9237759968885428,11.646964898482628,7.353444586983085
0.567637775898864,13.148948253752978,5.318991022233918
0.9165163316468178,14.024102196457523,7.57853777215591
0.5864936617120137,12.49868269062468,5.713578297842611
0.6331774958474937,11.374778671129118,5.949007525578869
0.8955853179794756,13.66638950690769,7.521589487081032
0.7355659713091935,13.768879588658443,6.231174909123165
0.14311219530483743,10.93944438739268,3.184611531611614
0.07964751446431519,10.906361077211574,2.574881254089167
0.46178567033390727,10.650012596857016,4.990152279466222
0.09113129793329204,10.401439959048208,3.1389595039043523
0.6656507046002774,11.850163359631221,5.9246489140725584
0.032072940757660325,11.935482064626246,1.524354280571194
0.7197087544191473,12.387335508690008,6.120323531053697
