pi,mu,tau
0.8459325605992678,11.72184478886306,6.527433447313983
0.6057746050557584,12.68797158043992,5.342297112485765
0.4079460158328641,12.084502768744846,4.8601452223101695
0.003877048454436223,8.844413152549704,-0.34724363349348303
0.862952560697785,13.303725706000963,7.20601691906359
0.25282607258552986,10.476170447031222,3.9059360606991884
0.9869059738561585,12.70494192946625,9.13438843861544
0.9914241705143846,14.54269302464911,10.145586186894482
0.7841689174298895,12.137530317206707,5.766284166307124
0.8008041472663038,10.801608912411835,6.400844938105586
0.6319045096559651,12.670358717381012,5.790656908072662
0.8570047773435688,12.423807127182329,6.689196046217985
0.9221932181284632,12.147771072924412,7.942431561656337
0.9727458534090909,12.90404687106679,8.620581297790862
0.7497339310304489,13.063356865633615,5.8842438999440105
0.021070620447366573,9.407377718768814,0.8982928773285852
0.9240666698834614,12.731026613815192,7.893321072653297
0.9191423227668293,12.875855921185668,7.25929472941581
0.12733157417550625,11.440789814083688,3.8354703104011523
0.27675069514255624,12.502195595170194,3.992537257161686
0.23291412715087328,11.943238764725777,4.350716389235681
0.8815244175302764,12.136976851072395,6.8309605447349
0.5575034534817795,11.35910558684531,5.245476503663928
0.9161948847772818,14.39480687216123,7.487052716686002
0.15668128870100495,11.579666694041494,2.2885276136890536
0.7829054251118998,10.53234176925323,5.556054283274257
0.5516147690951597,11.30170895111874,5.234429726898312
0.02774425469567352,8.67307463692984,1.8147813293876962
0.7245887460489788,11.356607255674291,5.71782444988352
0.5900167208467457,11.55145009664363,5.5060845183798754
0.725006945919746,12.426257826710183,5.790909992042522
0.09370277966937529,11.951777473218538,3.055541555960835
0.5923049425354565,11.718932167666042,5.532732356352139
0.07479990772127762,10.435807259162454,2.220087004898913
0.7395864679371251,11.595025677208698,6.097946755587584
0.07233705006767062,10.939498277199629,2.6721001280751535
0.2943645696684,10.05544653442498,5.021748642628426
0.6143124879816351,13.03364357086658,5.006440293203345
0.030210188936646003,9.854287360279928,1.537714865810552
0.8165710606225881,12.986257922783361,6.833016924400425
0.535166065071033,10.660378426623327,4.993970200581943
0.5140944853653728,11.431649598875486,5.025407480846246
0.21991158083082807,10.878446941560469,4.316045737782645
0.21067219354372038,10.676836142809439,4.047427871171661
0.37693620558008123,11.470565128590335,4.352348063089796
0.13855947147992972,11.958266217542741,3.3748651252392308
0.0662899006755979,11.121361945652708,2.39067332442988
0.1610697721195043,10.206378907701275,3.6387704727473578
0.013896885111137312,8.818397379653032,0.759300404036028
0.9454501562089386,13.004470772465378,8.367439311785185
0.7268873142025372,14.788352608423796,6.281159798479233
0.4073770474851468,12.530309821333006,4.762146071239286
0.8602417579929832,11.017446431432209,6.105583824377484
0.5203852754170751,11.488544778927261,5.3382864181621414
0.5293834014408352,11.222694976048038,4.986055815055011
0.06224140358040345,8.061648275226954,2.40587294067962
0.040986151609829796,9.672502078495157,1.6018030817968878
0.7728002919757021,11.641782585276381,6.413284836907953
0.12450071128271736,11.716636073156392,3.6715610757514727
0.060588987056229365,10.752838346381637,2.2084902797984247
0.5693630963598817,11.572750390750997,5.360748310872738
0.06408842217620934,10.498422519374872,2.5658719146559363
0.4156441358424809,10.096235099619674,5.2584029060592306
0.9028112177262768,14.07926435438471,7.232384391250928
0.7596350460071372,11.616446897541657,6.380835640257247
0.7884999271485548,12.979548412765968,6.486913516923996
0.451658524263842,12.098362216081028,5.081700548787741
0.10905815995525872,11.060429938958013,3.3234510577048373
0.4322919357689828,12.995799031909222,5.252275506647417
0.8795356232336534,13.251452958217996,7.01029747882839
0.7559278790748679,11.4463921155822,5.907896177619477
0.9089521167273961,12.730264083523464,7.43447963802406
0.856030095046397,11.593286857170096,6.266756534301597
0.06207198769768405,8.964321369893415,1.558120082636586
0.4517651483153814,11.911470461728829,4.738179057278204
0.5925190094575024,12.25699870007006,5.182212862474726
0.229263656125292,10.851747955344367,3.930366445028187
0.500905489677148,11.572597959921032,4.221451166118145
0.04341629871887291,12.21944446302622,2.365822150695623
0.9195863906254093,12.750555333648888,6.970740333849455
0.7229685648328538,12.628568442970892,5.990804993160165
0.7399247081343794,12.784724435789052,6.147929584581298
0.2110763259943741,10.939919129787754,3.585421412343431
0.03367938411619744,11.806394101415625,1.7672632581628496
0.8757306734277077,13.613484882369269,7.05045198803942
0.8198833083141475,12.526227503854093,6.620200270866553
0.08794503100043319,9.497440296028207,2.5053524696409806
0.4018378936480638,10.350426872711925,4.57016592901257
0.3790986049694935,10.38496888817459,3.9678709499618154
0.7293737930225835,12.21934988898434,5.828877127767931
0.3787629687074839,9.077749557347971,3.97613916359721
0.46250755162299045,14.345520462585412,6.095211583066771
0.04886226917682645,11.6509486284379,2.113365997202035
0.7583531238190498,12.35456906235537,6.476321086246314
0.67836619285322,11.165561712875718,6.046079225998222
0.3804217105837928,11.64074997954889,4.279228255714768
0.9543951980052233,12.739929260481139,7.162445542941565
0.08645428115955554,11.337303089975613,2.944766572751229
0.5066294007675424,10.656597746672698,4.936795183030647
0.6161224864798398,11.167635627390458,5.577039759091549
0.39513005921141825,11.83823549925597,4.403130206561951
0.7062203634211256,12.20110365179901,5.770921294211206
0.7360023629455749,13.221257347585068,5.983731944829516
0.8116151388238116,12.528389140672726,5.445986534666696
0.9165295406726555,13.957314212811898,6.711524645349038
0.0475326710628977,11.270285690597621,2.0807415871754573
0.8938345841226693,13.25573889375115,8.040759339936082
0.5468320383984464,12.33327140899264,5.2382183579293065
0.5751581847429632,10.573354066187978,5.334235005134427
0.27710214075876816,11.923716857607957,4.0387264951002395
0.8335720398675777,12.589010842732609,6.555351387019097
0.09614894158559084,9.990985232823913,3.0867506180446984
0.22449999534864365,10.964536266131827,3.642838307295693
0.05486861123477747,10.143108204834746,2.1066740214911355
0.5076166268789553,11.417462671008048,5.072936071069291
0.5336996197987733,11.496109242730967,4.307665831876501
0.5061529245328737,11.60696408489457,4.5300079970694185
0.010124271856266432,10.402459719705325,1.2017132387090719
0.9873151511245023,13.878900116814751,9.132311955501502
0.8295283882305613,12.031040506152424,5.765938728729832
0.9540686287070791,14.062170077524476,7.177877503155793
0.23132727807015924,12.442544105526624,3.556243980859789
0.9346111402411375,12.366638781319715,7.46431918008769
0.9772632762400211,12.259013277194118,7.6240910723329405
0.9355597150808883,14.230292393940298,8.17326351511661
0.39077811829930376,12.16593835737197,4.9645638087618975
0.41613962571232227,10.07701201242444,4.887735754931895
0.931890820626984,13.055231741275287,7.479846760988367
0.5235451884012907,11.427149852161019,4.125358948074745
0.3014714015138955,12.592011578357715,4.205634838279577
0.3049232284867787,10.254696207937158,3.5274567901861387
0.6757776295586321,8.792019856140652,5.112287639262622
0.1147908597069554,11.505747633927887,3.137761116215933
0.8895545817232253,12.797436513818571,7.558215340105901
0.2971654756978491,10.169137559118738,4.27137640958269
0.35978521601477426,11.268315055328545,4.627266911309364
0.12161243375908493,8.764655446877022,2.6919603864931156
0.9363847728252315,12.514375773156848,7.420899321671852
0.4458931662999353,12.365263621158666,5.17636304087123
0.2396499035512299,11.379859787138338,3.632589331188655
0.6256241136806189,12.95747516078087,4.969403141635657
0.3046267284002954,11.44746049705534,4.561193479869955
0.3301682486968877,12.441937589997716,4.865333870782735
0.6994238982283044,12.744657080957548,6.504327936117431
0.7879354421025728,11.719026062123948,5.907720734631508
0.36433504391824517,10.072239629025638,4.461558185296948
0.1728495151194255,10.67673294825035,3.2915207602594454
0.0601828599333844,9.295080170869065,2.913418890734376
0.8003484329228532,11.195781224210998,5.432100083766503
0.8968442072141222,13.503697429285987,7.351070526193796
0.25937197900622805,12.261365667724343,3.9109767717980723
0.828278785111498,13.199168948608012,6.614418950429456
0.203591239599687,10.851256082076858,4.539478732891259
0.3077777726458309,10.547354520364308,4.218947289596034
0.661497595953302,13.129006062028397,5.644893396783727
0.2843006121551603,12.122929307694735,4.160754354181481
0.022427039722799122,10.999392652486845,1.365406818484862
0.8048896791059651,11.62276933949668,7.191372271379761
0.5718442190412864,10.681520537259537,5.176658768045387
0.6588632237550044,12.956945387055738,5.700012819817826
0.049721347289114794,8.974936280954239,1.528858030960285
0.11963356132504137,12.265391002127025,3.0042834423557956
0.023289180992678064,10.731475155608399,2.0188031627799883
0.9843511677598751,13.972043047142304,8.406455068939776
0.8063735840353295,11.919955519704526,6.732431951209038
0.8950159053833256,13.27861020506586,6.956623131573579
0.3639928706914539,10.572122172460777,4.15729556296607
0.21300363526046634,9.057714122718114,4.027220770292599
0.899492816781354,12.795703657524474,7.207445329568252
0.3852505491310802,12.208805096679015,4.416233011397848
0.6917224386789925,10.765074463759664,5.720333262125239
0.3613149853379159,11.130858045599116,4.337963418133424
0.6568858981168799,12.103259401074299,5.292287455115725
0.14316601341234203,11.23739456819887,3.0833236466603564
0.8350696738244043,13.44887070726542,6.503356637762125
0.22336404998500992,12.177506845972097,3.7259887410171992
0.8758797080655741,13.507446045851921,6.763617851509256
0.9357989526793282,13.432070013022654,8.248908695235935
0.08372683884700435,9.249706642007377,3.3385282360920097
0.2643121061416823,10.89711067469375,3.6826860232678866
0.9073229466097318,15.128691241686305,7.991323184205717
0.16667590161511803,11.241203305176011,3.488742347876378
0.8589802496098344,12.7322156533187,6.403348189673904
0.5135690833455338,10.28873260682146,4.753227668900718
0.6301110466367249,11.860978015703076,5.3071087578756995
0.827368300241147,13.386834853631076,6.73447509178146
0.02446172911928727,9.550016780603308,2.090627251508272
0.26455054179131887,11.121765649321247,3.840899503165195
0.15092832471720927,10.693079287612994,2.987333814474815
0.2751561929226228,11.867147517469482,4.363264596260524
0.9817486824114401,14.479563746027146,9.405944339766096
0.31982118248562724,9.873206584724286,4.212338033983649
0.07104272189222656,9.530808704735678,2.070268215772857
0.23180082211222128,11.395022862496065,4.244504795689817
0.561148371700814,12.689166577312179,6.091915211770157
0.8555188438574969,13.029197307204647,7.140079362472384
0.4210291815165178,12.37252948506357,4.76049182606039
0.9916599697770142,14.69628061241362,10.329820293245279
0.2705949724159294,10.640287179881406,4.7027320041365215
0.7391187131552304,11.570622309652205,5.624966994102162
0.6008549067725415,10.489519398766735,5.098791208878939
0.330665205170119,13.560489212029646,4.952578298857816
0.6696059780002869,10.83393448893166,4.399417185884864
0.025125457258439152,10.411576131884551,1.2497382872570415
0.20186422356415987,11.081545923428456,3.62554943134329
0.1040919339426063,9.460069124588742,2.7892624783375606
0.9531147392888553,12.121734643660245,7.657281271377055
0.5682756797243618,11.614877799507969,5.280826770929006
0.5272108158479483,12.114165121749611,5.56899297948209
0.4175242784509962,11.565093242919193,4.516296129187166
0.058263313670268393,10.089750496043926,1.9065096544012892
0.15144250036443924,10.579454483904415,3.0968829900367574
0.0341079097047023,10.035574216537702,1.3933587558553997
0.7781511431834512,12.219228229973025,5.809372449836118
0.25496196023847184,11.435872561318696,3.6037866530548284
0.5053276631712252,12.853199364975193,5.612809009137047
0.6201038482673255,10.95820665855815,5.1587614155724335
0.7300633300764352,12.217855313029615,5.953948671976355
0.30455311126078555,10.94206318904147,3.9826749815402245
0.1009907659450876,11.348061613988419,3.525038830127784
0.22161857695853251,11.51529671150298,3.620329591869202
0.9838053007978707,13.81521966544431,9.699061149486925
0.18139144078260275,12.908370890819755,3.5313582177308342
0.5386205598195822,10.011315683553478,4.491005244210754
0.8216845985433472,11.957254091753933,6.644837883586506
0.244760162917367,10.323180590741009,4.166199070572814
0.17193272242786223,8.801476764113927,3.950473994972732
0.3861078938136773,11.775175593991928,4.1019698186135605
0.15660060821807328,13.06929292036328,3.446922733177629
0.6964337878036408,12.456066854736552,5.483463866675454
0.15361964972223757,11.637560197020505,3.378361837453958
0.6531094508212989,11.850241258524248,5.788655011131385
0.6283085984786637,13.154446228034475,6.558042967223187
0.4788449220037767,10.158795332625864,4.951084524609964
0.6341253927669187,11.458782438264857,5.6365747627490626
0.49917500519756053,9.405452397261241,4.93212454416675
0.32629426695703867,11.19162358272978,3.7166041066612463
0.16429999127493697,9.555783862460757,3.52537865626015
0.9349416457314653,13.979867088214023,7.912043983119255
0.03312336822769316,11.178820499580194,2.328161790604411
0.4782263000964745,11.063740175377218,4.7616928477003455
0.1974328999564329,10.428040819703348,3.5203009441298874
0.1891267172139496,11.348900623759757,4.123952290645186
0.11538201498754286,10.329945631857086,2.8152446473083534
0.775998394631532,12.93803859815515,6.468226070875131
0.11786434868705226,10.91913561889052,2.6703955750574346
0.09773827075223025,10.64798879260718,2.748434595548317
0.876100562716577,11.78240766444956,6.339746619372133
0.07799531699503758,11.859351259851262,3.0073939220815147
0.9259264629751688,12.853508385838328,7.356841230442212
0.0841826345977471,10.093610657763747,2.391612185232803
0.49331359009070175,12.138279840635105,5.073146370662015
0.45516264937034256,11.083040698615047,4.563867498122922
0.5134345461990236,13.362386786210347,5.797694055517482
0.25318256578665305,10.337912388299644,3.9457845453583174
0.775605895780579,11.554193031834776,5.501705950619826
0.5950134442881684,11.685271602956881,5.608633196567389
0.3780993100310749,11.37693621974781,4.596424330941954
0.7900080789129332,12.078678157139658,6.5231063672905165
0.5205199451069821,11.922267211847718,5.11178409444719
0.36888213693231897,11.054937120940272,4.162420583384664
0.29518437151997784,9.827222550387019,3.889106295817459
0.12896375796440954,9.317576621742873,2.1603267671176014
0.39279853393328484,11.544442422279698,4.373950049063368
0.12415516730862113,9.302347248838377,3.13464144787438
0.8093594099839581,11.079344974889278,6.280673120136906
0.0933009415547645,12.109492675705926,2.634039407463015
0.8772461697045455,12.665257401049114,7.500933168699927
0.713902530862452,12.799579709764023,5.875404258605588
0.9680833383012946,12.550170118729202,8.843314105628288
0.19675744477314386,11.432422526843242,3.5521042044286957
0.4328600646898625,9.777539759395939,3.664299904518477
0.315054189679272,11.999738337837824,4.40399586536513
0.6272242200210668,12.664839883197772,5.473651176062131
0.676769781908946,12.150473160357702,5.53332549437159
0.13630381713972384,8.806089801360553,3.018101546485063
0.4198141378975854,11.705621085663507,4.730562457013236
0.9059842474210834,12.2073396979068,7.367800138872642
0.6371640586036129,12.396211450520276,5.337890498122103
0.920529371802174,13.297557327471685,7.451550946182845
0.4416756374502807,13.27172040098746,4.661929661762418
0.27852374457123813,11.20560193718046,5.142210395320743
0.8257400967685617,9.726192532713485,6.07324230591527
0.5197063245164045,11.515253199630392,5.163222278466374
0.22367328688882182,9.758672242407851,3.429562800171892
0.4465866404483835,9.947132504810792,4.485516617771181
0.7384114476635728,10.887765081893622,7.073228803070475
0.2609691024528612,12.013521838772435,4.408768164735117
0.6967167537446171,11.295441002543441,5.130425886902617
0.8757010305313191,10.401289932582062,6.727214060585187
0.018442704812062297,11.110712857825707,1.1729661920203314
0.4199738447193276,12.817007886689911,4.994223459535371
0.4359933734378159,13.673419352621181,5.148831649858987
0.6660486296581598,11.709337564627733,6.008219536472396
0.7361509697103702,10.23580314367391,5.466698754005683
0.431928279378309,11.742812814829986,4.840532646427215
0.8951103994466851,12.308852889124935,6.363360877793561
0.6090230002051299,12.343348356364944,5.547340804581919
0.3507752475794406,12.094136806924185,4.5441027120867945
0.0694353530653042,9.84015932245035,2.687034213230354
0.5778479854481575,12.873322189195767,5.46269226124277
0.3379980448048883,10.218491486791129,3.4188908661433945
0.8479509841553492,12.950055891014172,6.594022797597061
0.19137226679062583,12.289623933477719,3.4342695758403536
0.24713246410072873,12.192379520708645,3.864125155335042
0.16892307624301367,10.644673683856272,3.5040428312036416
0.5261511835091625,11.809183678620396,5.274520972394811
0.21755841661896552,11.321421325628721,3.2635717572300793
0.9492767926162672,12.769978600015396,7.531262342745465
0.5236630255807799,12.274129235963194,5.519184403233825
0.9548278311548992,12.306159064291187,8.115100266878773
0.12874333978081978,11.084820933514084,3.081113121126606
0.4620525019683547,9.165835348423188,4.153433466669574
0.9436375642131994,13.848785611128175,8.303938898742674
0.8082734652216821,12.993083999397118,6.630539993992267
0.2597643849941781,10.241229160812003,4.45589964724952
0.30794915828232805,10.769259296469512,4.302249702589151
0.0738156429072636,8.448994550986976,2.992026829230759
0.7177219786941935,12.882196177869204,6.071156355176298
0.2294979299709206,11.330446783993144,3.6694886794790262
0.5422895110709317,9.80240881980743,5.0026687955810765
0.24414292276848162,9.734750186541833,4.497986592539557
0.2885971376093702,12.196748174785695,4.096696113803977
0.8022101253524788,13.10143577191119,6.66862578952406
0.3685710892683209,9.995188450760338,3.875079435821363
0.7777850081618676,10.701861754327593,5.646884509433235
0.8786843870773197,13.027165549292778,7.946827058319399
0.9184179494271477,10.943778028197988,7.08550418658979
0.670440005406742,12.309458753490642,5.654784356260734
0.5546691683377198,11.829323299308077,4.771649799964216
0.11019246470036803,12.448126944463576,3.311791648188914
0.5794004069393188,13.046242081766037,6.211667033963889
0.0650004940733924,12.617321067001459,2.6723027950409675
0.40430652004914236,13.001951080713267,4.926897432317626
