pi,mu,tau
0.9255024372845696,14.036905921273705,7.6344236293535985
0.32933779891866577,13.601900145155037,4.639149927888604
0.9430192576533784,12.07360542170105,7.7735689144432545
0.6718927311114603,11.743819254858987,5.693586555454664
0.9196446266446334,13.571477383089901,7.734815732463823
0.8613787117414194,11.717639870443048,6.162587851774356
0.15900684054712244,10.498984864836443,3.444411518196296
0.8418353061036378,12.46246193211742,6.785891960639911
0.6245413033174786,11.279148204643118,5.545233056265164
0.7969962352784965,12.73217590092019,6.358696814553762
0.873427888040604,12.451485935148137,6.500040019753376
0.8398050810778933,13.497255748624289,6.89260221503512
0.6852827918735529,11.037993637064016,6.570464030702769
0.1036263752271046,10.393677788529578,3.174015508656392
0.9785675358012647,12.618016767472511,8.795842168778789
0.051142772013171106,10.089284963681372,2.046702096100931
0.7531802764363985,12.689862566041938,6.858914825718941
0.16417657006108705,10.47799139619709,3.6387143132594715
0.4339390632542476,11.178541738562782,5.660071247103122
0.9402880492721105,12.249669702444612,6.70646814229
0.13959800332327987,9.813515100425027,2.9549237074669654
0.1617593009689105,10.475967600728247,4.331987188593745
0.616725448207249,9.41067864252278,5.146752328938685
0.9043433395818764,13.101288758860719,7.21209783162304
0.4662593026697442,10.234035730001256,4.783415367137526
0.03903159888373906,10.112854129922173,1.5343268017739378
0.4162525231143191,11.854397125504654,5.475359748901408
0.055082096567935855,9.681094040163307,1.9612577650898866
0.898907332611972,12.96359752758704,6.486923009905451
0.5499056759989098,10.439130119145732,4.583030086141348
0.781479982501128,11.203786203886365,6.587217882198415
0.07627002113476748,10.719151074447748,2.749739045669947
0.39061907573105176,10.834664053087467,4.488381252882442
0.7833247938469048,10.762707310234632,5.63260442001439
0.47773380674228694,11.866535824392024,5.055388463109979
0.837798993914182,13.44926339084466,6.95626660733811
0.8807220225501559,13.062705312866632,7.815602369094956
0.959431279827901,13.427398287474581,7.6297548338030285
0.1444333746243647,9.607550750301158,3.140255847720527
0.646245757449409,13.835279057856972,5.870927332614973
0.4880149176032064,13.19013792861972,5.092427055631268
0.3450240972018859,11.23108917432352,4.573146878262165
0.2627616718028401,11.247063576414632,3.975984891327673
0.83751397633138,13.336083023466944,6.907601224599493
0.46813018332338485,9.754106956142346,4.631062170901983
0.592142274844478,12.666812074858798,5.024649859655038
0.12782474454173304,10.408707989995692,3.6705978040642133
0.6917560168950383,11.047122061818715,5.6426995523400345
0.9168107823065756,13.186721053521449,7.881342563411147
0.011409904359920607,9.780736346327693,0.42478953727054297
0.3969981434062124,12.49611284420574,5.351412911416704
0.0537935957374053,10.370646758243945,2.5567870781603874
0.44057555700666734,11.80922937589307,4.891813465333544
0.1957206028405639,9.60039628676342,3.433653626519627
0.019731919790387353,9.266540401811902,1.2115585016285364
0.8930448853845517,13.17142774131096,6.975864671019915
0.32094967328874646,11.202431246774669,4.231933828426767
0.4527571940150505,10.34388184285742,4.688154607271176
0.28351967495099073,10.622571795912267,4.104854832478907
0.07698471125954759,10.237739024348667,2.7210790209831965
0.9434629116679208,12.050101321892567,7.090717599430936
0.6010379638037168,13.779025061460676,5.780806890342565
0.2594450203704276,12.263127647175818,3.97652486923585
0.23112140798650782,11.747435059383195,4.165380580031936
0.5459725102231724,11.129372166554056,5.296603214379269
0.2606335768846221,10.592824719834045,3.5800296582557074
0.06416454395294348,11.629320706672933,2.0963663119278504
0.6813556158842998,11.899610337193096,4.537348323375747
0.18437776397613795,8.776292206084122,3.13192270195418
0.22397632535010117,11.924706798262038,3.7788104959183224
0.029495857749740884,11.185529438164009,1.587987473610603
0.9014901459603414,14.149530820089346,7.834654758397582
0.8269576403249267,11.069719156733164,6.255928738445883
0.7379017784107427,11.55124690100288,5.589360906855777
0.1516258793610939,10.871170892765917,3.1273490219579503
0.4219058905362428,12.68623488027005,5.643814960792339
0.920933772296642,12.307750268715186,7.535003784330139
0.850715928498295,12.224842623464198,6.95443972374149
0.8448848802105834,11.130747305058163,6.4172607230609895
0.9552852462670408,13.259631092433597,7.688910185924963
0.3906825567323349,11.554946292858922,4.795799759483292
0.860172215609015,12.855924866675455,7.489305792482004
0.36641388806447667,11.628488456410299,4.839606832973624
0.5621692736556708,10.002755032365233,4.98158105121078
0.7321271611031663,11.694197434406618,6.064004636864768
0.8487816377476378,13.26945531307215,6.778544815609718
0.3821562716782449,10.575056896692956,3.9485456977678686
0.9078826319078936,13.681635618825554,6.619113908833463
0.9503958307090242,14.182855147701796,8.289885694762189
0.8115729647990909,11.500718506113676,6.358377466524208
0.42298247795024224,9.929451455704898,3.9578714816436356
0.778391251653,12.615077175144847,6.859540021060546
0.7330663905203838,13.13358722770311,6.27732741044503
0.8582897767110258,11.989160207566517,6.941989225103361
0.020926858778223492,9.913409668439664,1.8295749759882283
0.8337969612308226,11.850032213512131,6.383260987390543
0.10364899566576595,12.825117859995439,2.7362603626985695
0.07741597122855016,10.629403534633116,2.722303182416529
0.4866130081825739,11.689328552003785,4.994586671288989
0.8318933086549293,11.173781022142997,6.780214947645833
0.16825398301861605,11.85129173789974,3.361848808463215
0.391998613122491,9.310339929713678,4.260497745698306
0.038585309398413634,8.938345608192298,1.821362408124262
0.9223300762602518,12.502251325609517,7.713675412444665
0.08573016517240448,11.038852597704162,3.191280539021127
0.03720294968776494,8.36719359214497,1.8317933231168637
0.17269182301835523,9.32430978730817,3.24043825703357
0.4521171052918493,10.476692725886332,4.69693868728127
0.8696829532700687,12.319971258832508,7.1548790105604265
0.956724798908492,13.752226627452343,8.408693362228444
0.5599493546767107,12.04007303184999,5.523228804647225
0.7701517337340837,11.67778257214237,6.559653175848448
0.1138515156504973,11.566320476255946,3.4515670564087118
0.392692671017856,9.859983368396579,4.411208070838943
0.09364302546251237,10.1197516272831,2.5217683820063375
0.3355415160481798,11.015826531807704,3.602672597963644
0.02660970115664662,10.320950140222623,1.6166149967537682
0.5033466443149962,12.7251725768041,5.093652750351814
0.6525733004165334,11.539709500648609,5.266020555960071
0.4716798955941873,10.676048022860236,4.406503481001982
0.1728665087920992,12.868359999839697,3.124456679595963
0.6278578745237238,11.127757657283906,6.125106330884958
0.8490458405514935,11.44835450656163,6.14206884155856
0.26245456072641143,11.137028727629293,3.6814534894969255
0.5693304896182919,11.040351537860886,5.753252853756518
0.8258318924280326,11.555683942484194,6.451410660488321
0.9323239095542173,13.249773891333431,8.294752192381798
0.907767766317591,11.149438057985806,7.065672716444632
0.5793450448612572,11.876499637312332,5.024537856845964
0.11362821239564126,10.108812714741283,2.7870564935817534
0.4752571557804465,12.50931322252146,4.902569234348443
0.7056735154175722,12.189567086327314,5.863434343809886
0.1435861289168583,12.518176578548788,1.9905365479743904
0.7274404502070813,10.80645634647459,6.056516396109748
0.39202905392496906,12.143011935492584,4.672656207957761
0.1712956978333615,12.029700471682371,3.897399012542858
0.04856227756305333,10.208093079566693,1.908981376749532
0.08856470864397893,10.141226771222794,2.569677884470003
0.8257915201797672,11.357790110665594,6.394916345441906
0.17214196996383088,13.817187416937566,4.206417980892969
0.05749109232012882,12.535639762664394,2.4989501629619344
0.8525899814064605,13.796753738567528,7.040428971247375
0.6985914425892238,11.89371128621934,5.86095011813292
0.04589047190680748,10.946261322832413,2.265933503669541
0.46873259217575297,12.506895927273769,5.8381135215565045
0.13104565449096905,12.44844364688994,3.1970709514223006
0.1480960918437181,9.709885407715886,2.7874876540928097
0.5027868163073126,10.719951103391502,5.164751201834306
0.1355859982337737,10.343951675982645,3.2335782348018904
0.047085250165629845,10.797509217769973,2.244177143770025
0.14466819091487776,11.875352342862925,3.324412074178405
0.26530313028401564,9.639959933604466,3.979017044669319
0.9204581446232449,12.853812253040186,7.3112378303707075
0.8145581633734886,11.93075496514928,5.97069133234368
0.8849869428128107,12.738858296426061,7.191468262638484
0.157425869663252,11.381184364746954,3.607953823609245
0.3457324427035946,9.697716121016272,4.103734409844637
0.7051215582342337,11.360785856375939,5.886187123097782
0.09388414871536391,11.436548684795005,3.549772938101356
0.6521414227971568,12.157216003799943,5.463322168891388
0.08974832612715743,9.260979819897756,2.4720342977602874
0.22891847733595028,9.845393473618444,3.724825193359794
0.07188172344656553,11.223331800945502,2.756698995000412
0.5222179119585051,12.143040074301785,5.542593165647421
0.7087791364482118,11.551940670322361,6.41535969823216
0.1388257321816421,12.390477292859924,3.0072247384914648
0.2359610008337642,11.674311001437243,3.4666221865147913
0.04443353699358687,10.537584885052595,1.8348568579315039
0.40969393352142935,11.035734195933337,4.169180507348253
0.7369796458372436,14.074329846718026,6.439408953843474
0.6516313769564762,10.691498545557518,5.504417200559386
0.9285765684307763,12.638488174802948,6.9580997192037835
0.9597514730171004,12.649035005098378,8.440778594023406
0.9085024326744313,13.47670403934557,7.45769824576641
0.07599009855788276,9.369350271249406,2.5418297885337746
0.5288955147482243,11.07835922423551,4.849896932891578
0.6861962783063071,11.753031389175131,5.349171700875853
0.2584484698336419,11.172382081112476,3.6458847587042786
0.1521164399015678,10.963258437709579,3.1594798500953
0.5392595624880162,10.064640939906177,4.784976862613522
0.6525480901895027,12.450995270513488,5.765394478632632
0.31390091308050605,10.782957362957138,4.639013044329436
0.667370881732684,12.306532203331058,5.844745554603297
0.5706083361593896,10.515986349444145,5.042702639014412
0.22910264415599318,11.038150660934107,3.4807316347069457
0.8392558041362493,11.229139291839141,6.7541866885897806
0.2673088465019303,10.691146874295393,3.243448801547351
0.3996534933054517,11.998401974683262,4.831265828304708
0.36619047014077116,11.421881125066342,4.424030061154615
0.869105353801978,12.090940540221828,6.60118711386906
0.5015648214320769,13.45077499050704,5.1812557465320115
0.17955098112096707,10.637100856895424,2.515685928888363
0.7711374359369872,12.858469325106643,6.048319845450007
0.2454322674817031,11.239941397045877,4.059261744460494
0.6272487113148492,11.760352077308452,5.57237195762506
0.37540753312990266,12.461124522133346,4.476732855277538
0.9434397411646467,13.094819035905157,7.936467309299849
0.12236843285422849,11.301444686009507,3.256410979290309
0.1329437507939033,10.423848566893291,2.7421656056628563
0.3159412516246874,11.2012877699149,4.05605059834141
0.8472144335208257,12.47333602749512,6.882733320711856
0.6667226840561261,11.42340619701986,5.601768225141224
0.055825788460995375,8.703302449030133,2.324499518680089
0.29818081635117977,10.018339045236383,4.231850038881686
0.3172482795616871,9.952466707023756,3.594083240843438
0.8489446757831351,12.969993655003083,5.7830173308676995
0.030034516086039752,11.150142033435687,1.8342742178091902
0.722742064695435,11.451759162508571,5.593940259916995
0.9590843660278155,12.156074605874363,8.412262488637136
0.04292523916036007,9.502099511455109,1.7292571788046498
0.281661805431113,11.587347672741506,3.569528417472206
0.6784982394482396,11.650301651506602,5.739645371034777
0.07658322407694072,8.133293497402416,1.4760089803343361
0.23314395939541435,12.584212105983344,4.175963681291763
0.6553420051212089,11.370645900480966,6.064233760273123
0.451465382037774,10.30623104837308,4.68810669695898
0.7624986675435722,10.905343631831656,5.994035598740396
0.5570382764046453,11.02690748178084,4.594099011192134
0.026358235182975902,6.932293769777843,0.8608119936192287
0.6800416776261978,10.783146213091277,5.503578769541681
0.9179077428449194,10.51008131857159,7.2670277924147
0.4684131357554052,11.753045566219697,5.2427881136271015
0.13139708616288612,9.781290721899708,2.821576729722675
0.3828531582825313,11.36217971935131,4.42970781562247
0.706862404069152,11.573023610262018,5.698883705866256
0.8643014317752975,13.593066037193768,7.015059342492814
0.17541083702762195,11.888633982053383,3.596984633286659
0.464083739633743,12.584243729465035,4.8507899310239155
0.6244716108190155,9.743179381234162,5.192829368838282
0.6015885453549384,13.699022247877485,6.033144888289752
0.09287328197255695,12.567962525837391,3.165935427466679
0.7052415262195711,13.770925812268356,5.76081236488402
0.2512961016256508,9.776485242981334,3.5743653048907307
0.8894903229360184,13.32182188730071,7.635164476903972
0.7998856688559798,12.81110275549856,5.361910544338647
0.4884692512722224,11.148907063788144,5.197895341281151
0.39731929102027475,11.331035518505146,4.911363130675863
0.48671024692103837,11.388879943928337,4.893877718343918
0.87757931681335,11.65002390825552,7.123986335163359
0.8741594750248255,11.818713117175534,6.9374855387920435
0.02400729458128247,10.402537940873863,1.4922555257862706
0.33396295784097874,12.161393416616885,4.567524468960054
0.5318102587192902,12.262399416792626,5.036673783398283
0.7342554322248731,14.28788409710561,6.5873500952540684
0.8143294512594893,13.771842224437254,6.697081569276922
0.6127994818446735,13.10509278980113,5.773665580540789
0.1635937386337703,9.987084181913103,3.3904379924419485
0.3024058651451854,10.356050225859576,4.050106821113199
0.9461042757781122,12.623013242832844,8.235470424454082
0.9880900159351218,14.38454215702727,8.869566031286857
0.4610684916643281,13.012572444529694,4.972195685470955
0.31288620966501124,9.939319153835008,3.524585899953152
0.18896912786478373,10.718421732321545,3.669831113930907
0.8848024379427469,12.6602854917974,7.534166405346715
0.0798186080274625,11.834907805519578,2.876453760998964
0.14002701222061414,10.707007901227332,2.7003976305604427
0.5910950872612969,11.445579225827354,5.3650208446151515
0.7199272015128152,11.233506643353396,5.901724149811733
0.13724332871680478,10.01878410765338,2.9600225959006985
0.9410478998478974,13.021913816819154,7.480529377745177
0.09359669077940869,9.714195293064481,3.6340943950744498
0.5687951011689032,10.565587074235426,5.981114523348326
0.6913494362597802,13.254604673421877,6.500039503099245
0.8039275035977894,11.318841881112526,5.881115610279083
0.9820596722789521,13.016782526971234,8.386350552877339
0.9136486882832855,11.64263178598672,6.858096954452132
0.8965399927230963,11.366770785726098,6.983721292742596
0.8560160468391158,12.702900206209486,6.4873214521176905
0.8017555776865799,10.180884854311094,6.078465945012386
0.4448766884382895,10.650681797817589,4.443375258139829
0.842086336246408,11.048167799907631,6.79180285876408
0.382386938560535,10.664827094066755,4.6376620541120595
0.2508577712735213,12.163564043626874,4.101896777507231
0.28224234178288815,10.692970787290953,4.66112919727027
0.421638750967198,9.881963365033267,3.4005778503175232
0.7254838782171875,11.171966872591938,5.822795823710153
0.866961969350691,12.989086403463839,7.374984268645845
0.12593795606180888,10.37867339309689,3.110290962262182
0.29707371906421365,12.073971881038558,4.359786804298919
0.8338356815393444,12.97271418791606,6.927708118158285
0.3242188418067313,9.376310582900674,4.3168432193355795
0.9419219367336866,12.486797206966187,7.607210282913047
0.35121104349542587,10.230498508143887,4.1010220723044295
0.86586902103369,11.923443443673627,6.606381099539127
0.6360656901080384,12.202955180746946,5.147461146895741
0.21007138583233667,8.570858778897898,3.4786108957934445
0.41080115061139266,11.481334417237449,4.321683760115237
0.4956341340268916,11.348806657025472,4.806885767671221
0.16828261097739336,11.58936659952801,3.298948283209561
0.09201328531989098,11.499193242286127,2.737327762170737
0.303515143183178,12.29365596097548,4.691889078430872
0.27157530233067656,9.459232474777677,3.91583456125397
0.5168249418605375,11.214100659143755,5.711861396797231
0.6232010834153147,12.894289396641243,6.011908496367682
0.5207048216568796,13.887463686744605,5.7405089376698335
0.2815679142807435,10.146132982025211,4.099398434842916
0.6348636762260571,11.901890366811983,5.1415344767517634
0.17887210274881074,10.68511022405384,3.4057406783696322
0.8570426202723581,11.434373320590506,6.554300060727635
0.4381823487288721,11.44328931700896,4.390886436725516
0.41510503307918106,12.381581535911186,4.721578859602738
0.3859386020252812,10.44329136842307,5.232799546178328
0.13952111324123045,10.029992993379054,3.095913203125983
0.4753443299221417,11.121633932822272,4.3988658564435426
0.42402414299649627,11.535476467638489,4.477443931115077
0.9437403883839519,12.101005179933132,7.5886853223720685
0.8934406656003699,10.914340397294152,6.8983602359677185
0.18086978591610361,10.944285707065372,3.7348868075846786
0.9832238146674609,12.967153830289858,9.258639863946216
0.1434868622655483,12.287251743566255,3.390622350003744
0.8520972724509271,11.874801718069518,7.722022375478032
0.3604078497382581,10.821502552048381,4.107846365532839
0.6080358732121153,10.27494074730265,5.011034557814532
0.46243788929540347,11.815421330315838,4.293533236243112
0.17589008530483585,9.132399687263309,2.917718336564808
0.6300054958908836,11.171591680344022,5.287434878989286
0.23536733311898342,10.294040321999612,3.9890916827281164
0.8313712955880636,12.066812939250712,6.655789651621797
0.9749538318304187,12.296798192733553,8.40122587397598
0.2935604611274103,10.3904649159676,4.082889648706472
0.6555509679631654,13.384952816223333,5.777773062245325
0.22270226718957606,10.869152758152756,4.300326212886041
0.11461431757230636,10.331348493323333,3.287993061305046
0.2889654762028745,8.970361164777064,3.8026568853599
0.44105371053430176,10.468469616948385,4.682769735037816
0.9001547329048957,11.690972551053573,6.888086349384044
0.18416964408337697,10.59177884185926,3.269921167420081
0.9130945360346258,12.817264808303392,6.883549983526283
0.02710271448040114,10.886973484710854,1.5327082541847343
0.9367388453524182,11.747701644421854,7.2651184496524115
0.9455248401514826,13.652585010800522,8.302691500429049
0.26442017175941773,12.580664657897257,3.9393414010330345
0.9205416111800115,11.979622726742642,7.159215858599172
0.48366185250461813,12.09091474680022,4.7165527455080625
0.6465441877472274,13.317131930699187,5.930318223183953
