pi,mu,tau
0.26309207263372375,10.33173744589598,3.7446057716737964
0.09428896777310264,10.673971599321073,2.544546545931619
0.7000260395179693,11.035595045820624,5.742550643744171
0.7054371924391077,11.290914619871641,5.722669247071456
0.8117261817768419,13.097529355025243,6.260618048853019
0.507939389637456,10.917753777445458,4.503614742497116
0.3829174305811849,12.33994310100283,4.4568853297096025
0.2992754544564949,10.27865349312369,4.1911695578148915
0.26916266866085287,9.473802258309178,4.065977756821217
0.8768558441736797,12.913476031448425,7.233445040321422
0.6507744428800252,11.722207083544493,4.919392724266102
0.5638970957966619,12.107871047533184,5.332947956319778
0.7525977563535555,12.066324503752206,5.69730618831624
0.5452134908654582,11.663310946578834,4.937134393692712
0.5612384600364837,12.000263414375667,5.836551979883975
0.062252371156312804,9.568635986497853,3.152036402866014
0.5763816654384936,12.262872614134782,5.545241054376306
0.17282493454429676,12.779782409531894,3.7633434635291603
0.7144655235976046,12.242427440552158,5.833502803359564
0.5167138457424827,10.943624096702548,5.277210269583916
0.7062307955190102,13.01716467699548,5.917918427871139
0.7552278103215412,12.050406268097618,6.233496719793974
0.680603214775304,11.932312934663107,5.296972562324079
0.7209395039733785,11.704643608473887,6.205407076019011
0.8145231938549417,11.231699755640532,5.570331600745596
0.3798613155740141,11.596382990910941,4.667681318894885
0.8673331247540027,10.535114447467311,6.694651589754018
0.5044416612528105,10.952195743886133,4.050573988275931
0.42194373575962724,10.573122505660418,4.75226912495349
0.8886336239005973,13.250132428355009,6.256006447216494
0.8203179360274202,13.027600085614944,6.421173634172722
0.7014852098164531,12.436462630192262,5.651164155904105
0.32849462315810474,11.62456714203273,4.125953415522303
0.9879362212884488,14.379673701983274,9.913933385172847
0.05905893517610632,10.21045825331171,2.235149715674058
0.6928572349510838,11.3888595316695,5.942876482037235
0.8846526730981105,12.404448810772262,6.926198007198191
0.42044670596650047,11.488279414631394,4.920578355079852
0.7775110418199,12.665657952975216,6.424964773012535
0.07098636365452142,11.32461816667132,2.6194592167823183
0.5510856391708019,11.272409882358065,4.924355710557665
0.5211173784629195,12.519292881514804,5.231303350889218
0.21527849996059428,10.016314421591234,3.6488093598938973
0.15041516714773406,11.545146482131726,3.5787589421954435
0.5500361818425816,11.553951591428193,4.893239915169115
0.25629382187636235,10.642657292768888,3.9130191235317757
0.5293077600307765,11.1198252545178,5.2453798049856095
0.9054420062820535,12.124699873833094,7.303044984426668
0.7804393382993433,11.442242251678373,6.381482708989142
0.47839273481135725,11.325064361126016,4.468995906705333
0.26212701070142563,10.344001797681189,3.8151755009538553
0.5667807300995077,11.052000398557048,5.070531087057492
0.2872359549702177,12.396403778578907,4.496500585150636
0.0501351631060256,11.791898629305408,2.6640849700994726
0.5472683075463619,13.125800221890591,5.102747435181526
0.15644077931857775,12.033056354078719,3.899324265978997
0.023320143130937256,9.286283648321305,1.616947247599318
0.8141121158112417,11.508884292424197,6.322517679921331
0.6603261664717782,11.398877335264858,4.967981518154195
0.07160213857504799,11.19951315312192,3.204894098152317
0.616774834356115,11.456170987120528,5.269423922711345
0.5730613359449914,10.900158755681996,4.2249908343989535
0.8599703828200873,12.206466701308528,6.650949162043995
0.066898530826441,10.072503644515688,1.5776200844654977
0.9644555083191236,13.481403515724269,7.890172839661992
0.8899623524760009,13.837855156398003,7.468063164661678
0.30975844330552094,12.224493181277897,4.660094687318712
0.2276508154287764,11.747798857643117,3.789828675769123
0.5145214665331846,11.768432207019782,4.3394168154251265
0.5599234870697006,14.993321708599707,5.508138470304013
0.34453845101520575,11.257713450667238,4.160016014873083
0.07834766361724264,12.113772612526212,2.942387630432979
0.7251844508946905,11.967269846254634,5.20572742326364
0.5729603850752494,10.65781953713787,5.375472680914662
0.9274198471120377,12.766266038224673,6.785706422243937
0.7910513337780125,13.621896495240115,6.308506230598119
0.39058703846842985,13.181971693738266,5.604524713865096
0.8535995881845215,14.041703792351159,6.9197305641792575
0.5019428911578837,11.490906705464583,4.600314517213995
0.5084760235325491,12.238044259344925,5.18409973578029
0.09961159841492304,9.7145189146158,2.7548145329955345
0.689082951343784,12.527499966207907,6.011552374906174
0.3693244582628268,10.66094477918087,4.723983060756698
0.4149901557473505,10.717695839367591,4.856479581261312
0.5653107320049717,11.685849184563743,5.237989791927739
0.9762466046372923,12.549186838746618,8.702026239256814
0.4948477492816946,11.415664720927628,5.092239303874228
0.13570336773830755,11.53439472043412,3.149768013048689
0.851938015516599,13.203331778518029,6.54309620665515
0.871542171837968,12.396960147058422,6.838190327146935
0.9637320817786031,12.771728095179622,8.441846881307086
0.10847171508819303,9.318046921540962,2.661086719818088
0.9265803535004328,12.789249409615675,7.938084524434691
0.12165413492581863,9.626411244747661,2.628482098817436
0.6494218659172339,12.297812792775138,5.402164634264799
0.4313444089689414,10.934244723650865,4.5794867360311695
0.8913103537846655,12.514654321814493,6.97023837444511
0.1851482176490148,13.190228681260045,4.025865832397496
0.09833500963585909,9.910268947617626,2.9556768728041765
0.039507477947722004,9.78060207513978,1.3605064418925454
0.6834108228611756,11.990591846317646,5.532539375638331
0.25442742895650927,10.752534051755488,4.0846444657256376
0.4954019439534728,9.77322313851872,5.059116047520423
0.1376910794596776,10.774685372565852,3.4068197412213967
0.6534327144220606,10.764679448180527,5.222490237193556
0.7929718901799326,12.790774691021696,6.552607978268203
0.02609392791140337,8.580535477984755,1.2888198469381116
0.6556951634266522,12.68133792192736,5.7700520732248295
0.7329896286449447,11.666101215965181,5.920946045951769
0.2600184875447565,11.90319677595466,3.8234836803427843
0.1105831179199173,11.810300930900535,3.12726680255888
0.03183422334628311,10.202612999448814,1.7123559357158906
0.36189140514597584,12.197929795190493,4.597175965616292
0.5024481841428722,11.781117640595172,4.890806007505881
0.9206517147156039,13.15368769477876,7.551131361399706
0.8957750792195633,12.24954411540533,6.768779736772061
0.6764004152311905,10.954365505475845,6.081763753443131
0.452375369042567,12.235613633799794,4.460532693745183
0.2427596960248713,12.704743072141325,4.1559713479243205
0.6454711158058923,12.736408312020862,5.919745550499629
0.033095457335803546,10.454599022617536,2.0063035022895814
0.9213380890678945,12.141593863942415,7.387857570337045
0.5886392693793201,11.095581955160393,5.904038103309091
0.4349743813606301,10.81149788700175,4.814307042142749
0.18307410376412805,10.557590768826149,3.525492620527451
0.37451338312763865,9.080622370728497,3.871099253076433
0.9771009437980025,12.612207500221047,8.532994983132863
0.1943214729114123,12.780623319784354,4.193046337134017
0.8886554011340211,13.625192459831133,7.423890611948179
0.7561644585533522,13.044645291424883,6.273925492733884
0.8920860544707251,10.904995819324489,6.723541227469756
0.8339430926896575,12.787895292533268,6.158412226145687
0.434222899716483,11.678339597406252,4.7172375542648
0.9645314491779455,12.582708730790273,7.706413500894347
0.04700416395978029,9.153487059795243,2.4839489358127063
0.9196050489585673,13.18644400210617,6.869797932124323
0.14518266868521945,12.570581358655431,3.441722693776558
0.28059035107601066,11.791248547751216,3.802578770665426
0.07396321344425622,8.638420110480116,1.8383623402299083
0.44552381573294153,13.201693871595642,4.897671641500948
0.6455384574960998,11.047513206649022,5.17075591949503
0.5980779318541741,10.503689038724074,5.205389932454984
0.9133135633725029,11.304864631186911,7.348862204934027
0.4129274372146909,10.035772126430505,4.021909421322926
0.7100193309600558,10.638748957950606,5.954183376875483
0.8614627215358319,11.438270341872611,6.5746135441343965
0.5539151852435414,12.338577986729947,5.089694635194484
0.23946930802351665,10.753286489342278,3.9677587478232765
0.49335935863445823,11.683236142261302,4.617753293390729
0.14351014566802728,8.792979742073909,2.963169337179669
0.3808448706968742,12.804865088620616,5.075886635031592
0.24788109216012927,8.948585377234547,4.262369423432632
0.8824338955122134,12.905598950972356,6.967650250428009
0.764175377364828,12.924909015120601,5.511410483373849
0.1319646761643629,10.678850865365293,3.0861664294624775
0.8180325994163561,12.10177232812083,6.7902847928219
0.06386039886418585,9.116951710585855,1.7836589842683046
0.6587822454063629,12.9393677398078,6.2014361700417835
0.9541783822832276,14.57037835674746,8.367661426076364
0.8049799899229031,12.314324483081855,6.713374621008004
0.29480313885883114,12.362084363971208,4.278123513326558
0.5509051134573479,14.06775039482788,6.005542090016485
0.7549044271042862,12.901322003879265,6.82260823435847
0.26828306384280537,10.839351764614578,3.9677561186352484
0.2920181403394344,10.776330600374486,4.05772014282761
0.42494502474571316,11.40783089862849,4.75314404063268
0.15599910956196497,10.014700241043231,2.8158014700602125
0.462212420005769,10.06303479077939,4.968860158316372
0.4338462724806165,12.733172695313039,4.947457919875947
0.26181589982336534,10.866924475261431,3.694346717382673
0.1582856632154546,10.49413315256767,3.0020532058731675
0.8461677309753758,12.572355664290566,6.735438534837827
0.7786329912692486,12.109305214758004,6.457575914496993
0.43012123883135006,11.201474436567935,4.898686200387636
0.9692714466556512,13.282293927178353,8.565643723129627
0.3902579278306411,11.10051686594297,4.23262705127588
0.24727230628401237,9.591547033601612,3.9360380477732817
0.07739005257697971,11.100386651072316,2.7905432902923937
0.3040268195852803,11.650145265858669,4.463718622358393
0.2071638604962342,10.294744902624624,3.3423184855689994
0.4752102449706994,10.593454513651968,4.731833882185988
0.010387941110351585,10.240037394292228,1.3350524339026648
0.9304609250823012,13.371739245542244,7.829076032228183
0.670182319794348,12.637215564578675,5.7918899431224276
0.2001598352308625,11.659999039263623,3.248402938103972
0.027601725196416935,9.927288888434042,1.3917735269140836
0.5719434472706186,12.723735679220367,5.562719988218408
0.18072901203843844,11.010059392599711,3.8053783787325717
0.8700362885260704,14.161225599581801,7.503292827307632
0.28231857498689766,12.012050337763972,4.732677278541777
0.5529031856323968,11.314084378426495,5.192575693621047
0.5961684913633355,12.086887523017847,5.680794771508504
0.16147983550714662,11.659542668185605,3.684004608027484
0.273111140722412,12.714536258016896,4.977729201617961
0.6661629348066511,12.812147873547326,6.171514301615785
0.6342327086226413,14.018783906836319,5.950772990714454
0.6921904280991097,12.943286521438152,5.901684789490978
0.8440426745111472,13.042393506923048,6.488123110378638
0.8754087998874492,12.410570924178582,7.015460174066007
0.49680929787918404,10.62962525482767,5.086931733963168
0.9375450346824689,14.023023854423052,7.534739777562445
0.8232764676298797,12.947607519681977,6.758327741652824
0.7910173904312217,11.54777779965315,6.320853382787736
0.1781135430108656,10.264921476149278,3.2175882222728402
0.5763348225840769,13.226006632720855,6.2935540815278275
0.18888610308733172,11.637138955938818,4.188458411880516
0.5406531859079368,11.53009703960152,4.232353258443407
0.6491761988673376,12.196339442980435,6.4559653064852025
0.051157755286192846,10.200835259957946,2.2285965054248518
0.8548484215385234,12.844019890917208,6.35398751557871
0.8186274398833895,13.368637526680168,6.807923807259073
0.32793262833759734,11.869514739719758,4.822271187668369
0.6030102380862058,11.872502110780367,5.240977772064221
0.8793238176203471,13.428134930651826,6.212719853384108
0.863191294127022,13.625958647148217,7.166965736955487
0.6931915643884405,11.551476899318423,5.564607774731805
0.5955994967860574,11.65200620374467,5.947844331451463
0.7166381749863827,12.729313277140996,5.640960803460304
0.38717880036687136,10.126480736705252,4.511030820065053
0.7881108238342829,13.179887221607622,5.80804612090864
0.0651949720597608,9.951638528285985,2.1718740304417627
0.7764371603336597,12.361558886292174,6.297860123535691
0.547993997564145,11.454448868399412,5.865146889402501
0.748944440868196,10.337080196489046,5.633426463853833
0.07843193534693041,11.247319385034535,3.1663920213879715
0.886767035657293,14.079947082252316,7.174141531795489
0.24813389234172348,9.892185305533133,3.559082804159526
0.10917717530591224,11.706964520000835,2.856136992413279
0.09256130638315774,9.080219713055346,2.4991153210005153
0.8727527124439175,11.80191334708346,5.9584541405799145
0.18508350908409885,11.692948721758892,3.8943699066693087
0.6434392371633598,11.986064379054687,5.698652739361455
0.07791675508561623,12.14940618259446,3.278946685803767
0.05216625487513222,9.86315326641683,2.2499867203282635
0.6740558620041824,11.625775432937905,5.639161621539387
0.4005533037903969,12.732530126268353,4.817072525258383
0.1564107933336124,10.7508488899099,2.761556884313516
0.02648338121340624,10.594511289068164,1.733076994244279
0.941492494323916,13.81495446050937,7.79639474191893
0.4410473840604308,10.79877648051674,5.238506859644984
0.30191661268406733,11.44718530520062,5.0201870788830565
0.21951082199836736,9.3872538680421,3.7271743517976237
0.7140781337430325,12.656075677016478,6.029882662366087
0.689517555935789,11.988001315474365,5.882752388420952
0.1756360025544375,10.410101395295143,3.4159984747819423
0.8577863596623072,13.547811443591446,7.16740162132383
0.7120866841493176,12.747451858315191,6.014738485386041
0.9814735322067907,14.600369208158643,8.405577524051987
0.7088185564249526,10.574653456674215,5.359877786493303
0.4497814927164621,10.96509709514818,4.374490897589391
0.03517541012072284,11.382621191323917,2.0527432421248895
0.753944371001513,11.72521352943879,6.530597608536939
0.5118615788227187,11.488449311826436,4.838980243514237
0.8057724228289991,13.23590874261611,6.703569905666635
0.7064447881885856,12.848964626186797,6.157855546747134
0.005040765819794288,10.45879091805399,-0.44819896108286184
0.19014755270610748,12.629933367349109,4.013698060842731
0.8827028043896822,12.602893225356606,6.529542873184223
0.972800532145486,14.732691545526151,8.715233906325997
0.2634174564180348,9.108673988460161,3.8707848103577227
0.8003973682964987,11.817383734055104,5.849423759675123
0.6043505388840396,11.787605566728697,5.021396506919792
0.6114600437556391,13.169924215225729,5.978142784902042
0.5783413118627038,13.329042915715924,5.5626682807005805
0.7989555052274885,12.478253580846271,6.095319700458033
0.6602831936665419,10.478232545038507,5.954829405799953
0.7129796931416141,9.933893408329556,5.720489228986189
0.5602357672042374,12.024575762741328,4.833603549417758
0.947300042464768,13.206952788684722,8.23998681316463
0.08283242890271036,11.262608021983075,2.567530132719294
0.8306268780018289,10.864719550964477,6.120217565663104
0.10455534324354235,9.749082109561211,3.410690856893117
0.7443250551674319,12.635386566585634,6.0485110429589835
0.18969681191776663,10.363283455629924,3.5300381522159765
0.3926809752060234,11.359743232532296,4.704583318076126
0.3263373844497594,11.869677640675327,4.557454258895229
0.03387328231337206,10.319565898688001,0.8132389210044983
0.8174378551892102,12.629379973446639,6.450351581178723
0.5038579665378563,12.105849662992464,5.129676277485804
0.584345520794355,13.328215076033896,5.239733987094324
0.8784979059996157,12.550706998077967,7.075680755749464
0.30514801862253427,9.75511436772284,4.00207813227693
0.40613883508463594,12.699187316195244,4.456848582170705
0.6808106264783074,14.331175689093357,6.137646044050765
0.847797514833981,12.212282517711968,6.567206029858639
0.828970310906804,13.26304317571677,6.699850384221902
0.8548121667090951,11.96308991538677,6.172988176751635
0.6485417572656232,10.114861728787087,5.482945161149388
0.2661910289275929,11.393526563769848,4.036878314242861
0.7082345736635304,11.242971978576742,5.763652720434842
0.7986256939369195,11.984159107681716,6.330154418860534
0.4451006314063307,12.531234900965245,4.7413752556111755
0.07848768890610036,10.916007414970789,2.4462017748840514
0.45717116085911635,12.742815752144987,4.957721679068237
0.5067177035690932,13.04734570082027,5.093640095132797
0.22250581067400235,11.331004860419334,3.837114996535333
0.591279500636365,10.92970454130933,5.344566028575504
0.28127145192668623,10.194802000216166,3.7879556970126145
0.8292837304753837,11.121111370905775,6.884728804471138
0.899629996175223,12.471772392528699,7.260750635347516
0.8025672533179179,11.593229448030016,6.358533020190781
0.5443910900260218,10.448074499530986,5.1899694773546186
0.4476387127175559,11.536692024281704,5.083278359781122
0.10112554816030997,12.004859205838768,3.064371929138711
0.6592720080921525,12.285822812051071,5.159566393490071
0.7976626328479728,11.566270501329976,5.344839367318724
0.6559266730984888,11.08772729501703,5.587011262072825
0.930337446997242,12.287538923430095,8.029993205101103
0.09842482257727811,9.936952943109356,2.9246828184595666
0.19481897638014664,11.158197764761239,3.162347723726982
0.03614563065943246,11.281213215090686,1.9286997583605978
0.9134741949340432,12.743935095814036,7.282675914129356
0.454811321659276,11.016498252134598,4.235060437728026
0.25234978818886356,11.839455291970179,4.041484763461551
0.9556793958454023,13.311495828717703,8.176467821455395
0.8544656501134426,13.301671896615673,7.084793181283416
0.34528344594930477,11.755576066960636,4.153167717670199
0.2008927269930063,10.547556878357035,3.399017321470938
0.8993701298090131,10.91115699752338,6.221705052093009
0.2431186913631825,9.58955709504254,2.993769930354408
0.6683763691173891,10.612907927946921,5.4463348680531665
0.09417240070663313,8.070458775325433,2.5001770496119007
0.4911103873506073,12.982647198701248,4.6709699691758795
0.8307840012067937,13.432784979417463,6.906914030198943
0.18032635536278063,10.971048947044714,3.1809130747938763
0.37958987136000216,11.186820208032367,4.110218599580307
0.7940539805126752,11.700681079212524,6.524674693277425
0.4362470750887595,11.77739187819743,3.683064074816312
0.909151799977072,11.70442996364267,6.976463474493598
0.8150755183699951,12.67143827142143,7.124616308138728
0.03615407523643449,8.952989562231888,1.4179729138256252
0.9654695212646706,13.51105611545831,8.08038053653526
0.9535094792364105,11.79848546907599,7.333709756025603
0.7352937604960939,12.481391475701663,6.56380881088788
0.8655034928134373,11.901500123861503,6.846912682664992
