pi,mu,tau
0.7378171528976218,11.569622627589654,5.465478569993543
0.6736017708751405,13.560995714290682,6.02657271399446
0.228867914081396,10.539045676468238,5.354383864743534
0.1509623917115043,11.702707608689556,3.267505039928386
0.9251996658045285,11.633308620017297,7.0198334431663705
0.12650112996323296,12.138356665713207,3.437884947659965
0.9196429155160796,13.045235100931812,7.913619584350008
0.5465874110092322,13.515330859179281,5.59799093375746
0.14937525480044433,9.477234425819033,3.005417971748169
0.34512828970711024,10.461334896334137,4.55587925311101
0.10936889028771607,11.85660761496017,3.0620915640399775
0.9428368411977239,11.683925371167488,7.33503567603145
0.40475273743098306,11.234882989145891,4.110891722583943
0.6614405544201539,13.269336840338354,4.989293844447741
0.5199255543935108,11.967712784151836,5.104134609222653
0.9479064465591938,11.749874518038192,7.502635551893578
0.039704838457803794,10.501942153834706,1.6568134270473676
0.02537493332998308,9.923798022354543,2.1937045870697607
0.6810879206063848,12.070238210960085,5.016013661395178
0.23335394224425152,14.779166873441012,4.165980515687789
0.40174560249922064,10.836310680593888,4.647773539989107
0.8237237130876383,11.20395230284446,6.1239546325053915
0.5299987650816913,11.434546687912292,4.8968640628263795
0.6139171795604557,11.584341128309362,5.076288151043174
0.20652745136647166,11.17114518498583,3.4935047466951272
0.015004937244583478,9.910577535078138,0.950475266736564
0.5490000892726078,13.42238945439452,5.243440438101779
0.5499106573758586,12.318293989764474,6.140411908428291
0.8320842883413472,12.73243685450865,6.160879158872373
0.7281933912987879,11.713832890477677,6.105561173155425
0.9867115641084999,13.668891624544512,8.815291109705903
0.7836178964090551,12.404564669905328,6.527832988096161
0.6366246784445201,12.414953795483541,4.9969955273710855
0.8300835442134342,11.012779975591553,6.767171247858709
0.6909064446073448,10.684919165122727,5.203530480481654
0.4475388831593336,13.545096944118033,4.536466189561681
0.6992636607240229,10.898910137226872,4.940073365006281
0.888268012333775,13.325251645641593,6.536038273770883
0.2716652587982857,10.815403649963423,3.7364400347755495
0.5945077564091114,11.607430230630568,5.61381785938721
0.5548330546669613,10.631362992110558,6.029376873829696
0.9371976486113726,12.83010025506997,7.599301510968232
0.21767917444022908,10.027521493498048,3.1077159704836665
0.45138305911769594,11.450452479624786,4.267968850918979
0.5824621829808582,12.75123027427699,5.1163168774372565
0.5897690412991115,11.191987655306018,5.1483559654335815
0.6006816512221644,12.456864790907295,4.5967727363494655
0.6315565739489231,11.04989189666113,5.714193845607818
0.9803426141131331,13.62801016731212,8.822955605667634
0.022952515849155378,11.377096524011424,1.503277371578573
0.37780859746151835,11.271899121533831,4.287069056731045
0.12213776928271694,11.81288190166881,3.282678878172752
0.28319843200959,11.676822332483862,3.923209953676406
0.1561252907006571,9.032503338944249,3.670308400055216
0.7737821202260491,13.605648142519303,5.847055791272251
0.1492654555118245,9.42992406369979,2.8046703324069853
0.01451540640113362,9.871716618382438,0.5813469275609291
0.20165104180676446,11.695342331530705,3.4105623166220633
0.5577494294371627,12.012732645317179,5.469718921268199
0.5868393388220088,11.766535136361064,5.299637032232771
0.8464045475102789,13.451500560567858,7.258483181177351
0.8517080047988718,12.302954129990983,6.83234742656333
0.5103787872804347,11.756201928310574,5.904444614505371
0.9220724882408672,13.10014622948346,7.661927563859697
0.24734843286672528,13.350026212095079,3.78956957010023
0.9496283492894884,14.12454601800685,7.6094255092530085
0.6578546045001753,12.515773169209591,5.760460584936129
0.5452479619459547,10.403305567467873,5.149078110151063
0.3727735393118927,12.876513657763756,5.233765738806931
0.8754745381055726,11.427752387861942,6.93652009343961
0.9549044637716758,12.073959847885115,8.494436148314989
0.5104446542436353,9.809595534433047,4.66225741253367
0.1829394350330533,10.671579360341159,3.370928607355659
0.38482092906834114,10.467774857366095,4.100153288308793
0.17573717046392642,10.09215340017937,3.2867525960015347
0.47371852533279135,12.076682329212382,5.083710089732719
0.5522396203856981,11.0511822726314,5.181143514521312
0.9183070851148726,11.928156573228017,7.850253378189047
0.30386515574862905,11.747437889728248,4.081241546476557
0.41281155877606457,11.40834664032992,4.679185725233501
0.5623226166269868,13.085617744216805,5.6396840335340315
0.814670339924141,12.694699858918927,6.441543091526307
0.3757453488304869,12.202834186934421,4.610666117588779
0.9788183452027929,12.884648940327363,8.74029794198018
0.25907803612722885,9.766403730109005,4.130287415210473
0.07727797226406383,9.724013934383077,2.8791893591396294
0.1778266153299198,10.410092824111533,3.5466037089087545
0.8624443920666135,12.136243064025237,6.7749863176114635
0.011377907999221911,10.630660072630505,0.916040027881607
0.8894529211394765,13.07735122081648,7.448200544656476
0.3431105026432852,11.121843660503652,4.376157922312591
0.25925902378514887,11.154935623076417,4.09373373158199
0.7952622203755727,13.210056269689733,7.427236878735012
0.6891930274917346,11.747450643186392,5.770058659024039
0.5063158512728746,11.101481924989045,5.357259586724838
0.24543064087914182,10.642216384824335,4.518877925472342
0.7995929494569677,12.82305831462287,6.59294177633217
0.06530022766780905,10.758332230452456,2.6588482268655467
0.48980455046613525,12.274626237856586,4.805444819470235
0.5988854334120916,10.921508143699688,5.5473639084848685
0.10308004783568891,9.888137602112138,3.007384059278317
0.6295723119243559,10.542156465135852,5.132875387558877
0.3099774463238354,11.701324332641235,3.955759262765354
0.1681955055444335,10.382697978522389,3.1470215716633163
0.7725627452631055,12.628732975947578,6.630388714708126
0.06901362843108222,9.144511047012045,2.202560526684048
0.2569061125675333,11.49572335624837,3.593265517758565
0.21465161529786675,9.595686055529375,3.9001434298499595
0.3231444540134131,11.60854012994822,4.5829644013796
0.18432709014440862,11.038647454364767,3.986429698082657
0.43960413504263446,12.02051828207584,3.922230818290377
0.7390013472385139,12.545949664425798,6.007007074107634
0.15433183971361708,12.673523688131189,3.644685335235161
0.9962243208343885,15.209926123683694,10.582840209436693
0.611861680554358,12.197569749018323,5.491451264488602
0.1668951319444118,9.460374353342798,3.6122399115271673
0.38854004698508005,13.334657909880391,5.001289870420852
0.5447832213842005,10.485545179329252,5.007138080419255
0.5956988632692731,11.926790523767538,5.261276052020379
0.5398110969001438,11.59676844473065,5.270137863486517
0.449686843241406,12.488461983768122,4.9027351393894865
0.6911015188530729,11.964282901219837,5.9381519860888705
0.3800132869994386,10.10155506257813,3.577803825429239
0.44780976979219617,10.849129138081265,4.347317003684424
0.36139198662633676,8.734111785286657,4.491732011837182
0.8757402740129674,12.743077951234886,6.473301139386525
0.6111872095633551,10.193540386051172,5.028310549085718
0.019428940343486644,8.521745611230877,1.138172077012969
0.2848300967526811,10.305986993448935,4.1955644158249905
0.5674013521373429,11.140934432439185,4.475482827592152
0.412549723617849,10.169086642843986,4.251905719681868
0.2988686243018345,13.124358946715335,4.391097073058291
0.7654348569006602,11.646374145684685,6.176405311897253
0.5969010831919163,11.5541105228288,5.830303292469798
0.12472793102340438,10.33745329026353,2.6951490516874785
0.17551213026057527,13.202097316950875,3.9860280672262105
0.11280945222091858,11.900944919504909,2.8724711020745293
0.4501330472746787,11.966183932377781,5.0302902061932535
0.09371084081773856,11.245917195748143,3.5782905229895654
0.8956489620019084,12.953675898438581,7.2282273524253995
0.6982767207023017,11.401674407678462,5.965386179936617
0.7630908942040737,10.941852232047752,5.928465923081868
0.30279334240052497,11.215841979741436,4.133746518058309
0.6365370839254314,10.719064467627394,5.227370676702974
0.9237916108605095,12.221701945027199,6.974576641179266
0.9466568399747296,12.882660485552705,7.666068309551882
0.05054454823843735,9.941219750561377,2.0500597740376816
0.832853133205891,10.28994170099628,6.582403390679318
0.8341737895783005,11.62417386242276,6.809843217404731
0.930209241707185,11.26829732211083,7.223338048038227
0.46892996255547453,10.533920649496437,4.591295474770373
0.5026046930974688,13.25589071579611,5.4814445702859524
0.1504598786121029,12.480093896175807,3.5967330167134914
0.6462531075289656,11.261188661641567,5.943517846109372
0.19022784540118792,10.769371490713846,3.375410378752383
0.1930216858242734,12.709130781542473,3.9465049935813514
0.9368131262345745,12.11678780137575,7.718116531660186
0.4768343632370423,12.113087686043315,5.067655957616365
0.8110812154534179,11.227187476579218,6.38380908665277
0.08556759060647126,10.454311281498237,1.8744427137055597
0.2231746964775791,8.984366694977528,3.9554998735980424
0.9554329578131302,13.0719020876631,7.30309970416478
0.408784083635477,10.428084714704347,4.018159770914664
0.7299701161536096,11.741679595592592,6.274764436444525
0.32852764563903725,11.370175724022287,3.9524567396713297
0.6155322119782142,10.93449040601638,5.868535053189039
0.22595086651167295,12.022584615334155,3.6443107585201915
0.926218441649816,13.40909321557411,7.355366993146673
0.7677304428802383,11.576646149043626,5.689718913926729
0.636505840172584,12.600204533665153,5.73197254283316
0.6096744795400257,11.601320040453603,5.31479549946805
0.07615351385364032,8.617699148865972,2.546344554373354
0.7336192994937527,12.613753210107639,6.619463045212453
0.7507936323641711,12.776516949033246,6.717629644129714
0.4228796530139242,11.848497121029705,4.529361932728635
0.7505666151451976,11.414570949041192,6.321753717298913
0.3585097694227169,11.829290043926502,4.797698136494312
0.8609450268906907,12.516647852065473,7.195316250431862
0.060666959880337754,11.241467385209544,3.1480889574737545
0.9199048109976395,12.677335587042329,7.976202321877191
0.9502730691519743,14.745500343596321,8.181648634035202
0.9489869467854284,11.725893511489916,7.358731366123987
0.319187116940036,12.940625275110769,4.10691985266167
0.7179205575435064,10.680325761499617,5.854475503523897
0.08882197067661737,9.530339824551643,2.738498718230784
0.05020484575034324,9.495360595798676,1.9289242168048566
0.7345876736184316,11.74827800964287,6.22732779686229
0.09719473630160942,9.631194560518429,2.336668718861925
0.6794386611500637,12.229049147642975,5.835589137739813
0.4032494131824882,10.695482976820077,4.584405448976696
0.3076971171437704,11.042244189845134,4.749505481197205
0.47061172021216713,13.158881712325297,4.999827463295697
0.8895135344424911,12.756335187815807,6.6772396309291615
0.7252375387285067,11.543682463219044,6.355534005928375
0.5091531659621569,10.28206678891262,4.619744823045292
0.12913536203461082,10.659100287093159,3.3745929196834767
0.2711183140770692,11.138945279556001,4.161821932457557
0.8752325394847067,11.338345660907299,6.17683249887838
0.2649753583140841,12.146576072012838,3.906666042987463
0.0633482616067082,9.66579597289734,2.1292911951890963
0.37255698031599327,9.328948999104078,4.1902959566919655
0.1411036795502521,13.366807487798305,4.159886587793505
0.363241910430621,12.576049464111447,4.738324519828756
0.09783072034087659,11.415542759356901,3.496944687094961
0.3545764825082101,11.262755881660524,3.928916176445922
0.8186148327777505,12.188062491686726,5.777016268646789
0.9159041742366583,13.83307443797789,8.043397131220727
0.7019871201802416,11.921072620576831,5.871740911338427
0.6423083463572046,13.422429328340773,5.696551706055504
0.17165599828506006,12.364456710720447,3.9933396595011468
0.8343258227105487,13.073813084214677,6.555979636957196
0.7278542370546177,11.701256009863894,5.672096161286252
0.9653555147844854,12.917614489420405,8.187686252471568
0.14482116483663005,11.497641948399323,3.340710749838993
0.46050028458248865,10.999681596881771,4.372749131351485
0.43247285126116086,10.902866507398919,4.964481108739931
0.4595323236741114,10.749556342059408,4.825946952305706
0.6858697761364044,10.955587582663018,6.054025456211284
0.8256940919485121,12.173659353197475,5.579502942058224
0.974579512150889,13.644778500283492,8.819085568310877
0.2119662021485297,9.776611000569531,3.340584404233254
0.24494574131207603,10.331962456858076,3.688883630169733
0.6309658416415458,12.13594543340478,5.838077810545598
0.3912257288681046,11.41124308323781,4.4426054188596025
0.7319719147295459,10.91369843085453,5.89986453089785
0.8343503265412953,11.440816719341449,6.5557264914326305
0.4620582531036204,10.442703905365859,4.500127240666272
0.3354531673215204,12.286938709628995,4.16536971180277
0.349921960714835,11.491845485408046,4.1871905168582675
0.33575496898441626,10.915974820350543,4.546868634159058
0.6757780549930692,13.05362550368615,5.767045380109971
0.7957279048750342,11.496023626249762,6.008777926461002
0.2248377666386205,10.235221541336278,3.7953641812566894
0.07147804456043066,8.649356079803535,2.3485707116161825
0.1785617355753011,11.977504089487375,3.594929017031674
0.7012824483767419,9.688118112404583,5.545038902507893
0.8386037256186086,12.681834572701543,6.343157853298716
0.9943357033781457,14.95642291742832,10.615773499704973
0.48998089064071704,12.382893477880934,4.877110797188789
0.9597649148691781,12.839186968861318,8.400403344486731
0.5984125005898118,10.43300210260148,4.464623312148275
0.03500022272372749,10.467594945021853,1.7231194801157348
0.8880672092002002,11.96233437294444,7.228061848834832
0.027706301288100862,8.828901795306665,1.2126480996800177
0.7537678841706179,12.937875935254512,6.1893067962640655
0.9190448330935809,12.895556438711736,7.148397568758755
0.33047520210694264,10.44627822333848,4.612688116601154
0.12206768153290186,11.028176168588546,3.032400809507743
0.5250942776140377,10.702379761945418,4.873706707473817
0.9587459401210446,12.037665139631518,8.024035715320679
0.6228181879457663,11.63188870592751,5.37796217701331
0.06413184649435211,10.162084560359556,1.9448509087065613
0.8630124146764746,11.903944979928601,6.062498622424519
0.5568362633012994,14.057513668672346,5.725449430280427
0.1867102268316541,11.781510487135224,3.7522622579595986
0.1853618499461008,11.832655277197965,3.551691661943958
0.7133096920633831,12.076632346992564,5.553846038658101
0.33110240737053115,11.26423230168513,4.163051236013457
0.9637200625653843,12.663421984401289,7.695907178290039
0.20366132001621692,9.875670092284894,3.3009106749492845
0.9256980911578696,12.278212256969065,8.19308448877727
0.3144072524229902,10.848112683991475,4.132026896990081
0.2533027793182563,11.516812883765462,3.662834574107567
0.7977502400533991,13.688423141372084,6.509555373597562
0.21610742527197951,11.125543035909242,3.4029334236598388
0.4710097558246255,11.358675267812059,5.257025551783226
0.36635146477324476,12.325255064207022,4.7691899899695045
0.2780408577005169,10.847628681662725,4.001234070407593
0.26917459919145115,11.994211433323677,3.860655125185158
0.013499520075088221,12.282999856094483,1.0412828761741555
0.15105776067187818,11.656913676249184,3.253321051946447
0.9751235879201698,14.776987808645634,8.784252231603867
0.2993579165069679,10.767006101934413,3.873427221320583
0.4848159490345403,10.909504819210664,5.3467171960912125
0.028707965347101787,8.259044102818216,1.2547026007059283
0.5701081789998722,12.373369966385447,5.771009399867406
0.2838617779053731,11.419542361935193,4.671078521453786
0.15295354916885184,11.680464983211833,3.842642012810279
0.858247148443755,12.875244849838307,7.510624942221065
0.11613390246450338,12.1477621890025,3.1915723750697342
0.645142317812603,11.788498805472027,5.865338714943474
0.9246500121727368,12.14024920835589,6.813867727315538
0.20100215249933065,10.965706582995224,3.8284256523171076
0.5440532893698132,11.122932252491216,5.286744049088175
0.08109855774881822,11.68161377602058,2.73551725579488
0.7939453434239133,11.910945306786278,6.20310020946405
0.2937901278895985,11.39885446999934,4.144893266283151
0.26644541845515923,11.562447753308376,4.143334159091423
0.9125146457274402,11.741800933117569,7.586556151639582
0.4295710160736953,10.452163841117619,4.727001348930208
0.5769765683848025,12.250755061830574,5.594331733249418
0.052904311992066744,9.666132813022049,1.7520576156552057
0.41653046464518995,10.618054712508133,4.298541825230145
0.14701389432199846,11.690178671856453,4.150668415508651
0.4050373971641021,10.99402069512512,4.430899969406248
0.12203722569252404,9.241678747319053,2.4046409403708546
0.3689819385112807,10.536197836003547,4.355547586476518
0.1745566210934638,10.256069325884663,3.0067036661408038
0.8057587076410211,12.635447892828218,6.645901944332548
0.6353610565386311,11.503125290933056,5.506509663085287
0.8841298864626275,11.94249558705761,6.766267795467192
0.9320819877815387,13.824785641643146,7.758172794638787
0.28394788250209113,10.85159653206161,4.151536085075269
0.6504573366990046,10.886382166001152,5.458389064924104
0.21004615011219183,10.955637484322768,3.38253373184427
0.5878532092075173,12.553990297582093,5.288017432282377
0.48664665799277057,13.050576449934638,5.41517890096425
0.7217833389285627,12.209965196024662,6.894358411404827
0.5386178549086741,11.702020593493906,5.534193538593209
0.05998921333663915,11.464896685783533,2.7450182665188874
0.08589286322913668,11.36069699077141,2.4524985875829977
0.9555708223681415,12.84855177165282,8.194092814512446
0.9098935254777594,13.091761689466406,6.940158203275001
0.07083112460811355,8.293564391073232,2.632233707659416
0.10323495523312579,10.29092318893356,2.771683133545278
0.12314243548509238,9.238750390227063,2.811750767408311
0.9055421350001006,12.376585680926256,6.9675911126301635
0.24388826054411578,11.715867272962203,4.223576746354736
0.14502141723694595,10.176054142855385,2.6417926095307545
0.407535270786359,11.441454309284117,5.1339633594103535
0.8132839225844357,11.898617596304724,6.758365026653859
0.7597886952799264,11.60320177816189,6.614537098849196
0.9918265344904997,13.729270925797108,9.64843031707712
0.6828813803196513,11.6264040619324,5.537649185315532
0.5952089124361674,11.315880566444033,5.735848581205401
0.6230779173582865,12.29016556819137,6.432111853712518
0.33559620397717016,11.29486909099578,3.704207680994193
0.14309024307113394,9.344985002024952,2.817619902912406
0.19016235379208482,9.514893171721807,3.96612751563112
0.6967449735530692,12.227035781850185,5.443151117675415
0.3503243441301845,10.602650252076316,4.120017891054003
0.6801469510150715,14.565579504426216,6.574396018271087
0.8880511645897583,12.957494877947356,6.727097672433918
0.6093582979060963,12.524788796889593,5.805340776206563
0.3158586470117474,11.52046756351729,4.144655379500948
