pi,mu,tau
0.7535976370840537,10.995705953193738,5.74664752993288
0.8910889913335853,11.677739589691289,6.413168748790445
0.8743269896395574,12.603235093248244,7.156597337315677
0.5470720276847864,11.831366025010745,5.35906447258615
0.6125391973579876,13.048637896135688,5.501790013059977
0.4042544677370339,11.337134205159328,4.731070009597147
0.5788973209149451,11.244812461342946,5.356347619682023
0.5621351860447842,12.16244943974363,5.705269107163118
0.3374138627985798,10.812738334554538,4.452182370043594
0.9456145218037155,13.513944421458271,8.124919676167819
0.43324737266816193,11.727071583174833,4.5535485830753855
0.2816117608694327,13.227284114732182,4.882720428421999
0.5814696104574227,12.715541702289423,6.058038083852838
0.8218175164480593,12.76550700671422,6.953050541629342
0.16207448308195452,10.756661204708713,3.4337516898761553
0.2245977019955101,10.509259212206079,3.424478879638081
0.4615191197623708,11.140240613474967,5.695093817100817
0.7888200492161965,11.501737326735812,5.202384572171457
0.22282445752711924,9.988944359070205,3.2633704631234695
0.8142927932091717,12.43589304901814,6.502911313210346
0.2714701189385277,11.576790933942,4.289130645867164
0.510374019140894,12.069768275909444,5.085205729597542
0.06376158156957308,8.996547376700248,1.9889525852174903
0.5401826189843877,11.086194493807374,4.74573165029209
0.8516277789003006,13.165322724602328,7.171001226829431
0.5052109732733376,12.784200666701825,4.693601697160613
0.09259329619125176,11.064648151197641,2.5985198414243924
0.37206600451183,11.177332818530841,4.2479110633980826
0.07046247538424637,8.563017389008236,2.0140782781068536
0.14322744877026222,12.079338307215492,3.4750831289551725
0.5254855116265199,11.395087229489574,4.661917826589598
0.29773764404497816,11.789190958074494,4.033743429366668
0.9161992882251255,14.986243845997711,7.303678939253121
0.1799128039242897,12.252866055840151,3.490760528232437
0.8462125576560728,12.135300239335024,7.438530142795264
0.0532666953729488,12.231020671024558,2.2841625118479305
0.39698804466789167,12.871688990455612,4.489054152898583
0.9604477837421114,11.848351330606778,8.309593075924672
0.14344429503582526,11.06227235510986,2.952441354821694
0.6906761015039568,12.216365250686806,5.929178770923128
0.3261897298997097,11.421471120679902,4.348693293312232
0.43877357503258607,11.894908796133409,5.465726424284462
0.9336677760297205,12.506803754749305,8.061813316048877
0.9134414285311415,13.449128684600208,7.447973622435031
0.21925726867341988,10.09836402198726,3.423298603529198
0.71921888497153,12.481331789244797,5.566591984905222
0.06164362521608391,11.224514985221932,2.7067662702588438
0.7318123260307134,13.416576822749363,6.294562327432571
0.8570551113757199,12.040824178193356,6.600661340682936
0.9223359385712688,12.097525688865234,7.217860129922487
0.7813790263887432,11.257135592654393,6.048876987928855
0.049178976860913444,12.193597554721988,2.354738615798036
0.21979347284389145,11.43829162117418,3.599703991754617
0.1341292491721548,12.26216204549563,2.9895046797485496
0.2733625665609208,11.19684676398553,3.7944688864886094
0.2145059470870398,11.06473359388941,3.645130324631076
0.9408006546795209,13.76380528145232,8.148195951301746
0.1892476213634615,14.076481761473755,4.072841174739484
0.9308247105669869,13.162518410375277,6.894206072710232
0.06011592992441324,9.497935873790905,1.9049098663214752
0.6367886787681031,11.014582788162713,5.542106950039815
0.06792188775576943,9.734595382182013,2.5821643974232265
0.3343794558513142,10.260816718860491,4.118382436116765
0.3776894051487957,10.234763365401687,4.94937157082654
0.2547003553387318,10.957942544854586,4.564180307301257
0.04999228919314451,10.494337105722531,1.9170633670506094
0.10855948096859357,10.399442386215389,2.6923892266634493
0.06304534606582682,10.985650733333049,3.2507596109213903
0.608366527658021,12.617878985645099,5.663253401327504
0.618046502853299,12.744598447764393,5.73944465101789
0.020039296537652757,8.426414998327864,0.9869703270765406
0.8479895915806628,12.47804364599094,6.86833723945358
0.8341512255257582,10.653940308850496,5.6992785282185965
0.8635422622992109,11.768125880673146,6.696112389955195
0.22975664361230355,12.06945149036693,3.5839160650715853
0.5709537810604726,11.303961514648183,4.799375487136952
0.7874521497330522,10.775711475940957,6.134349933790254
0.24419705795876465,10.203295474089641,3.5947803350578162
0.0937514838080933,10.13102825835933,2.871213981034418
0.8960886671236451,13.183411927053,7.8330238072162395
0.9429383633737198,13.215318472929319,8.741452558655531
0.73536084604369,12.032787507414884,6.479034889894562
0.1774893531132443,9.885250876163154,2.9416058136770835
0.18437881625809716,9.375416483625424,3.1677634930978904
0.5735905564955662,10.2791185211209,5.166768368588851
0.3688221912254394,12.59176739026942,4.257386314018657
0.6770281944548232,10.252271869876084,5.2844639815859065
0.9246511638138496,12.661146071998596,6.7197377603299016
0.2625642082592707,10.212574103820975,3.731374704960546
0.5854957801319227,11.218992296909436,5.400977195905482
0.44859106256752873,10.85602903975717,4.729771940289041
0.6004789226353833,12.811441283116338,5.830048144538324
0.8053211122050499,12.420292762335308,6.258460498879321
0.1332851703263879,10.924879696682941,2.8531548705023413
0.3704349959178399,12.611013683764943,4.270206834089595
0.3258777871527721,10.962881721214995,4.801107863887142
0.6532652281762027,12.714751542207157,5.419978728418998
0.19439919789545018,13.817398787727491,4.0675366509211015
0.33538279709049545,11.462002857056955,4.0639527049859785
0.9446207768208323,13.231613209587206,7.4462827123675215
0.042818542174507104,11.330112031976372,2.672898525139684
0.8229238852070356,11.956006938680481,5.484882280148528
0.07446064904129568,9.495733524070033,2.721185798297059
0.5728599882433316,10.293799271325218,4.460469033621757
0.5839537366470526,11.185799314639453,5.175973817516631
0.7754152549344152,12.368713425197473,6.1513264447589595
0.7162720783566336,11.10209121774931,5.9766362787283915
0.1716016141183134,9.417283211878205,3.3392704283773704
0.9398698491328341,12.849146202639863,6.7783975296701255
0.4677665451484062,12.114983051675893,4.416100494221852
0.0738134916666356,12.142867791171719,2.8623102655637824
0.09168464929211363,11.090546615667646,2.8766910368133156
0.46048809084859166,10.71057544319379,5.2614249680262635
0.5161910819078304,11.072807203910488,5.019562816521009
0.28355375189670484,13.332490841534973,5.0701171873736675
0.3413629038627198,11.86737884091987,4.3023587994342956
0.9079941818696956,11.887277852063365,7.488991939900563
0.7447955778516738,11.365089830742198,6.0855624036264695
0.8472693317578771,12.866600914565893,6.964208791433858
0.17136053613187655,11.877725104095036,3.2797868536603763
0.8417703404227584,11.364279169993592,6.716398745208121
0.12209122807728652,9.84741605583567,3.644250551718786
0.5803146495521817,12.569174265481177,5.675629712295905
0.6308459594526905,14.061227218952943,6.0382630204616135
0.6815328800545245,10.876712537679577,5.633043684392738
0.7976562851666351,14.000995385773823,6.19381604247939
0.8650555561085235,11.788029299295959,6.280770557047873
0.7630649662975421,11.335617144224939,6.020719661560901
0.21128503161832862,10.412923184635206,3.676564012663543
0.7734028813406386,12.898775818242507,6.283121633193244
0.9496506149833284,13.2266275084957,7.368742488103993
0.018622339560997497,11.276572104907013,1.4902831961726777
0.9494595816141724,11.798742449404799,8.10479082629168
0.024929420739972633,10.493374637811643,1.7061358538972524
0.4219994115949562,11.756454206452805,4.741254085189151
0.8884758380392638,13.13472476393542,7.561390229743986
0.05055810177030724,11.108800469700773,1.464671686819656
0.7411938769260789,12.9338486764771,6.516625078632635
0.9727433545212057,13.201000567426341,8.005603795490686
0.3802808649882639,11.075015422954236,4.081122383447205
0.44934661831832107,11.797625318529516,4.919672817323619
0.10414701373362374,11.76996344181272,2.994097458511795
0.13017654492924416,11.071927296438645,3.4465460292502734
0.9895378442679637,15.326754062467984,9.951288152447713
0.8105701399952245,12.47795003801144,6.5776710841528505
0.16323096275908872,9.508578284404486,3.069504592873366
0.14565384298095355,11.651796677765203,3.6175117708450935
0.7684726132501374,11.776805450885007,5.9757736114403235
0.840870812680211,11.490283049073907,6.961032369405887
0.4323070888363333,11.300498530855775,4.732364750240436
0.6928522092584288,10.92062113584763,6.283544563568861
0.36017257714249495,11.565614034515551,5.130970592412484
0.3590760054043671,12.085015280149015,4.488739594744403
0.4201316515268222,11.990527003211142,4.881917928699949
0.6364449457412458,11.28678155737678,6.204383153174222
0.0748470317971941,9.1945214554294,2.6552978041059547
0.4184839383605668,13.358009426754654,5.325414876480615
0.9615086502167218,13.687832748648546,8.389385582654853
0.4728700887826518,11.940599878515528,4.6768912175082225
0.73507396197137,12.096642028429885,5.799259564975511
0.5443834939501325,13.287621892218564,5.188271779376402
0.212304672429013,10.496686671138551,3.4683426256215917
0.4625944398777565,12.314501175051738,4.807614657624679
0.8141039341795087,12.811393078004768,6.629603314713375
0.3751359676350588,11.560608411576364,4.990847302862843
0.8848878371536861,12.694646521985439,6.721648681131879
0.5564119087827252,11.422581767307605,5.38810647457386
0.965749513085624,13.391970952535363,8.768296316171748
0.043855585268565124,10.378293681748914,1.929190212586552
0.30773832199412476,11.105578379480834,3.6963745272668955
0.5797629807036637,11.873962581285596,5.004924709430511
0.4511419962493613,11.840825518291272,4.477011354282838
0.37299574963255766,12.423800343192347,4.652946697697126
0.9225868926393109,11.539684850863,7.0285702674970905
0.9152208458410054,12.317371902291063,7.173313962041755
0.036432364119929575,10.319492590399573,1.724637346291364
0.6280931982427246,10.775486535129788,5.511186159711918
0.2845262885921056,9.82864801870308,4.142084358526561
0.03380435235654619,9.20822533235579,1.4006531633024724
0.5500993072296196,13.294229097040823,5.316658756598665
0.19130861471995397,11.886128211302111,3.7657682904348055
0.08802708937209847,9.785275881726646,2.1276164144021776
0.57659806202696,11.321519837616293,5.264216201003202
0.8315123887475376,12.003794627340211,6.38598957866008
0.2864834139955535,11.670601071008939,4.256300198847278
0.3018410933397833,11.020442474454754,4.078360998945403
0.061146813471418565,12.220125469378303,2.491457442938834
0.843241508649837,12.796492584578646,6.705626159324432
0.6304982557578089,13.290314183231656,6.101254775387892
0.957581014770166,12.73236867015853,8.131393385037562
0.04400978564055126,8.941538122626177,2.291188858132791
0.10268099431280293,10.887614148810547,2.736589528031355
0.6030357975074355,12.641432105909258,5.100322388149938
0.15187879188283285,13.076466412060546,3.4496252422542555
0.6749666719345152,12.376055026116118,5.802597534635547
0.14923577096087776,12.35134126269216,3.6937021220425734
0.88190054401216,13.039479305117494,7.084091458231702
0.7489592716883632,12.01358032402178,5.723873678711758
0.22773835020048003,11.63263057217585,4.081796697092809
0.6572955519463983,12.172801935113245,5.5907872044887
0.9452773146020207,12.090245106278566,7.805048637563926
0.30075056413140405,11.898349389129367,4.989120542241863
0.8741467711645513,13.302039499700813,7.383476093799482
0.9714820536291069,13.523773129222151,8.352727130665414
0.4235781085873364,10.055422266269513,4.55409376513936
0.23554197324676895,9.683964365286007,3.7109504668287694
0.2060676903232888,10.194417677445765,3.3413283771271964
0.3997814471787816,11.185520823012563,4.385570942183786
0.4738229130485891,11.951832114796739,4.895370099670338
0.3631066527566001,10.63728375848741,4.24955709323189
0.5960315497104576,11.344272681106494,5.3347927627883935
0.10078983235513621,9.348691507662735,2.3674492549657336
0.6580559059403178,11.702660283403288,5.133654111035049
0.52199893637516,12.025861955368004,5.590747415815139
0.19600736556381002,10.777756021364667,3.5923542364553818
0.4118738211687795,11.489038417445778,4.740579002484437
0.0836962898057292,9.326678605728876,1.8364355707907436
0.952681037240871,13.874339277859118,7.6461372133425405
0.7471609897673768,14.746117610475304,6.293686130392689
0.8746753315665182,11.768756834836413,6.79954675416095
0.033178378458909426,9.116411228207612,1.3766606877961771
0.5656446095647126,11.296748929390114,5.463028292433073
0.690132909941042,11.355053231054296,5.666770096910449
0.08092845388905548,10.390910778324372,2.429059364103126
0.5247623582840774,13.195794252884614,5.641267179916512
0.48739896291727897,9.637729882451342,4.862313746459018
0.9309096940417627,13.167068763328935,7.785709267745523
0.36878897914881736,10.293701368785012,4.422453302303289
0.6127528518015917,11.678810056206633,5.118906088714343
0.4614197850075658,11.475587944261104,5.5270010445671325
0.6307556837849946,10.301986147388074,5.461387863940744
0.8665213757525714,11.83281802136222,6.512399328404099
0.8270591783677588,11.36148412842644,6.658956906066078
0.28725937239177535,13.280556698128471,4.225668151163247
0.07215584174159723,9.70798544633364,2.0505753491160656
0.7683132593827218,12.353693842563745,5.949715959939626
0.2644543358550418,13.288341347284113,4.472706242951266
0.6836752621483269,11.709909613588767,5.25572804003092
0.22077323325131706,10.78309349424141,3.457608751849753
0.14255235680923994,11.471809045809293,3.061326463848854
0.7451932249207454,11.591040479431868,5.761236974647538
0.11387188392879725,10.418826708220566,3.2215362152680145
0.6051327939586401,11.99180639661802,5.080427771967462
0.2294948806423037,12.619378455296387,4.508140731527956
0.589500204510518,12.92455303139157,5.708951602546651
0.4593496439060931,10.623856323648168,4.840859405518274
0.4909230392317154,10.748685980944515,4.904562118125148
0.16075707336090733,11.629603574281191,3.9928759999892156
0.8540420612910073,13.289916428960709,6.83700696336837
0.08219519426120502,12.40604807661754,2.868937194006902
0.9800532876000739,12.802930129852353,8.479035361884458
0.42217202880955035,13.206163961040259,5.928281821226664
0.6674847866893943,11.642457846027796,5.769618930511039
0.7636225697326657,14.020582678560194,6.689648591990866
0.1983008678498282,12.024117087125125,3.545761618826624
0.21248478199766804,10.145564530293173,3.069005711033157
0.8649587787256402,13.437177500717956,7.041951949100578
0.8057458759161661,13.187112653368207,6.212658146097272
0.5016135818868975,11.94915034399972,5.242133884532897
0.6707941327200406,9.782263186938245,4.8734977596378535
0.11387242147421049,7.72788387650373,2.5959458119109367
0.9866393971910106,14.602699322186883,9.292807922178284
0.6807115964965438,11.347561664279574,5.933214393335096
0.23901131387001678,9.954652469060651,3.282051651481096
0.33038075352375884,10.942199091983676,4.638007465166519
0.9717821078486766,12.898916596394466,8.526120166042963
0.4862415399609119,10.991377153443516,4.975362166944395
0.8633522392711471,13.852027853736862,6.976782145322867
0.48076466408028595,11.28761784675835,5.167277359182957
0.4243886823515143,12.286104376393876,4.2690826182164185
0.08577508442606116,11.350268021051983,2.0781377039594116
0.06338071468051504,11.488887587137166,2.5029876943485476
0.07127929761436215,10.976147996572589,2.583206360544517
0.2414067270910419,11.546958381320822,3.8458750152576373
0.2507853347073306,11.738076632447413,3.3281146691399033
0.5629087904593595,10.87504151492965,5.688844008807418
0.05868221670937138,8.584328100352854,2.6075433703641013
0.30665723573192116,12.770808857110374,4.349476238175292
0.41629761371744956,10.599750418450034,4.730418598896465
0.18320820225487536,11.819253533909633,3.844017847692785
0.7806974500607508,11.011193801559282,6.398024632785204
0.22322814745143013,10.222160211478883,4.143299651904103
0.11210748232008456,11.108911770428845,3.025866271682366
0.24382100498570783,12.98997367017653,4.220664674564144
0.6414126236799557,12.239279520999956,5.642532703732443
0.7197128828353251,12.167223147356202,6.5277018075522975
0.641275579905991,13.1647724769646,5.757625092764095
0.5194642999673685,10.587080399675898,5.248292277773059
0.016546714562360534,10.182713496626809,1.758023217128356
0.7855709310667458,10.421205495780184,6.0275936245885156
0.047514034486505374,11.295279116554566,2.408429496272434
0.3326008558341711,12.73641587309267,4.16956618186448
0.7432116014184711,12.63653225869608,6.0642858026217885
0.9085576307207073,13.114150715097743,6.953543897621711
0.8596735555720361,11.305075245122062,6.436698667564655
0.6593505252112593,11.983875950282043,5.622308772195796
0.25712545573520573,10.687452248142174,3.180704412080347
0.5726007367698941,11.314805674472067,5.478675425117036
0.5630755366556807,11.630318419169836,5.086500692387571
0.2762239551097612,11.573426736725224,4.251891403215607
0.15506747310792574,12.532709753780217,3.7604551284504444
0.8278862933581255,10.215008061328877,6.200976667177088
0.018929275825262205,9.580883674020498,0.9608615033768169
0.6590781081147797,11.178234373300691,5.208871355966671
0.0799673445753163,9.517587613426745,2.761057617733048
0.2580450845027013,11.923668383227813,4.662019683425524
0.3473324914935454,11.772146052934216,4.298334448693051
0.14946682254364008,9.130533173504377,2.2324058632457673
0.3428407229308434,12.703603793486046,4.605787123648864
0.7629733875314817,11.164881752070986,6.246332892858773
0.3453617005195623,10.3226851596743,4.170776308938485
0.8442612669093242,10.370838576713084,6.252431752716762
0.12562542909131555,12.84927828698329,3.142532967015861
0.6017967501419905,10.85935553123157,5.3824069945328565
0.7413169533108911,12.676823200288748,6.277756225895553
0.28012482966493074,11.697290309710523,3.2524964043009383
0.06514751224554596,8.876447912791434,2.0647827121678435
0.7590712799713427,11.319545202878244,6.123541434487105
0.49596659005742133,13.035076531115257,6.034921740672497
0.6188908556227984,12.93897927563055,5.052813352952983
0.5474702310298706,12.316802884278518,5.221860891766154
0.772802443468142,12.720833981880663,6.022903329321497
0.9127462147856018,13.983043257595492,7.491851263819284
0.1641210252896545,10.983083248142014,2.7072796870495868
0.6805006049012509,13.168749738169193,6.495528897759417
0.31926973422377763,13.00267157070179,5.140835165473418
0.9149119846243072,11.97412141236264,7.26759353124628
0.640789096460275,12.412767646815308,6.00435865408015
0.6327678725151283,12.679226716865653,5.794993812407329
0.038520509412381554,8.708251664077473,1.8870520842480096
0.3971768324854245,12.77154951683525,5.655335909951461
0.8738033533093768,13.703266480732024,7.307157372934071
0.40192469269949016,10.948107947338308,4.129160966689367
0.24726299203246419,9.795624303735028,4.081087933172516
