pi,mu,tau
0.8547833288714904,11.60129075619851,6.273742853317657
0.5369547484553236,12.582338347877528,5.573628065107273
0.07442783176672128,8.957022724199312,2.982797680442876
0.4689429581112382,12.066743069938648,4.877795292442095
0.3097747271986482,11.279361957765458,4.509514703589391
0.3453687436576351,11.012566518502329,4.410296473804423
0.7027997513510887,11.772742335089934,5.6752916745451545
0.5450109310393114,11.924836924594194,6.0297831462957125
0.7258434721459037,14.186030278487259,6.315088952903574
0.021652605380158667,9.379564380081709,0.38315390401548566
0.08799511532137547,9.966403458417762,3.3016192100528348
0.5371485367299738,11.95738131055511,5.253726420986097
0.0059259681803581305,9.130022202994743,-0.6179273107273093
0.15823747981042274,13.292523434031136,4.390969539514927
0.5930343848635121,11.701147049331901,4.715306644641428
0.39725551068187936,12.923063204297142,4.549048568000146
0.44214564306266707,11.75347856634488,5.153065386472426
0.23367226343687503,12.85245817974669,4.152884826457517
0.6020783843413114,11.660095597892976,5.154180624236431
0.6061912489559522,11.356597807789377,5.292807973136613
0.56278639599365,14.383755682177165,5.614425310981189
0.5169332883322972,10.989932038602696,4.644214479256328
0.9548601881606642,13.696423935586346,8.74513890425619
0.6363653363730645,11.90361869203254,4.910271694977698
0.5741976645491754,12.384346815299544,5.808136341321
0.2345047140340652,9.373865759194107,3.7992923405897763
0.17452866585345897,10.213611713014362,3.448522729827263
0.49744330115931473,11.641920495271567,5.032391972600169
0.3440300337147601,10.95537199700195,4.217600851040627
0.9124173900339728,13.898929839556418,7.809538509035326
0.4261990239964307,10.994621490033515,4.965850342323128
0.8964602172812286,14.113950307494491,7.3539562791672015
0.08291408588043472,11.053619857367359,2.633820933477733
0.249079920718704,10.273692019506086,3.8484956192854383
0.5018698734166309,13.089121258386765,4.916420279525759
0.7901370927107724,12.366126102713176,6.323272048390908
0.22471678433386902,11.123541367627702,4.102021250420035
0.3260268318803426,11.487147476908653,3.9881849417632793
0.8911887825502032,12.958436823956887,7.561323128879058
0.33414702509316563,10.069888603325024,3.6888682554282166
0.9495847680438613,13.452124644883343,7.690472099940273
0.3436698244145718,11.697471107446768,4.000572809842642
0.13118973668894193,10.954973027095928,2.9309415805358245
0.7678601677432816,11.716814244823082,6.3088746959352395
0.4752451420244738,11.19552958610276,4.751831905785634
0.5582525556877224,11.490146628404164,5.053361034331181
0.018556743776860667,12.169085811769994,1.2645416979805846
0.11036277685441373,9.09882476050663,2.2896066246100415
0.14598633001467,10.518861503387948,3.1706968214224083
0.4181830377003843,9.825100827177044,4.0698071246757594
0.7718781049709541,13.692544119708511,6.390482882036883
0.22660739236840438,10.066459462842623,4.218459718901472
0.28191929381617725,10.359417315905013,4.11263501765185
0.03330732419678061,8.226880420608849,1.6609006426204005
0.08996827094047062,12.390815279579261,3.535178650272221
0.3047369897810973,10.707518544311675,3.7564487073972015
0.06996079101390948,9.17783845429351,2.8777901251052733
0.7430861259052884,11.292378599952759,6.195576930109916
0.8553186494459274,14.100517503467753,6.939812133978563
0.4373662020493712,11.578059576838761,4.245839222918962
0.18786716137983273,12.52916908760523,3.9425706631327886
0.6357410868299471,12.16785656790963,5.1700797532951785
0.9558029727882138,12.193633231490963,8.063790518658047
0.6108459111841388,11.700785127210791,5.4964427596890655
0.6916199177199728,11.291097799604113,6.075219854851472
0.012959332492933727,8.339373409831667,0.8917819252645567
0.0362131863919783,11.049024956732787,2.055093213881927
0.04437848805737218,12.687302892145883,2.3785165693217936
0.9017625125475184,13.056006907870998,6.623109319981021
0.10899743086653382,11.042142281397066,2.984129541871773
0.035098937380665315,10.083569647971075,1.5832874472452108
0.9318802673901133,12.649272350302883,6.5232411084057444
0.916617299746199,12.738101195455497,7.223224302293762
0.5811559170671668,11.768041104989075,5.42632027534664
0.9794630485187615,12.231872408657294,8.191444970885636
0.15769832041969023,11.479207465255826,3.2959750550036264
0.9423195085466648,12.460103328196565,7.995875876585484
0.3162759436649633,12.064271650093112,4.485698292723871
0.9641043704161069,13.759815228678095,8.708155341685899
0.2777776499897283,9.76133197539219,3.267558244483573
0.41052506582775966,11.63092700179232,4.923105299772834
0.8254894958591846,13.506424051633719,6.523632259100812
0.0467537707293114,10.714024402715665,2.2235209924880923
0.08585172325969041,10.14605790207903,2.5563949400489707
0.1014484843417866,13.804907309118455,3.4864149968327176
0.2039573773916212,10.226283567294576,3.681291075999398
0.5916565862605201,13.123725941616703,5.513161585740809
0.11181072050282923,10.399135334506617,3.4727933314010726
0.02264111710322366,9.915571244429387,1.680629927342883
0.48540101138882397,14.83524175818851,5.493120899120193
0.8629245336964962,12.317090886145376,7.329727015812009
0.5852823531053536,12.392195666618951,5.400813047361441
0.4431100272275433,10.717135325551123,4.976721268734776
0.13956005753289027,11.246899428883573,3.37483412454256
0.5809635816997112,10.533337027976108,5.1874698327116215
0.22980646666989482,11.800288100125151,3.749047086392399
0.647442570753956,11.323967064585013,5.531442130033697
0.777535293415652,13.163685323902477,6.186811993749502
0.405090344756353,10.97470959053896,4.679140371717863
0.8399193382370459,12.419492938907652,6.763102851308427
0.21868699150931964,10.76332544994775,3.6237470860259666
0.769304571024959,11.733233815984239,6.094688081439164
0.4291950114907894,11.474393734030286,4.750961370580702
0.5143096035236442,11.089169326956656,4.315178092321764
0.7533427691175807,12.38983018841701,6.1985950774518885
0.5218887050293199,10.346224623592649,4.426293056171244
0.014369760166121731,9.072973556412046,1.4297021275553596
0.028283129272728982,9.834143358513677,1.1515832750171042
0.017650402224994356,9.769986408639905,1.2379557695554577
0.6532516690620966,10.82665898125405,5.212704485584999
0.13499148721163168,9.938792605517332,3.2668861812065484
0.6176456076617627,10.019382717005715,5.277461763754012
0.08699476273397021,10.690070109906337,2.6145181889638027
0.08392680036318001,11.822153301391385,3.248277786998479
0.4503790037667714,11.524940405807795,4.841794565116578
0.9129951052181526,13.720613432039388,7.821715762712225
0.9548318644575937,13.970746642146256,8.280206254464396
0.8099947384831405,11.575187329609545,6.421765079520696
0.8461541947493023,13.104233790338899,6.683244176128337
0.18955043892637696,11.338011951876652,4.191916124640635
0.6538536218376395,11.7281644276177,6.076960880161565
0.24639108303065183,11.635761267041016,3.61978735033734
0.847387970137958,11.820981161604168,6.285368776592133
0.1438142577582159,10.747925112521777,3.316071761037219
0.6202900972185995,11.001159275142443,5.393067051884907
0.9137387039280338,11.35195734608445,7.4545307097825475
0.06537715352978207,10.23085185049159,2.0862423383953743
0.3140188852460526,12.528204049611933,4.951527418518507
0.6218016547065495,11.092604352224335,5.599832861947136
0.23137676766432214,10.617121451627918,3.553456067565687
0.4954004575300804,12.036521596648052,4.839583840380823
0.22200909621205803,11.66795317839254,3.8772977999418194
0.08291468089017796,12.247367459201879,2.8252057745022365
0.24694482593566872,12.987143042699698,4.212718784639573
0.20923121632135525,10.242582660131312,3.678545333725184
0.8196218985581853,12.452860801187287,6.336850730884164
0.5125657616657662,10.828256470500392,4.936558573426565
0.8038239379457047,12.387092380783164,6.593084414677909
0.7582624886461586,12.821835498205589,6.296825655735039
0.058848163576799485,9.246838263955464,2.135573023769852
0.8528062191890707,12.467529273178483,7.316163035553626
0.6430732435726051,11.905996013056956,5.405664095351467
0.7248394369110187,12.747808226408333,6.3624026630204416
0.17990591251177535,9.540946121690162,3.3066231675378104
0.03762858184684874,10.507250180653969,2.9651090256801984
0.8476027730148276,11.694430047096445,6.164490379183726
0.27615881665070907,11.007131665043685,4.031121296497311
0.4385174398187354,12.59283875086165,4.616669618105196
0.5887698984410549,11.067616773351107,5.026784793845191
0.44274367169545426,9.909637172078957,4.861143368667592
0.9271963286078759,13.629751243993823,7.320633129379338
0.5275533585985289,10.777616451578403,4.656445745416462
0.03168241873719135,8.91248777065181,0.9246572721714617
0.4442070876949744,12.769646561100528,5.120641781356801
0.43641233611429203,13.173448145262771,5.08014743081478
0.8821536629623284,13.042242499957114,7.034955441694013
0.36864148880983655,11.973666710265341,4.624972019703158
0.12192982702746279,12.05053460981252,3.3444674861283796
0.5871061744720366,12.983309554371194,5.859219943806061
0.1253474770799989,11.51164628768463,4.037557853939211
0.3703886029597047,12.782131631793982,4.793519523199744
0.5343776110538649,10.541737816629912,4.761453623720055
0.04154918334389201,8.688899100365491,1.7861089122072045
0.5799991165576983,12.710147183088262,5.238808497140111
0.5463201012812022,12.063265401808012,5.165788741811774
0.3058497801506534,10.366366585964903,4.787508333551388
0.9652799918410099,14.143055414385364,8.193898476837568
0.2663135734497727,10.988443277685077,3.7359804893412383
0.490610076324088,11.243980295289433,4.878552538376984
0.22758408240417233,10.27820091021856,3.8728569301730285
0.7645033961749795,13.225826288549973,6.525742403256761
0.46543737098301735,11.852594982134372,5.4036713394682065
0.9893885216670174,13.255980049207949,9.467657249219844
0.9488304427817573,13.153251241916506,7.070828858958138
0.02353845186021622,9.007860250164994,1.2214035178520581
0.4367008787318488,10.262198754771923,4.097265756064824
0.7848359310210206,13.065828398704777,5.797539622323024
0.21097507241548902,11.907351075484828,3.748321396440556
0.6708158281994888,11.73368955047464,5.704592989040345
0.05930285910789683,9.911577307693191,2.111214028432248
0.14604072910035956,12.194816269040935,3.958061996611852
0.14554487315546033,11.44997764883881,3.24483144403056
0.10237517022605619,10.578556962559576,2.832883494203286
0.9365088166635664,11.475328633611321,7.484691318592092
0.9519287849750783,13.369650811013178,6.728607825417771
0.7986335039700647,12.465075167726834,6.399027963728976
0.35169327736511274,10.983088275400524,4.63526009283545
0.9039771893844991,11.007941387069911,6.750492066726704
0.780582086685695,13.249404664829964,6.355782140543571
0.8213831505975959,11.06830301717908,6.703674844609824
0.1714230873238996,10.803917063944695,3.1478150659871424
0.19638059240910188,11.55406128713297,4.2758958734534005
0.9366664312556984,12.960874520326843,8.071940974166516
0.2732796255812435,10.36625890315439,3.848268864261392
0.5994919500903675,12.883282492858424,5.379841381810889
0.09917717702221004,10.615659586717479,3.675212109769128
0.649231563772173,11.078514087419272,6.192419526755743
0.019659215283661907,9.295420609513286,0.3834200785830981
0.48550155983414855,9.492870077071283,4.606391408968421
0.6472475549227558,11.694613087702168,5.995508208782897
0.6749939761465062,11.236050019063384,5.4212862833943545
0.04819123311694996,9.824831170671768,1.9290057568626489
0.9297350311920741,12.749927907559558,6.852212939689023
0.7307393870208532,13.36694884279986,6.074735955061154
0.6708702350901852,11.257536501280741,5.696285471815096
0.19299147968026029,10.402890558577312,3.506537221506627
0.95780291281765,13.647623162632943,8.055548961396724
0.8512618109186146,13.139461159771992,6.3727951214668375
0.9396236134582229,12.899052414763885,6.971180832550906
0.4169518162973393,12.643593979569618,4.011001044845087
0.08964177747921011,12.915747547714979,2.7901787542214422
0.7390738225925085,11.047081011422886,5.91681417250334
0.46062385942494477,11.637637270373759,4.880417657965911
0.42879628454905294,11.133420316146811,4.578120491163722
0.5423722714570337,11.970341365849272,5.374235362069062
0.3448163665435863,11.564017909397243,4.42155932165562
0.43702299662614863,10.393541473982648,4.3331436928254705
0.2828126509040042,10.739135609910978,4.476002294857016
0.13194291892716142,9.331790666061185,3.506824731213304
0.9758687976959003,13.705552620652393,7.852229227200089
0.7280357737381398,10.820612448150394,5.7433144005853
0.8435344907546907,12.686269665948858,6.299478380200127
0.46067795075964557,11.775500069113194,4.825627157031819
0.21620366356509946,12.054749899865872,3.755350877733874
0.8091969424071267,12.90372029301008,6.996264220863904
0.12716378453991248,10.533123864650541,2.9920541503746003
0.18342583025092665,10.349258761115362,3.425450512631463
0.7950675349516294,11.398988626638614,6.128886476771433
0.5102497178705747,10.544390991801748,4.595571452505139
0.5345914606598067,11.647729620802776,5.220783607078323
0.040349591821832766,10.979925252710808,2.3099462889651305
0.25489153775734585,10.84737788188069,4.007041127822544
0.39721390208822727,12.534316280686188,4.725280492650103
0.5831544377672068,12.249753175719597,5.307537791871839
0.5757086848623505,12.509617590337845,5.397554678925032
0.9024446487915976,13.047497582556378,7.271821190959534
0.186171798880259,9.498035572542776,3.4546561269864013
0.2994089041846822,12.433713846947613,4.246445902904854
0.20026340946471458,10.763363692290264,3.400405853161209
0.33720294132654105,11.108960324428459,3.7861329490643905
0.896236830227786,12.495629782254143,7.05908506937617
0.6449010843980532,10.501998989382491,5.552485806169714
0.5380366198378951,11.618958961487616,4.810082291521788
0.5242617459034103,11.488014276345995,4.777361761651687
0.43373279239313445,10.659158683905524,4.330842056378028
0.5775632843254457,11.37013672510311,5.29872217524838
0.3582936481239786,10.326734124204318,5.082012433935769
0.07610988724010134,9.83164317678251,2.015320648528834
0.5495286833235854,10.920325364430443,5.205094167495799
0.8829002810566507,10.99883285513754,6.750671769208539
0.9470345765958683,14.489129812630337,7.605537910045776
0.35366931390026707,11.867865388602395,4.736597337164593
0.38303972712946727,11.866078286198288,4.876062059818931
0.2992468997015247,9.55629809622681,3.5044117397384404
0.1781690899705231,11.940185880362156,3.6175862434202153
0.6000209290535972,12.514758117030295,5.663452962957758
0.02464512792638665,11.229552950947182,2.821846951476906
0.9276713401070286,12.666376448512198,6.984015243116406
0.2896902576581329,10.013249587873723,4.814409502008725
0.09440081627035393,11.18631111331045,3.904476214961348
0.5124088116821646,9.572943097688993,4.58925781322227
0.31446594115470444,10.949590294209248,4.176112805670868
0.8582630146625189,12.446877291271718,7.423865306556758
0.2784645300412122,10.922944917461493,3.6986299157502747
0.91670759505524,13.269867790661948,7.505494552707854
0.9478405246590749,13.052081542972633,8.473472188932375
0.3785712251511778,10.506117856863884,4.248870261020888
0.2921578058910661,11.093302405346405,3.3670645325310593
0.5893031767043193,9.906834430303771,5.014225024035156
0.35013509006825627,11.983918019828899,4.3260423705162445
0.20449334180227458,11.706031656409376,3.628167176180563
0.6241351283743855,10.395250928798644,5.010540607428551
0.6338875188256928,11.747721045598697,7.023821334739772
0.6480765769969454,12.272930687395771,5.760253020849109
0.2722197636529839,9.274499381018972,3.313787066621484
0.3654843230452527,13.206161172585567,5.080395550871196
0.9497767420378749,12.67568606467689,8.136044426230995
0.3142167130738532,9.648465178660196,3.9206683769188744
0.07940629348624935,10.828265704578381,2.7828084271526965
0.6127012573350411,11.060202988192211,4.959360531865895
0.3681258908242927,12.923909554053646,4.199513955898709
0.126907102027848,11.653834404159513,3.062419439260532
0.5931407672759367,12.191461462247872,5.419655054068867
0.5784807755021533,11.41832110288749,5.254993228036222
0.6055405357323886,13.223613500501488,5.580723551043209
0.3099892953563304,9.586395459436941,3.777040635610138
0.6043755349306776,14.777853920378824,5.584035116038871
0.9199741740827115,12.070869587264662,7.319747029831697
0.8400317688274161,10.59410710142772,6.477677352941365
0.9277897399060985,12.935798347733485,8.956238855487555
0.0509363821338,9.169693953254582,2.5700375379873734
0.5228681531348757,12.374450389517778,5.327330517011596
0.4069056869884823,11.954269702180396,4.653671482293746
0.5787041526785794,10.82979961691514,5.113071129927939
0.6181348933354235,12.58430804684642,6.141008275680852
0.8024715660915649,11.057780891857478,6.882075952116303
0.23814562398835992,12.181623184410949,3.6889839841677667
0.7759264311732064,12.384342952896477,5.923347546242861
0.2956101120445262,11.172893392129858,3.7443795982685946
0.26102023969911375,10.250569229154552,4.089027193195592
0.23440597964871002,13.75127905950917,4.222432472396572
0.12708702868208901,10.545814778363559,3.0778913442391365
0.8457551419277027,11.174212837010836,6.622801633536513
0.5449975262504605,13.049397627879443,5.5536632565351445
0.9072000373956608,12.901457673235496,7.039466705843718
0.7508323511260809,11.63474600952083,5.545350200926367
0.4739536094095756,12.999545019432292,5.2848005317475355
0.1316657115803734,12.38850273317412,3.6713712400808842
0.10583190424038474,10.233134730539055,2.947379325962918
0.8386635650452573,12.780870991416213,6.617423390468677
0.3184255790786111,9.845656718692643,3.789065203193936
0.32485191277492037,10.570136304000107,4.612333712495607
0.0805150360103163,13.37626633536889,3.6902552548925054
0.29571240614530275,11.672646592626005,3.764650159883449
0.6906984142080892,11.838402098410855,5.675612625430722
0.028535218654382216,9.352193165566199,0.7545152346783162
0.46335840406120304,12.066289984579686,4.777696050338144
0.026793044254409627,11.597159104963495,2.0184881820454565
0.9687944001698149,12.041775299278884,7.365375769736437
0.8806925481236016,11.657359568207898,6.184009136115561
0.939464232737701,13.837505155066156,7.704850231027621
0.425425463234883,13.6892771988232,5.646483428730072
0.822623290994122,11.533520669285886,6.7291317086209474
0.05660476289988614,10.144992839013838,2.204319195870639
0.18271658730580717,10.835501853806111,4.467654488231568
0.14051358698723967,11.567588388328653,3.290210536097918
0.455410073000823,10.723388763542168,4.794937711140219
0.2380910062648063,10.966843873669443,3.671197067613865
0.18349497731563502,9.370658747126846,3.6971816030934193
0.13013071571299015,10.445955756804572,2.9995138376190624
0.31839071431139593,12.127459196150255,4.865586854747385
0.12001544944270254,12.143593398526138,3.3346929008502597
0.0859907431739609,11.689243585273966,2.532951673646145
0.26699581711521697,10.57272471604706,5.059863846843026
0.9788530884789354,13.142644368869131,9.150199981995145
0.6369046166809401,12.51100452502814,5.049077476691321
