pi,mu,tau
0.21760353258070175,12.24669556139568,3.7706857207215414
0.7861680798412112,10.469643994113465,5.966718769474124
0.49357825614216855,10.513708693023789,4.915093956939947
0.2714687965086279,9.41801903708013,3.206921888139441
0.8255646786412143,12.179517858393385,7.639630431410972
0.7494976405033207,11.18298705681288,5.978289510915967
0.683290097984913,11.766522303326447,5.5715014312908515
0.540235760536085,11.065098223169468,5.472213849221307
0.29621918812873554,13.089270356792817,4.205877873369491
0.8311059700138812,13.156572879923868,6.411098842919385
0.3470905599169995,10.662297794451332,4.883431290879172
0.9216613998442317,12.956247358852226,7.389764971502943
0.04928913073299117,9.601266581731068,1.0766549253547752
0.3416125791774877,11.452120915604963,5.137960425123908
0.37579391388628725,11.956798591628948,4.798514650002855
0.6614774941186452,11.35957085527536,5.262107265808521
0.09442121675168684,11.093621704825548,2.1539993551131897
0.1586133269304187,10.56624979879022,3.121611848125558
0.9695609488531859,12.063455249447708,8.421543673716041
0.13406120305992764,11.49671988987343,2.9478673559808293
0.22033173345894555,10.30757829758242,3.4635510473249886
0.16070661497272792,10.121404775631866,3.7434279059092668
0.23821254845063825,10.011565135354548,3.637740856471784
0.7367908529455865,12.282306305173279,6.211716304704607
0.46875300704737377,11.088255238781645,4.519051374731676
0.8602560289259629,13.076758619661927,7.082993267621284
0.35591385355577027,8.893741187435245,4.229984355271119
0.07639631163931236,10.644256925851773,2.047400275347423
0.8818574503407258,13.743188893797187,7.520754871108101
0.9162397665800311,12.849883615596445,7.612296898250092
0.049934326450067776,9.083597314075917,2.081357726252728
0.4977532929878125,9.472068239790417,4.068156093480491
0.6025997691414281,10.80531921150425,5.073630174493038
0.010928012572025499,9.021067681984775,0.6855495411815721
0.38971042168964404,9.96842527542914,4.199937362553229
0.9533299886810314,12.722589877196818,7.685207849949082
0.7145444145374601,12.832000418225379,6.60545793041403
0.09099397923405231,11.150405254780612,2.835824481823408
0.4378237830301759,10.135326864759662,3.9592680015245776
0.2052582630181378,10.012388486730849,2.878385273729923
0.350098006398099,10.909310510669151,4.4561434367787225
0.04239180694850087,11.402492487762057,1.4416056158196178
0.48270616632784474,9.678431710494717,4.805508208050883
0.6902729601400414,11.864707535694361,6.029105434602968
0.6519537115263803,11.349222470277633,5.379121961510349
0.9109025226741797,13.376183064706236,6.991081307056331
0.06120098337314692,10.31098711545865,2.4053271661013125
0.7767978436284045,11.799543620181357,6.158084585317948
0.23087829759030104,11.092347962611694,3.636600877857222
0.06562306410079527,11.419408769256256,2.7362621175397486
0.4488020159762872,11.582435972129224,3.6703467705490773
0.421556957458917,12.171053158020598,4.041778455579684
0.1251257255751704,9.866829826229006,3.0620921524094302
0.8318067739095658,11.971284307232429,6.843208458211032
0.019037115671157196,12.439360030977232,2.0722312738624806
0.044441893247961266,8.268635362324185,1.3311943106376032
0.38515686769652135,11.271173192928599,4.631661858057203
0.6186374735518716,11.57288218741983,4.650135457984398
0.49924204471110106,11.817312717867459,4.864875295575669
0.8425765362417883,11.949698632629346,6.374870134313768
0.3600684256423309,11.834569337139715,4.333065946760125
0.07766524701915943,11.15895633411822,2.467074932530718
0.06196502847824568,11.258499454726879,2.754753308293754
0.7285874857132782,12.240803527821534,6.09231342267537
0.6128947779024955,10.938703412709536,5.163320097410388
0.6874962662444287,11.62204730886058,5.467053587361887
0.053512527283525305,8.852974879129224,1.9468694272934295
0.05212680522476343,10.449360105067294,1.9469944050846921
0.3677664976587291,11.458912251407414,4.0376085986871395
0.4995718647987434,12.52600884735603,5.085596894500161
0.05682603762019327,9.744185865690723,1.5742361234956863
0.950211466571281,11.524102911013797,7.6602652241895495
0.6464768990625486,12.026049377162325,5.631207036303335
0.9962128254334279,15.001593745453224,10.089215031160121
0.6509241812899329,13.03515879241334,5.421646851445571
0.3196932281389161,10.343995738269234,4.549931743965141
0.7357920038976175,13.218703090714406,6.43309953871792
0.2364918738128226,12.020586509639566,3.6770315956068056
0.6941134550678082,12.174729657529106,5.985950735733963
0.3933817439617076,10.887105148746274,4.517640767040437
0.4278628884565787,11.062733302490097,4.73279377881803
0.5092254665204384,10.212096986887298,4.050601222430748
0.28885677441407703,12.6526914142937,4.488646027652998
0.6969161396357052,12.574476828859893,6.278014501880508
0.06210416046156099,9.587937656333898,2.26501119363705
0.5035497804864272,10.745586420042262,4.420778868598981
0.8557730905019564,11.920697315597973,6.688079009070043
0.40344060252960146,12.786514309109515,5.264731486911957
0.28282509466205513,10.928487667365903,4.157527648614682
0.35876700426294134,9.38585144442768,4.401169740945737
0.4001072165637974,11.377216040183846,4.432018135035943
0.26339721377668235,11.07444737788295,4.589905643939499
0.3318608996985173,10.572270880846297,4.509284074708409
0.3804060587347022,10.582423305014792,4.294570502420566
0.3664573365700607,11.764726911760485,4.688811617788767
0.5579403094318749,11.225029834337144,5.059627341109032
0.331867029616789,13.328567944072745,4.864580171136244
0.033834166352619134,11.187847544042134,2.6563765964096713
0.9036858246250999,11.336530254613944,6.9674635238565825
0.18193273144355745,11.311602847466544,3.4931218648872138
0.17329746713258015,12.400420411151016,3.697172885357769
0.8777662884236166,12.305306802790897,7.088316582832692
0.2974120568014623,11.358085923109073,3.7577081175302807
0.45701694383595676,11.351749775448143,4.566809729385136
0.8345561162525951,11.208772828849597,6.631323903214218
0.22320942208829303,12.775839423072002,3.941603514362467
0.7533105335371818,12.422245731550639,5.905833535364811
0.3449289567731885,12.283802382273283,4.594134451090475
0.4188781810794217,11.926761695840307,4.735433815195373
0.8449455897976945,12.82705690709028,6.940705275293875
0.8835591953223819,12.981296321057934,6.259244783306668
0.7360543191427416,12.253431497010297,6.184365379835405
0.03556073781850234,11.243217915993474,1.4270349226477568
0.4964205297717141,12.765377341991087,5.231078297189782
0.3665671323321541,10.43631394676507,4.375506286285994
0.6843327133738553,10.85071987699813,5.789967195675546
0.7026404985901679,12.355294851116733,5.908276259121273
0.9758579636522123,13.239234138553625,8.568841267401007
0.8040196706004256,11.746652991696031,6.318373424895426
0.8789804138902564,12.81980630343081,6.321650713915381
0.12476656598152779,11.988443796775819,3.3586650462562666
0.7585204417010535,12.157398651025899,5.755141767712723
0.26975954549936987,11.28228664509372,4.438835056201766
0.6258589832082689,12.667036347974477,5.672520718940127
0.2829401014025989,11.237578883299376,3.7597777807932307
0.5978641430930905,13.313109211941185,5.834749088327452
0.38324924417651096,10.413593031740735,4.457632677990701
0.8013908773540492,12.439856526658787,6.421876158520849
0.5395228301346084,10.003110988334942,5.36574687822429
0.29580686384363125,11.080591540184052,4.053366233867589
0.7750820923297254,13.04773250378855,6.548928937620591
0.92431668272368,12.652775347477068,7.478251865508286
0.4080334369356314,10.248193528269445,4.687740970499824
0.4126449714990475,10.770835567922832,5.096595465286837
0.21963345447903723,11.599383925348036,3.3873346569326306
0.44381088082550724,11.007606565754218,4.310838699582335
0.952140971207896,12.651054640560021,7.931535062168611
0.6322428489901766,12.367083283189118,5.8834725484986485
0.772359133093343,13.9137080654676,6.107166795540013
0.40424451560744584,11.179220477195686,4.8418365184549454
0.050547145997341024,9.890697911235845,2.211483909532387
0.3671497963996492,10.38033269373499,4.436677964938039
0.45714421305840375,12.909769743100036,5.685394249845965
0.31570892049587074,10.084213665133172,4.106110748583651
0.1013329484077183,11.28328083196359,3.199594418601095
0.14549224970073235,9.846052619957462,2.9026344747791195
0.5793216728163647,11.361921057390258,5.316276509334339
0.8519821575165459,12.297244960893883,6.384789308484732
0.7859472085294986,12.176377017001839,6.429609110370934
0.0818529230866099,12.54537573035336,2.467857709867726
0.5160763544784424,10.122275013767517,4.907329748770644
0.16443588622581373,11.489707674357,3.4338304508167976
0.5321158073460094,11.130206181618046,4.476503937044493
0.18097584353928642,10.617914507029965,3.2132413076893704
0.052572798158736896,10.59893961438956,2.1027867967633918
0.4098125891978333,10.811993324216585,4.15910481873103
0.8197953090789315,13.08891847717958,6.684735873188451
0.6616475989263632,11.11805168878384,5.226856792463778
0.8989249516498885,13.0461584456859,7.574391471713488
0.5697195937491917,12.313749687736864,5.291639723389883
0.25940610918601903,11.170860671338417,4.0847058385944015
0.8718993867838163,12.72010162288433,7.673691393881584
0.31640777547559723,10.284760998389027,4.286505097779651
0.8318549873341792,11.807515934450944,6.101192528173191
0.08894771950370339,12.06846892363014,3.6154852462480305
0.8515161695532136,11.77608186590877,6.696090061268058
0.5890358499020976,10.37388263774173,5.1269591483888455
0.9131814276609916,13.782428770910926,7.295868660460358
0.2738965963133008,10.262396128298269,3.8577645771905713
0.7429848154695105,12.784602123291734,6.767931141519199
0.4614776364749272,11.628524849910157,4.939648603854783
0.46818034949921467,11.320806002654027,4.915770876776269
0.6154079227912985,13.133326617088242,5.566951748295455
0.2471798713016984,9.700701514309275,3.7931118435193345
0.5698249041497706,12.112543241495155,5.2424750670590035
0.005608011067074388,9.424399195514674,0.7201274919449423
0.6323060919590745,13.03535224537615,5.94355723385535
0.207613579583021,10.123787280313884,3.580342793419002
0.01737732674345926,11.110712461565312,1.0020604251773695
0.38266575214396314,12.2829541505965,4.5430804994574014
0.6738588298569728,11.033364776207085,5.708158457186703
0.7873277522047595,13.341787694112348,5.904744825176123
0.5438751988665042,11.430124615819919,5.125355361369733
0.38299739081338974,10.424398193185002,4.032003818937976
0.6117221860608253,12.957070820331637,6.2894430821078116
0.9778183828617598,13.856155306132214,8.798757749988056
0.15218237044006902,11.531187538773644,4.140519222121316
0.027647145067220855,11.237412252977965,1.4216735485770275
0.393810799743522,11.465187706311454,5.176465672816166
0.8310001625348047,11.435593938955309,6.5582021305764115
0.8306332955433896,13.33282184423113,7.334417581646225
0.2025481489360809,11.127631522914534,3.48249456323041
0.015372333323981257,10.258045382573494,0.5561260121347811
0.8472114538667491,12.348376228318177,6.602952882037943
0.8963854600335927,12.662041004589314,7.334478399175195
0.49471862452102977,10.025027150117737,5.021716692778897
0.4226759204693575,11.528489302527197,5.092840560663437
0.18047512354935827,10.736893451070731,2.9134293868002765
0.9106311583657818,11.673924391395847,7.308928965426533
0.09269319657878163,9.911539304961051,2.4013536548197667
0.32791836131131674,12.475744020961303,3.865161042131606
0.04380937457606483,11.37723178853646,2.115807853004412
0.18596764694575282,10.134660322890152,2.7496057081691045
0.06937727810711014,9.227268504944918,1.993812051517457
0.3891689385143345,9.370327474110267,4.224074225961055
0.01896908061469023,11.718598448259005,1.630322568805371
0.22866348380752027,9.479289587260054,3.538018803977903
0.07124232391087199,8.843110172143083,2.4188673952786948
0.9773349799826687,13.164022940996098,8.64175334552553
0.4787319221462925,12.062641024166627,5.007687696546003
0.34303854226822605,9.540069202930347,3.7128540151841967
0.3538774448678428,11.941423431186216,4.694646847731288
0.2511402414741848,10.008259833985774,4.108344102274807
0.2683834058512565,10.669553836688754,4.373226900251234
0.7143242052938782,12.713564120488778,5.7260498295195745
0.3772447456665099,11.258310575950382,4.174758194415784
0.6552828939937897,13.34902765252789,6.088592637480238
0.3479424624195595,10.82955539365563,4.260004296741711
0.6270607892245769,11.607639385825017,5.763458817495022
0.8065342087647384,10.415702767848309,5.843112352165674
0.8355350929657392,11.140482906453581,6.877845705284568
0.8526089528302886,10.863076743203035,6.564568872228125
0.5645873152591318,11.090948292212211,5.314397294981562
0.08446174314463493,11.521238511129289,3.4121876229262655
0.7995189361325271,10.632238484963583,6.276888619189071
0.4041906821217025,12.10399585840656,5.143268818713986
0.8508589379758322,11.091199865630873,6.588188700971548
0.055199731394784124,13.569629480048544,2.4298412200541843
0.3320930234347182,11.681383846956983,4.424123417136098
0.7524558597501977,11.728353138470153,5.745859065021957
0.34017768162390744,9.473398410090043,4.011129715161811
0.5702875404743846,12.128335335001436,5.240759262850807
0.07616858415550797,12.787940956077692,3.0422499205963542
0.8403375846235409,11.989347380964217,6.288039377655029
0.07536370440200611,9.3231289924025,3.669317699192288
0.7724424316624648,12.845420244880025,6.694397722688441
0.8856435841152944,11.393344479848977,6.970734548558766
0.26877079879218313,9.98536678270518,4.2747918142803325
0.6199812094656041,11.063822275307356,5.4788778784194765
0.4669133150171075,11.36898501004893,4.800316293927582
0.47271565157420187,12.029081108058886,4.7854260519373675
0.27020997423174353,13.383037446474345,4.152295854402271
0.5393405218077084,10.37835983854167,4.9257788537115985
0.19330247107225113,10.49602357153992,4.043674462899077
0.6651014637164454,12.364136790921483,5.430110117992062
0.3252162227690595,10.75893741432719,3.7623264958507283
0.5653494236796727,11.995090399240192,5.570894030112985
0.09859995309422308,10.2521298456678,2.463259107356153
0.20231814683205576,11.273366820198321,3.705595400485588
0.70228171909891,11.056464477230803,5.6824791229814124
0.2519041262304756,12.288361335236079,4.102876401614485
0.06444494066243127,11.185307629551492,3.0232516068236714
0.5090590840449265,11.316246215208393,5.0577170210480915
0.5883496086350566,12.137801795938742,5.446664170714769
0.8753726613975497,11.625696312448893,6.754915775225436
0.5802909507230318,11.021163655452868,4.875474476439635
0.7184734259685654,13.344068163993418,6.085165619694377
0.5505000602060326,12.883392834158412,5.220323051498867
0.511240450580751,10.647411838551152,4.989411040321937
0.0673139589272092,11.828050949990793,2.684672350509893
0.9373281000474813,11.442400763234678,7.988063940627946
0.5693541831050157,12.260305094833733,5.090031289363836
0.5250721308898232,11.365272778710063,4.97916124224068
0.07442539850105713,10.16405057488509,2.7631501072942
0.9508462676143523,13.999494910889544,8.137480212094038
0.7996689442715706,12.01577468688778,6.192665855499821
0.5707944956017815,12.991394765278184,5.316189452936998
0.8002819390944504,12.859434540513691,5.835758976289849
0.7648747070767168,11.817112836575898,6.255128089175309
0.6717576189981351,11.696463819504642,6.209077869583771
0.6558037209390565,10.613798745187056,5.312123142974664
0.544461055599392,12.387649694886468,5.838602546060924
0.052226494778682,9.547279693766173,2.119651740382058
0.6847504959769437,12.026997666925627,5.973695766352434
0.8413019044766058,11.639023279827056,7.023206028953827
0.8773420319767092,13.848744605413717,7.653829329058409
0.9209674722654778,13.65696207003052,7.3068581455044725
0.7423482709640385,12.9971359540159,6.151361001768772
0.5342500732185483,11.929064733277402,4.970597463065731
0.3690848845150108,11.721347981830007,4.21063151381014
0.7689186213745006,11.56789993322721,6.131651994194887
0.03952454417852459,10.239456629664927,2.621260541457244
0.6979933979706723,11.610844064417954,6.097679604372592
0.07288274868199608,9.924611861492727,2.4499800062834964
0.4453801328405376,12.770506006878545,4.990232742751508
0.9537106004218772,13.432192389488398,8.024105696327915
0.09186317812097756,10.131359506434464,2.439776711210214
0.6246729583474634,11.243243360795075,4.696427514773131
0.9702197676200212,13.185713938931487,8.197236718747963
0.18075390175734582,10.807422511234016,3.004511219677552
0.23187418343504648,10.644930259349598,3.806302311297667
0.015283087215490694,10.699106534613058,0.5741878863887782
0.49196394993909676,12.18328337052801,5.117851185918754
0.9528691444368461,13.642255035457698,8.591666273132617
0.5575702236212925,10.989948227696972,5.261480587035324
0.7628925492126064,11.264654394890961,6.220115951250305
0.9395871390492994,12.02446078335661,7.6852456414779855
0.48292896228443466,10.872407475539358,4.329504735833389
0.47133889743622404,13.192767833628693,4.756004131079045
0.13209859889337783,10.726270953128717,3.126088872488028
0.043382420333622156,11.102238369599258,1.9171115932878968
0.9241858639926305,13.254979985924653,6.928953788615576
0.043681201898939294,10.648946477813993,1.8980867487821755
0.5843068835665084,10.8636848625844,5.183230232335804
0.9184279291318276,11.853594628272226,7.434180701361106
0.3099814955965196,11.384410077940267,4.013190691505119
0.49433803818893135,11.453115983176112,5.21102598875721
0.9341696809268665,14.478177248263634,7.703952450084261
0.807867978456553,10.89374790546659,5.675211034133021
0.28472930501017324,10.865592611069658,3.7082461372558995
0.618605884096439,12.760335081690673,5.997177773897443
0.8507235859279937,11.735127051353228,6.562540962144001
0.8392263902089357,12.471155041280133,6.565561046046437
0.8117659010597142,14.282841398667172,6.498199036811171
0.9468814728822951,13.065923263744523,8.306810710188024
0.7067288773693201,10.33264585606709,5.855722506344248
0.05935779702077948,8.851727058612706,1.4609501137826284
0.4280081187366407,11.254567590118612,5.180685887267218
0.5131526410790196,12.28622857069019,5.582261568271144
0.7955992781383053,10.94313432437976,5.704164787550416
0.9568499913508841,13.601690773418072,7.80432089912127
0.7609201291376623,11.430778240657661,6.260892000824422
0.7142687390582736,13.024465361237704,6.601467899716882
0.13113502877548272,8.784043834817028,3.118392276110984
0.7029727020955359,12.746742675435076,5.704003078853528
0.02569691780272543,10.40055139357258,1.5669799795739312
0.48767375244961364,11.465174321897969,5.251539090311731
0.3509993624179072,11.155609895344403,4.251508323684822
0.9496622686579004,13.71575610856203,8.322643418720435
0.8002628594482853,12.369056580665594,6.301396658949125
0.895897897689154,13.126874256312108,6.916311960454786
0.9303419757371347,12.19594885829485,6.768682782261121
0.4756236271164681,10.311448457723795,4.663722305651454
0.6279946484032227,10.823075151755882,5.586081204714563
