pi,mu,tau
0.9856803983988467,13.93988815744352,9.502403061481953
0.9071793728063937,14.240480514585986,7.51021707384848
0.6175589675643397,11.314092536007832,4.9254751291095875
0.3442718364143736,9.965920235457725,4.447069242642457
0.47489474108768387,11.64159231614403,5.0778213993059875
0.09999333871635131,10.551115608828422,2.751179271313127
0.4593849265000341,11.152149567923736,4.957185476883472
0.41678230334252714,10.380961560610075,4.808998900167575
0.4715799475865194,11.460454751996176,4.623086983509207
0.8310472026849748,12.202159968849951,6.401455609975696
0.02621474458563778,12.984899781092823,1.4276231384244418
0.8131380831526972,13.970338723636592,6.534002715787707
0.14136472991789234,12.746363000530236,3.528647297690164
0.07454609231001161,10.532486260979683,3.4390551300924823
0.15864967704985514,10.0451906171633,2.9575911288635055
0.8709919521830465,13.18436524147264,7.664306829459562
0.374148719836961,11.75221191722606,4.43336610867815
0.32213860966936203,8.904010107267766,3.419743351290742
0.21550428723673246,11.537024384395178,3.8300701209624792
0.7467889783161344,10.772040261029504,5.942466136246841
0.9842391283346935,14.095881627119972,8.960663483855855
0.9724423026855191,12.35928079094171,8.027120559135438
0.13617654829746859,11.957204837271727,3.564849470017908
0.6937404828711943,10.217705497630803,5.18968122121285
0.28666026139601397,11.945478810799072,3.6449771953082393
0.5801980413617069,10.99260521375894,5.687934016351893
0.8959343092285571,12.4088957936327,7.165994164262036
0.1252701786777395,9.00900925359941,2.660944554955843
0.43490993856758053,11.280073573259124,4.6074050526300905
0.46511410637454886,11.307446664385743,4.3133557203772765
0.07357394451575305,10.336746259224396,2.444902608742412
0.8647494738269287,11.986507020641818,5.952526105722998
0.07823813631996065,8.832377795923895,2.0549892309903566
0.6787387789214374,10.569822333460689,5.2061974090452035
0.24055612973490328,12.124443335292423,4.151144611101713
0.84410925207108,11.613198573217312,7.273161351881998
0.14944436851430334,10.56962830020709,3.2602253561359933
0.1389394501262747,9.817753681319374,2.32078458281345
0.4105302441477546,11.789887869631796,4.744865616376017
0.4525707008099866,11.137131365614302,4.71329349767719
0.26225470731806955,9.75202484456683,3.1406451676132607
0.7007712485304756,10.66887822568121,5.587184393975113
0.16731563794572013,9.946124569292422,4.294047147767503
0.9428114444418255,13.051116398659389,7.407398574645637
0.855455943505139,12.890672306825431,6.845535286138099
0.5209616885538673,11.99341053628216,5.257195366392651
0.9121628793842257,13.363235591923184,7.429381542869868
0.1419054030733267,10.515283137372178,2.874732567475272
0.8702075635673903,12.310472423593287,6.618093742907259
0.8606257317085535,14.184984759909396,7.3001279576086535
0.4316448275873368,12.109040711582614,4.193503154837769
0.1118502643848248,10.733639580269084,2.8047484695027607
0.8827660118238784,11.757415399727622,6.378097078675483
0.21199885931673026,11.139686812434459,3.7306668623028285
0.14720914888258782,9.31018230886677,3.1724970613862276
0.7783845723590207,12.122529717149735,6.322335537316833
0.20027924926728227,9.119375269800576,3.707948734826555
0.050858925311685094,13.139117771465102,2.5682466641448554
0.19540251864425653,10.320010861211971,3.916516694571091
0.32007672184160985,13.114070265447761,5.282520681624003
0.9814303223493412,12.316961001153063,8.374391311831754
0.6478449673529654,12.92910034011917,5.510119142643909
0.15521093814067907,10.817942921986024,2.8239792842281712
0.2911949000445906,10.551853880028066,3.8399448083114844
0.18458320768830747,10.15169584689028,3.362772613656305
0.0309574259499664,8.712637924841403,1.4862423493084498
0.11927806734905255,11.091151057133594,3.7672004576881446
0.6464552029212934,12.944240826263028,5.837618758940498
0.1885062089158529,9.133323809444038,3.202976465456725
0.5273500626117619,11.11949379851617,4.461767748873593
0.8943022128425244,11.658843769324285,6.673719046900443
0.2990932275939089,10.84319504002191,3.992399190757838
0.3458791339727919,12.001925725163328,4.3835926614950775
0.4933475809620488,12.09508686684355,5.294687740270998
0.784193359849395,13.499045593723862,6.647164857875548
0.1893293362648277,10.889243426028962,4.036065965923513
0.2928662907502403,10.297564515812565,4.334865408811425
0.7307842790514654,11.225967285802923,5.868313311517398
0.31242289715257116,11.485976377763016,4.601718302120901
0.36758824571278864,10.195024252623043,4.728889196477929
0.15665658830956472,10.672553623451105,3.263793080891993
0.7746756696610676,12.415908852864549,6.44822919814161
0.4757296953286696,12.049475401581265,4.02443992194074
0.46383929488994674,13.32587991592822,5.3301110147761195
0.8438202064105699,13.335581449118255,6.515571038258668
0.6554846537502061,12.661922332152479,5.894273145706138
0.6145556747741224,13.023000515475424,6.054924654265116
0.9675986570223455,11.982034814048124,8.322703923725214
0.41781293306819633,12.355190137777628,4.929060289106707
0.8195332759010034,11.873662967283988,6.334377978610929
0.2846384574838726,10.70315376292982,4.217764611509773
0.2811246781039743,11.850017751488815,4.082361027518623
0.0698372104063555,12.103439385908073,2.765346737205623
0.8532810402209934,12.119901125550532,6.646922506503907
0.019277138150160744,10.912685887915343,0.87382512516187
0.4396728804329372,13.312464010435447,4.952378155862952
0.18881140851045122,10.39183710485893,3.5950253343725724
0.17841726274327552,10.65125467608133,3.8504318509558013
0.5274976716656902,11.703033954670373,4.8503990749801185
0.9507931005203406,13.209862886069732,7.877852830524616
0.04367756953536065,10.145305147918243,1.928286940978363
0.75221338553137,11.930088763983163,6.2016886307995565
0.9638890296285443,12.005946594345808,8.057311042260178
0.09745255317450302,10.426251189975243,2.9871743669216975
0.5659369643247355,11.907096883207908,5.424466884430809
0.5639452165407851,10.639395165046292,5.050604040303279
0.8971206179049586,13.238564753136364,6.873605907666111
0.08302092562059571,11.239921070212944,3.385257978651096
0.5957982917134123,10.429923285781197,5.104675400183721
0.7135039924750554,10.989809305080371,5.8598907967565195
0.703351239602015,13.021852993124327,5.652583879983215
0.10063883243422748,10.464992194189351,2.679170062703485
0.4663396635825469,10.363614454155334,4.207211989161389
0.20493303534636043,12.040928007379623,4.2537121404909986
0.9045080982519471,13.26060808915626,6.872405560331305
0.9230536321759076,12.332208163366163,7.127599671548426
0.9538421686362939,12.573137794540092,7.697440105141343
0.9522635857168507,13.12139909391876,7.7539038961802085
0.1585403425051575,10.608060184674992,3.411066404660459
0.889343337999986,12.265788372173205,7.117167742280559
0.5052812608053131,10.741139073021982,4.586015915769685
0.7898632650251481,10.738039203262495,6.2075177353205655
0.819758314674104,12.044270635113238,6.461631761030358
0.5207128381207167,10.663574328731725,4.900312832264545
0.7433716975445854,11.410667020833657,6.538633445824412
0.26935426529341205,11.772634676907906,3.229844489065211
0.6366590800213773,11.539723900590142,5.8003202415873165
0.9720598360303515,12.84697434256076,9.18604888752454
0.360688047415176,10.394996044739454,4.189231435142861
0.41178268083076136,12.343137516714657,4.642340027663984
0.9732314613100821,12.802448547358999,7.668419674044271
0.49633066592632097,11.407388917221045,5.233926848162547
0.3167148675912147,10.909223200371963,4.669239136348779
0.19604494050394938,10.966791126203038,3.397940895538555
0.595897485679764,12.225012080993235,5.540488410509184
0.05865545585379018,10.042457577695385,1.9703844696324344
0.8696700180578912,11.971413138712263,6.614289433474686
0.9747557365905574,11.476281525842296,8.069757896781812
0.5895348773983183,12.111502115400276,5.389287736307427
0.9127254016522703,11.90131667646267,7.305754570469201
0.5858424216148223,10.010008811295764,5.0887949803646215
0.5368789420100838,11.22804598176259,5.093959946344722
0.4223421655789852,12.238569077291407,4.7906970632759425
0.23902126009141222,12.094991306413485,3.7094165577135327
0.404360986345079,9.797349222105492,4.335463253082646
0.23116069806431536,10.454980468744598,3.998385454502735
0.7977227920252783,11.809793308531487,6.738458953513703
0.7266739981196564,13.673214200904695,5.887929253517235
0.21464866527830861,10.924332361499127,3.6848023265393306
0.018160858726445215,9.824869657669877,1.0759043584377985
0.07275226505302271,8.686962099227486,2.4804998486599006
0.9582475848979777,14.147090676678719,8.40987230081591
0.07280525194016521,10.047850965260313,2.5104135080117835
0.6659950134725372,11.46105528779414,5.706090060724173
0.0909528709516036,10.89373048917582,2.401710524075882
0.7020877165384063,11.723759525757353,5.893233426979638
0.4800454307972022,11.653387750242205,5.236889522997316
0.8436197782853556,11.777660773830736,6.619727064040141
0.08983190590849657,9.036337746539635,2.822293694867391
0.17881075352285475,13.986177600551027,3.726523201263744
0.828808355594301,13.94866577504011,6.45831229765559
0.47366021778132317,10.910825307511399,5.550078823406346
0.3240483971217328,11.622097959569768,4.474459638826837
0.10450758928714042,12.557225417329176,3.443084464634739
0.0885270114258532,9.303408094733694,2.712382777935275
0.0221064784928663,8.911513105872015,0.8896465164011647
0.09148561462118351,8.21205863978724,2.446397846589368
0.9363449715899329,12.277694355677943,7.381544542236786
0.09635332272929487,9.794440348718638,1.8619312919500186
0.9598282766709837,13.253465265696871,8.055965739579284
0.6052166953932085,11.27566644035838,5.451319541559688
0.6035561912592128,12.054019102084451,5.3254032249544325
0.16876564979012168,10.073155636058054,3.4030331109926992
0.1291529674217206,12.59398738539459,3.6259700615519606
0.26775062959435314,10.005219696965561,3.8736370836332483
0.9381876232827074,13.633570086716105,7.517392804287079
0.05857489498949731,9.28913253027476,2.1182117098698283
0.20341943831292444,11.621635083917804,3.4038145633554784
0.7957696342419419,12.411985214429635,6.37278338386184
0.18347572636883533,12.000605622885654,3.400545650585516
0.691630310636698,12.655285712745725,5.369383989233438
0.44802753271531814,11.27615771569761,5.098579731844423
0.7581977689161928,11.04610997318401,6.248404879423946
0.8695643747630923,12.096925748759064,6.6997010072863485
0.35256678374175066,10.492975770051553,4.743322868763892
0.57076998416037,11.629420258284405,5.194582989997182
0.8758031622732867,12.8479360050576,7.026472866746233
0.7314447725408347,10.59761174074687,5.615575588567571
0.40296306284136024,12.002511928951415,4.448468305364541
0.4388118596892894,12.392910355215607,5.40204253246269
0.8987194167763768,13.878522234797645,7.047738385860513
0.11422180735804209,11.175842149601841,3.4387413424385467
0.1800866355631991,10.24978175224791,3.2909831253687662
0.3816839177878468,13.915103949594684,5.415089008221458
0.8014077764001695,10.883806278700469,6.346216635302675
0.45345164733424664,13.002468623041436,5.185063637293255
0.7254506133812001,12.546224862610114,6.054054577273613
0.15883062337128173,10.532578299605166,3.0302386544104722
0.8132550251299658,13.227345487516143,6.700139396894427
0.9763515208775423,13.601768046599402,8.30822224430102
0.41499334115561487,10.886163961503517,4.45571536308748
0.3381981317798453,10.828281252348049,4.5994495523577665
0.6765418315135137,10.188532559831483,5.257652043813592
0.291137919716359,11.262867705241543,4.043367609068529
0.16275813491615906,10.661276162610399,3.733169413104335
0.6911222623386514,11.845168400663189,5.870516567745987
0.7576969920594956,12.967581224075392,6.548924060057311
0.6866305215992745,12.858442815404132,5.8747797181689325
0.8135597722977503,11.42300597824947,6.999566297251517
0.23821084854949512,10.67034532556115,3.905973674308326
0.7563546016857428,11.490250231095585,6.599807683353021
0.30525171283539426,10.495351469397754,4.24208263887844
0.16770098811904893,10.072404556235526,2.7615306370644728
0.04209011508498904,8.855636695004813,2.316187601721194
0.40662666276006026,10.615554666300598,4.820285582650817
0.5818868502017421,9.970260669417243,5.043691593877795
0.48269850551632176,11.742343373715004,4.9398835895795585
0.7017922140788829,11.701198624581252,5.726401620265193
0.80008884642949,12.371706166265033,5.865534215580354
0.3620179655716102,11.233996327230095,4.24768904477046
0.6718519471668426,13.844371866379511,6.022714977383492
0.8973906657768512,13.979577704255039,7.300912103778374
0.8627156893447402,12.349211873550496,7.561630696336008
0.2661653918369024,9.347736649024597,3.3402300857514637
0.7978975370306711,11.145892918303456,6.34646060061154
0.5405562659507185,12.409533192198682,5.054755346592358
0.7457398930973261,11.794666351547473,5.77191656404069
0.3357591609576472,11.370059412678629,4.492831668392787
0.23903993673702778,11.456695062104224,3.716180504817205
0.3604171251740333,9.835726867947765,4.0224504857872585
0.32172939918368465,11.051424638536677,4.156169660877614
0.36191037553034927,12.29095331967054,4.254017968193429
0.4289809678700739,10.38626834156025,5.20349317086595
0.9650000269651291,12.39753337708538,7.980202710123253
0.41942681127154974,11.509528675861164,5.361313070599679
0.4321320374903694,12.273462823906852,4.699822728507493
0.22772801534136608,9.53950931735675,3.372933834078249
0.3445355826978365,11.81228629686024,4.52420499337459
0.5063999406059533,10.957237968321104,5.041801232435492
0.12457539819625782,10.883726924384236,2.9524004630431326
0.15978811803457643,10.853127614934774,3.580507236703671
0.9873048722947618,15.790487237668291,9.742403157226594
0.057595402845629,9.74208700191877,2.521230840818614
0.7239624325313155,10.143924709378568,5.569463981081169
0.24897952545018393,11.16169398618687,3.662154637312561
0.6666742104657797,11.911487720689358,5.738462239984205
0.5493765312010913,11.715277155067355,5.1540571184343715
0.5977404297103462,12.359808557045547,6.079593420080479
0.5423009640979808,11.247639729272537,4.33458613890488
0.8029706560281918,12.527965808040474,6.9819436757765665
0.32095015353979217,10.782884311436604,4.0739521809100445
0.8047283388228477,11.158655578326618,5.441119276758201
0.2722442670963297,10.261849907279835,3.832142309512755
0.5103336836436305,9.705248691289217,4.517025236939954
0.09777773580056322,11.565421543822314,2.7829333344348646
0.45147163153883707,11.273337624986269,4.543124865728242
0.8026677324644443,12.06581152183226,6.4414737710507515
0.13038584843635356,10.235936789971483,3.8478626655531
0.06662807621159021,11.910467645046669,2.7439209782542937
0.6051590300092804,11.283657210793546,6.031035354907661
0.6221921520922491,11.583797171979898,5.357370640396289
0.9162755341574007,12.733173356780311,7.786915270247397
0.18570825249496353,12.063256464602686,3.52836122370014
0.12422787141367757,12.30752199051882,3.8568516813003053
0.7243414446269463,13.037378273065713,5.3838775840141215
0.295815870913875,10.56391860859099,3.7991413743674585
0.8076401334431799,11.683144286437866,6.595121207924725
0.7345850741645957,11.575907209953748,6.439638027748392
0.2338639257635108,11.018986153743212,3.7084532140122133
0.20831500813824605,13.391918428248184,3.7335561477421333
0.6165422013192868,12.342227893963601,5.1391545161597465
0.6760308041226281,12.373279776955503,5.755627986076489
0.6053745893907128,12.01097065835992,5.591880889851418
0.24373942438450863,9.285094045605344,3.144191786965002
0.5663025652795629,12.430745416385232,5.226810143171142
0.5271269556082583,11.549748826997002,5.023419012031044
0.43847587811346184,11.555474272478346,4.604034653764553
0.15532519258702127,11.297662630143863,3.3746307360221057
0.6137841453864382,12.264418221177621,5.302903925385403
0.5613409432042005,11.999598941023802,5.335310297062185
0.7824989820536299,11.684779261379088,5.986865346510476
0.32957965033559383,12.506882442699462,3.8831546882476395
0.22880360371423147,11.801553461669073,4.146974871420268
0.27181992270602273,10.963163868240612,3.9249231366923714
0.6614961838919143,10.811741244522729,5.624608928260147
0.5315352412362547,12.882145132374088,5.245965496971726
0.9268055813354115,12.533956257581018,7.443711607669807
0.25254889306666345,10.44586127548459,3.399743820827263
0.8087827547526807,12.692428301382703,5.965930796315557
0.9411384230742527,13.387089226305408,8.00112915380758
0.3701056641386187,10.400269840157145,4.59591239753755
0.48051274009350775,12.128056583721808,4.840481892719529
0.9392154379726421,13.671136812996545,7.363909973466229
0.4833922709004759,12.357421364347987,4.79466797929583
0.955095985879406,13.218998602548687,7.717456513622276
0.9356977615868174,12.63534526622077,7.897241480689298
0.5917196747769702,11.81168874057531,5.153925844309743
0.7226972176570564,12.183955026566169,6.067723146108788
0.36188707974784373,10.792173377066504,3.9899600942106805
0.9430800832084882,13.040104648789859,7.480677854192818
0.3957621802096286,9.606942861109978,4.264339516504119
0.3833118432434478,10.519363523672636,4.581823754357777
0.595635183554693,12.123599803234878,5.9538155068427505
0.8159553371813241,11.810594591975093,6.605596015044988
0.6546931722491983,12.776679714762738,5.53558552936053
0.18036360161548332,9.233711498472799,3.1788029635251664
0.3545683159146822,10.734611810437134,4.36708679668797
0.06611044244716104,10.238608985013421,1.7663595921459991
0.4036330954495337,11.369569629224499,4.3690728499258755
0.36248770730760577,11.530727067854462,4.468153719856935
0.5850218833519701,11.401656734749945,5.494413522619332
0.8652168977078565,11.688425564861523,6.945013193667319
0.36598132990628873,9.486851149159733,4.05742516308994
0.9548819708604263,12.830818818629321,7.947715834203168
0.9550753960158077,12.888354466030755,8.352717152530428
0.06194900602749993,10.768540549104868,2.29100288889563
0.14832598369642108,9.17936576035338,2.878390134431948
0.35861650311959664,9.590930274941304,3.7669197258884326
0.9588344054818048,12.472749286712046,7.844466770722985
0.10677800004922065,10.711678990279971,2.6562169356545806
0.8471903933893257,12.526054617513621,6.692625108348398
0.7408508553341687,11.080290268435682,6.4638318915910835
0.9330121408923995,13.555958374047984,7.611848363844401
0.4514233073659951,11.622553386514353,4.507495932606181
0.8317802326631227,11.004392402733599,6.2089837975789
0.7626353128573571,13.14020114557469,6.41974552965191
0.6731154554439603,11.304371446859422,5.417421513777949
0.5563183738197226,11.214315552801603,5.3524344313694385
0.4925468415998117,12.050697763119931,4.733331543951232
0.2754698271585562,12.549304265650203,3.9385091782389847
0.9839983636336949,13.633262133123127,7.8952066142573925
0.37033311262464186,13.124697479228002,4.568703234354648
0.6330451553094333,12.469384093788511,5.350956193502314
