pi,mu,tau
0.4194504480062619,11.972633389279336,3.9141860804677098
0.051612390034751696,9.205943769362797,1.6107991115373332
0.8982254972273047,13.393266050625735,7.728139084087783
0.18303139219593448,9.825003451460436,3.1344795148634823
0.8965818884749701,12.065159633033225,7.076299940506849
0.5278469712269737,10.22368871014728,4.8289548999904195
0.9682610862122305,12.434949775323402,7.780570963758988
0.21173111111594728,12.342669337921787,3.6014492108763227
0.14780435204986433,11.528393627513688,3.216836527142181
0.8035160251964713,12.974879417119675,6.3212833647317055
0.016853210868243446,10.142088819412232,0.8869011368960182
0.9860816250327934,15.145616904407728,9.502656467408913
0.8727917597341317,12.795377701831455,6.759025662639218
0.06687026772288303,11.298411350447498,2.212658578907079
0.9251657808874371,12.764071556610457,6.747796169370138
0.6332330276820791,10.898492358651186,5.275562244761613
0.9369727252734205,13.492090145390222,7.03680667483249
0.9232487482459427,12.967086669868188,7.791451295450303
0.8466747210033368,12.67816583524686,6.644177865080495
0.18026417490254898,11.038930514458787,3.2267151001128136
0.6220072925560235,12.600674027666916,5.618380099398793
0.8647970372929126,11.442556410245137,7.422825185656089
0.6274374900097771,12.19334862819239,5.750221799843541
0.364130777588776,10.858287015205587,4.371049572739743
0.8844695523182855,14.537607477717321,7.343558003380667
0.2677177332342751,12.084264081359002,4.436582092354795
0.3457329556267733,8.744391765001874,4.114157935763534
0.1152056875128672,10.120613892283478,2.7895549096305654
0.9303874952258737,13.131989602305458,7.398903726645828
0.8733427122009497,13.411076844367056,6.798813718275525
0.15386930691712902,11.019861573243716,4.797978526251387
0.41488656393168294,13.087479512926803,4.7510293963373
0.7136367853174643,11.182885221413704,5.882230452999811
0.11108117672031737,10.479915128345251,3.0858111566897644
0.21882707262499276,11.683745554042154,3.850613586460101
0.3568831705142128,12.197708583476203,4.94554270695068
0.01921133621714296,9.366409860191226,0.9143176026358402
0.9146676541737078,12.577670726618544,7.5925097505765375
0.6023730953732973,13.27811371288988,5.131963989547495
0.9055948758101946,12.936288574555434,7.075042442044865
0.37139212778705427,10.929976597679127,4.338313978631516
0.8980079258408356,12.113367669943669,6.5505097393046
0.963429409727215,12.142099877991974,7.90975050345826
0.5187738325458952,10.735683970992975,4.967196883933741
0.498829229987651,11.71754318335481,5.255328760022687
0.416495831363193,11.498647423844545,4.586860130572493
0.2870757218519142,10.431013724517635,4.1139962466910704
0.36375799769576705,11.33793050033524,3.8787216136479272
0.1537399928900655,10.139579252027296,3.369702355764386
0.039682477993065166,8.06783425452939,1.6984536326715547
0.9316112444243744,13.261482933066242,6.552775710457972
0.2673528818370964,11.123293116257155,3.7944712847381257
0.9088009893819246,12.536110040536228,7.097497112459411
0.11680342487688594,10.138187508486315,2.7651517106086865
0.3188073686775684,14.129491023401997,5.711781935589362
0.9226597266085838,13.403049916023033,7.466939324036969
0.28099877711176685,11.942529723113259,4.601432859993659
0.7285667917918437,10.738105698939556,5.577337525059264
0.8392211553228515,11.872484114306232,6.674765383815337
0.6168484778974906,10.900575800563322,5.1097816171789034
0.24655403592252295,10.519948810027966,3.9083480547513023
0.6105200537742478,11.684520092470898,5.2465988879731835
0.40731946374198713,13.764464704114404,5.50626784723619
0.6764060836949585,11.168742669385823,5.468214626352279
0.8653728910115139,13.05949853097221,7.179692877529386
0.398923340592155,11.134157771820027,4.608234196677607
0.35457763236298373,10.431564763120921,4.144845041406866
0.29406858288007703,10.18633698175563,4.355230139308892
0.6351727246502561,11.840658469242861,5.407164378894714
0.6169074091420971,12.13884517244707,5.274967786070555
0.9081199487511742,14.367929603923372,7.361168146960873
0.18748757384035372,10.492977836941762,3.573223511650151
0.7673967878288563,12.079376916651325,6.098369775020613
0.7945523174854869,12.179881985174294,6.478500944997638
0.531397493599862,10.787169271689908,5.009105255960326
0.5148039199886355,12.306112825928128,5.100347236005186
0.9286324727811148,13.359614585487648,7.5797446765467695
0.7593226213024541,13.136705323080143,6.132253996334131
0.5157186463002191,11.685396602114153,5.128744769800839
0.5282320120877567,11.048774335294382,4.446507165216191
0.46641516658057963,10.445394560717615,5.052739546946481
0.9467619604355706,13.017910563984634,7.584636826639433
0.8427044193503455,13.375581285517503,7.245620127472883
0.22644529265451674,10.934336345768964,2.7461480781621708
0.17291188661850115,12.552403142257125,3.461826387569115
0.11814256044590793,9.640193612825444,3.315060388972882
0.22634669945061042,12.254193699987429,3.891333702270778
0.3564789403567386,12.78487733486166,4.588785540485125
0.6719926304237227,12.448018809686184,5.598735814681306
0.8869988830462274,12.093853372700092,6.303962671774053
0.11066622736774273,9.63445850757344,2.9776161836294985
0.22262381654666133,11.553584982361429,3.9322670319491055
0.1590063061790847,12.024903519747175,3.8129175960942177
0.2256801192380748,11.512540053920612,3.9631321326790587
0.8381537133998389,14.012998419569701,6.609825868444174
0.19592015278369165,9.327651212643648,3.2128577189669194
0.16599127788751628,10.909273052355658,3.227022659303562
0.16195639010855523,10.402833147586371,3.4206549116303897
0.3367601456732768,12.013583476461115,4.42081046070394
0.7354985867902435,12.015468937545135,5.9337408918838435
0.17565141551491764,10.087595931953064,3.2956959854904837
0.2318103693581619,10.654680546309542,4.054456699796351
0.41913405232190887,11.014067077353124,4.741466244204652
0.9521358047688009,13.000028030745831,7.739639850584532
0.48789446668808256,12.075960576171687,4.002018244906055
0.044321129381177646,11.501294534515523,2.0508099454821935
0.8887711555733511,11.823266047733942,5.6267160584293485
0.3000119326625739,10.596353330194415,3.755865726157989
0.5484171622917793,10.923638207151038,5.1194717207883365
0.24824069993118542,10.621946768576159,4.130304686143482
0.4765329395472245,12.707392301128923,5.239540948659833
0.13443023702403473,7.978188791085827,2.9720364221761812
0.9400058207472076,12.25392249430319,7.675260582290437
0.3653032863939574,11.275978265412835,5.319624358268956
0.24119187914691095,12.498047725861095,4.211816907285207
0.5623941817363682,11.06427155987376,4.944165018740582
0.4175825174225279,10.762990866047284,4.240667174555916
0.2218318289935758,9.578000275862053,3.8073669842208906
0.9284833543398952,13.497014032519939,7.861139785184135
0.970451713510191,13.067307998593225,8.408169451047815
0.40084000710276885,11.411291522111858,4.7290161773456685
0.5531700424031206,12.075726284418907,5.329546771403272
0.818089173348194,12.675121993512102,6.445020774127523
0.6904290420691526,11.048458007794961,6.2376869877830226
0.17738287952311427,10.059797042015623,3.8221658874839726
0.40335705139305117,11.716886449062635,4.869153214741919
0.906294901275998,11.794667791735693,7.170587848431474
0.8059554582695175,12.649099161129861,6.871380009888767
0.2071765237866053,11.009215346922177,3.19153680981218
0.1681006246140734,9.874491002128288,3.229514090965372
0.5987289132303113,12.820990326334208,5.953176095444588
0.047817053462671365,10.636916621080227,3.1004635481365037
0.9042772591044024,12.731681427613056,7.198814136955062
0.5065387714652292,11.54526507267974,4.334877032954607
0.953335556765671,13.811240510296702,7.91647364851954
0.9720413711170713,11.598474843185555,8.162009018159234
0.4524543972444433,12.135498754019977,4.974775178251298
0.6837913640296944,11.755289593183441,5.1696712177295
0.9066998894830263,12.441095141180195,7.0330186494515665
0.6331477804219289,12.652639889947245,5.535277220302597
0.07532045414374296,9.810587746072255,2.279309958135929
0.35763525932920487,11.072091074729052,4.812410038635249
0.05966120681139948,11.307026466266395,2.992716422474337
0.5007890322477658,11.485075499667186,5.110385805626926
0.7676841746290832,12.005516555706938,5.871493722619869
0.037557553030860044,8.465140531875463,1.1309998886090957
0.22650847060279963,11.448726604441367,4.39412000262425
0.28740742017177306,10.705350694338641,3.8708013829863868
0.7724020608825204,11.385895795930054,5.726729972241917
0.9338369760980114,13.422311134239914,8.121721376703343
0.29762302643937866,13.843638258266308,4.78532618204472
0.04964865285206136,9.22374178597746,1.5258575192780075
0.23542468310679568,10.592386892966896,3.57797720359738
0.2859688164000333,10.245341871236342,4.861059618155266
0.2093846106946259,9.962740969219361,2.9875672875075874
0.04531927309389735,9.99605775757298,2.3734355985712643
0.545572415488367,11.494641181914993,5.243255877030481
0.3657279787163195,12.024244167925884,4.128448090198224
0.3412746897298824,11.784017304771536,4.506466760018479
0.10199371186536743,11.437327150098353,2.843903093863239
0.8803587402111265,12.208955085588425,6.761224990139685
0.4462267189994833,10.272805808310562,4.7750811454861095
0.8080420192839582,12.48457836991214,5.729167458734876
0.18151796564313272,10.108150135756238,3.3150439903506053
0.9467444525815079,12.591269917687104,7.750322060902504
0.42060354941702116,10.62346055191611,4.288877994592157
0.4803631216684741,11.289756748868191,4.713623660355947
0.024876481416970537,9.814850756339885,1.0347325302771977
0.9956856643350552,14.888978043388573,10.198404204668162
0.19563771195240867,10.627077909083496,4.410595307442196
0.8485821719876498,13.19833212414793,6.844722878049717
0.28142606304305456,10.435470132165738,3.558053884709886
0.9317375618313599,11.347337264704741,7.417419302034053
0.34452807291575854,10.753873233321166,4.313199629323389
0.33821603402399747,10.052522822588934,4.262398455452315
0.8873567977827684,11.472702050111272,6.840260430441248
0.6743411574238458,13.518307499215528,5.553494929135468
0.5942485592006784,11.900339838973556,5.773502688620897
0.05891974267351135,8.762283839448004,2.097756973517151
0.22849983742815938,11.702816670674606,3.7778649879401804
0.040428398807607006,9.865243301536369,1.8511432880666103
0.729108970804998,11.807906825049583,5.465820328619091
0.09503904525672992,11.758964115977701,2.5407810757361453
0.669642600797233,13.09896786718473,6.413931227546422
0.6328761976965989,11.995553953595456,6.27477364620289
0.16434606125278134,13.95282043342609,4.040243975148873
0.6525121764991608,12.41399518428908,5.476293608861327
0.6583013640944495,9.587017323610892,5.559162283450274
0.19619355315706705,9.832673784056448,2.9421291480435663
0.9857072420752873,12.831585726666532,9.475993115223664
0.18699870204420233,10.180630425993925,3.423198201603069
0.4842702614819024,12.260332487876704,4.760879199409839
0.5540646076544418,10.794832382829334,5.063683622996368
0.1957522800565598,10.212266922221156,3.3645008620479837
0.66015883546432,11.049463547294609,5.581078990971282
0.13321108668527779,9.544090265771466,3.0376324769898773
0.3255518264259098,11.260448794501132,4.494840310885172
0.8555742384454381,11.364370617452815,6.156932095559353
0.8074183174972495,11.802929372902268,6.489466685347226
0.255481560017086,11.448350181825361,3.573590444516778
0.0658175607875542,9.301543381056662,1.965627311677412
0.8909272551250488,13.104262820546793,7.5780994281942435
0.5119997201666607,12.099777469414523,5.04294358363938
0.057036519709652456,9.199937494608697,2.191267146235449
0.9512070482774407,12.783383499330895,8.37987997565576
0.38765557212841056,10.96078894189764,4.648747811453496
0.870825346170542,12.571080863647863,6.649405817986796
0.05727581605565799,10.98784464439491,3.184231969575682
0.24464897517622367,11.13427409881141,4.124120594129185
0.7556045373327516,12.877371899535971,6.499590633251517
0.4856238976955708,11.770981493515487,4.715678521146353
0.020757831822415373,9.914074103226444,1.7718281970954601
0.9149172905472459,10.919460670000628,6.8656520837710655
0.2067461876488347,11.480603316690233,3.7013587052886585
0.13490777596085562,9.01359849389276,2.5941922861577167
0.41875881795605124,11.708338187201832,4.677776255167947
0.9237629517596906,13.410015405918305,6.880774037624841
0.030373341281030558,9.875751126809538,1.0990271859655472
0.6726422573856542,11.15227568344638,5.712034013247319
0.9152394688580668,12.944490220333165,6.9221996991262476
0.014039375272932033,10.146718070713312,0.845004042185496
0.9374272161306632,12.249958775737802,7.047989912205708
0.70443160917417,13.55935337037645,6.033392226091424
0.8522865682601333,11.727463672988012,6.449796426154924
0.3526582453561603,11.026248272923468,4.590230779868184
0.90724625457536,12.893742575934974,7.487535648824667
0.8556591470262714,12.084331527882568,6.304075161772241
0.9808928695321771,13.751013956656298,9.53663382143881
0.5778806621659236,12.294497779183187,5.168135287152119
0.81450923171918,12.2464262417684,6.438343387277697
0.5967952614485953,10.648757872980092,5.074806869351414
0.01875544713878334,10.27264707508114,0.5567184073893829
0.6001992934749936,12.12451382541088,5.415077903181858
0.13850212680845003,8.444343319926038,2.0275809042891373
0.738667924650406,13.02340414950193,6.300062605397621
0.7805332996189829,12.183318984218229,5.975238693704329
0.5182125877057915,10.527596992648357,5.070356656791493
0.1906924444615434,9.959255405038112,3.3794766323550816
0.062026700626535904,9.866094258803734,2.2100176958516857
0.6478156587921617,10.580214866629614,4.9307383327532195
0.8365032119524161,11.749317258417747,6.537335110233031
0.2892817599038317,11.968500438429906,4.172705782930554
0.5103512708187226,12.621131501398702,5.214486304458824
0.5207671656766525,11.083410166877622,4.7502073416048605
0.11648085256112455,10.901902535700192,3.1893730611849813
0.6879657335059685,12.022067881715477,5.9111427687860525
0.6178193618428264,11.518151501094561,5.429331795582277
0.29486976702207884,10.988366322643992,4.128799261509788
0.9858703440378043,13.365214548992,8.821902204453133
0.42859758202385007,13.737104860766213,4.541357787960408
0.46850989885782274,11.281895594764679,5.50791317330545
0.6587376014477269,10.904905777292665,5.564803148388356
0.19682685193513952,11.205042197463946,3.985199650557808
0.2575856050196095,10.643853896013207,2.9991105821769155
0.5330342826980131,11.945311193523695,4.974787560494958
0.43365403515008927,11.555039608293121,4.597258743620207
0.8451127233389008,11.947791500113391,6.0827187759555486
0.2761890572989563,11.673602138549334,4.16602413907363
0.9562441643334477,13.633093198275397,8.214381903426537
0.7927127343563709,12.811992380773361,5.968336155226656
0.8764977127499416,12.119864218893985,7.357288254601018
0.20816785610506305,12.291316745904174,3.5802127192275597
0.4900738518784814,12.34902579412906,5.2801808041340985
0.18916801182014942,12.279823628376931,3.3727018407043126
0.4166140942246675,11.911976644089727,5.269190883217046
0.21514180746922879,10.432861321633844,4.436717872785825
0.6690620166351684,12.233735249810575,6.037794059166609
0.5728338433057344,12.085793515971464,5.429742606435463
0.45666302957060867,12.13453172237906,4.257447862214465
0.9486214232441111,13.808576874045544,7.361094823236445
0.33669847006507664,11.356318395720914,4.267832482552639
0.630863762990093,11.579309114812455,5.6995218411588615
0.6491467418502406,13.163902731094295,5.699855586007947
0.6349120338341259,11.603429634283547,5.7498348524859715
0.1468116424696224,9.175615035843865,3.7303687780415293
0.8297458262575086,11.372700858743208,5.886184892657715
0.045710750973036084,8.61652745442508,1.7692389201824017
0.9842993166285056,13.17506019386229,9.754322018737032
0.1885205752061956,10.998498520552525,3.0625053449956976
0.6513375899086483,12.32603997903817,5.412354468962262
0.08810092228646109,8.78378218963504,2.471013960781426
0.6729609857605142,10.571949372229899,5.123724968030669
0.8842919453158652,12.47328537651818,7.2893230916509335
0.6893985136606902,12.518904832417805,5.089938967707528
0.12298648838358207,10.325831145219666,3.3012824871435877
0.8152855161176049,11.99864926647152,6.9904477572440324
0.9708290868491275,13.590994618463522,9.161733773805418
0.48311242659089954,10.527720988998968,5.407856459759387
0.3660974545129025,10.749087930683292,4.532606776363309
0.4098742533187413,11.622036357177643,3.6893414818172148
0.4731769298357131,9.113493988677542,4.291322405022734
0.4244835346594404,10.22522207281529,4.1218178147169695
0.0716075082581808,9.65988030183855,2.5255457008270774
0.5025972540950716,12.728228097949131,4.985028746852678
0.8610385278310669,12.895488900649182,6.796798537426988
0.3332709020897854,10.827632525355533,4.340333594184035
0.5614110774847734,10.820117720918155,4.97002594340713
0.6664668718663509,13.916577169250473,6.042642084474176
0.1053394613863106,9.547483698697238,2.6354229594947993
0.5541213928687223,11.387389031084078,5.132614886133846
0.03181157980951856,9.556957301036999,1.6514292066519078
0.6529350487042674,12.014429514960954,5.509277909430242
0.35230365155761395,12.281360696777282,4.14843354641077
0.6521256545419135,13.277373984358425,5.764953188071058
0.4582030430542831,11.115611127738942,5.307712088216571
0.29568189782131726,11.43268316271699,4.057966893870855
0.35709624172945376,11.399263830218787,4.0120996340699
0.9842647905397226,13.450012622413844,8.965495752784262
0.07846053367567342,10.068071489718077,3.2338896421043692
0.032005028441891334,10.088533658481191,1.5809463323316733
0.30038596884734475,12.619842326801516,4.752466941735073
0.7347782854869168,11.929657218222525,5.605156506740848
0.751664006725451,11.673863134640362,6.193473211660703
0.0958800529362773,11.099101445076167,2.6236503374037508
0.1795582097696735,11.581559235250984,3.7712204677268355
0.1051694047216255,8.752149546732177,2.6201456939641483
0.7584703111590902,11.25568311578396,5.497527801975383
0.5453535388628286,10.9915970546522,4.649316875415977
0.8182487353392573,11.91423267379359,6.490503006780567
0.9174570239011738,13.787342707959695,7.178849582715914
0.8129055198399183,13.037093261995166,6.66982060488476
0.8865086669367677,12.519152919319833,6.63397033323134
0.5610720793796432,11.048500532355256,5.237595264839624
0.21553464003567538,11.018893597337337,3.8237593202497457
0.28710606291486024,9.577379709605422,3.8487191278580055
0.1522413421699005,11.026328467397724,3.5110405541592122
0.61932966980448,11.448507907954083,5.30777546558114
0.2910116101490696,11.425426931067989,3.712108822275047
0.20710225928678505,9.905641414954076,3.4119958353768687
0.4938558313902092,11.887861202005167,5.007121693140462
0.9674112694772483,13.247014878003755,8.17428335636913
0.3966807756179605,11.65468991477098,3.9311339971785246
0.9808990768182037,13.793875684262023,8.19124293315772
0.9018163172857867,12.366938901738342,7.124735695775748
0.3620204084326252,13.532721456167202,5.211401029873744
0.3629031405168682,11.65281692706814,4.372283467608967
