pi,mu,tau
0.30285096296976816,12.147707973801486,4.278593415275102
0.49738421883530903,12.410397616273258,4.968879453930208
0.8815228288751752,13.228800374810938,7.447077265036179
0.21833116944607214,9.440124377736108,2.9332745733979904
0.16273016775206872,10.380384943751341,3.9371274278211126
0.8263831162152737,12.784310029694302,6.589830741902687
0.12135693705234123,11.913646671496203,2.5733391477705316
0.40816123883833155,11.92035634831256,4.787496323450827
0.6420143457386831,11.532240986159096,5.89034310402505
0.09427381644692756,9.334158009705808,2.6232124598761497
0.12529880085166883,10.214022092625072,2.8535328526216586
0.2143049557242875,11.685427406865667,4.652670166291145
0.23609303384691663,10.648722137295524,3.9051339930895077
0.9152005453663427,12.29361304334636,7.3144718727191975
0.39472941909384135,11.223934676770986,4.782508188147837
0.6875896720487642,11.110078037407487,6.053778233270103
0.7373820647819366,10.481698791067315,5.778027647990352
0.23632072415438068,10.55673955420903,3.9352124605625662
0.044167472324626596,10.122893543657735,2.2520190911039437
0.9566429444205056,13.25012708098077,8.113923580132317
0.7112893378130171,12.074065533058816,5.438415542606151
0.16785586747448625,10.84121014352625,3.3378404290491233
0.21922040366815418,11.318749326398589,4.159405295411483
0.3629984759229112,12.349278349519473,4.742312965869212
0.9706503198204811,13.64193197233012,8.559854178061272
0.800405084095154,11.473890342744722,5.8337619728504295
0.9615823622190416,11.7959171246702,8.275896685649286
0.3455965345477553,11.640620961312251,3.819529885645921
0.04895304407481563,10.177952302054392,1.9881151657974168
0.9200247724089836,12.744003598085715,7.743464389397884
0.4863976701906263,12.402090951531422,5.124852908726873
0.2449248780618204,10.795530356027246,3.6690551788849532
0.9746356893932664,14.67026685559517,9.222083939895054
0.750444947852714,13.200423244283488,6.093854599272566
0.7154503778669794,10.792622451150631,5.670205247097139
0.14603573965539776,11.85717762830538,3.9071017376045063
0.009715428454856687,9.768566070848998,0.6137334536030539
0.21015130254739084,11.683275050747548,3.4052557414656324
0.7703335567919721,11.14036597046208,6.051682467594578
0.863401607979591,11.926067931281864,6.806061059494128
0.9828650856324751,13.549436555020353,8.669956082976723
0.18445525077971625,11.772950891007474,3.5211217494239264
0.024407332252009525,8.32844246484186,1.8466164677310446
0.16440572109835586,10.787805272876671,3.560618661378389
0.20416362263222748,13.439500434186987,3.771593067363474
0.19585774462765154,10.253168418517582,3.460984727252443
0.05079251645649271,9.248110615104657,1.9207264294836233
0.07393743973078137,12.576211542070041,2.938362719915241
0.9495093978400824,12.294305747075963,7.577022742040327
0.06977559083061359,9.946191660148779,2.411599439036265
0.1271444913876508,9.731070367825867,2.691788407056596
0.8289476036678302,11.98921512296327,6.730155236771885
0.7824076577731482,13.02993895958441,6.526410105702374
0.6691999670304133,9.704468456002244,5.742213024526627
0.7919167109026407,12.072956405747115,6.164593650793098
0.8197413893964811,12.220906394331656,7.4000536427996835
0.03969528816057281,11.159881289214784,2.519034654470571
0.11953103485817133,12.285690075278579,3.3806283850758923
0.6644122951593766,14.346481960451612,5.733788979619897
0.07032477050881246,11.341219901732341,2.6169721435733466
0.3448664612895362,10.85955141754399,4.3324196978165075
0.03495659211401053,8.250496737252423,2.0345950382851443
0.5300019645241134,11.531378527484783,5.120331529153951
0.234025741123083,10.529628948640992,3.7958308233151437
0.817621989081045,13.529657231422417,6.743720107202553
0.438142496115276,11.935609483945097,4.832979913496157
0.37598872139096956,11.262739392474511,5.2136975927422
0.37417167028952963,10.570887472002294,4.454738110988751
0.695462238255204,11.945102266835969,5.291050441812481
0.3741433803206185,11.502647492187673,5.061914646204166
0.2798142301441188,9.938755674202925,4.020779152552852
0.9170122365234464,12.275562171331613,7.321358304522999
0.5926812802756379,11.860011455447678,5.0174644189347
0.7142974685365152,11.769522265057606,5.898556479751634
0.9267216172494643,12.83839975417012,7.657576682666192
0.436436184269978,13.125822597719647,5.251272421030047
0.6311606388472638,11.04250132839191,5.565843385883373
0.6711400457887859,14.006538742300048,6.111504899463809
0.5064352299815889,11.395146086299635,5.027032714633141
0.8664824147461815,12.457300294246108,6.675875188652317
0.6352949427405588,11.903313221849954,5.167869133223374
0.927965085881024,12.092385299307344,7.349279812666387
0.5996601270217742,12.871018382446968,5.842103559135856
0.16050185073835002,10.993785944874901,3.4160045005378397
0.14807510615309777,12.397868779448393,3.561178966355631
0.49483811880542644,13.68888520027952,5.610306684601136
0.5384640243012513,12.215865760350992,5.107976567075551
0.8981123041251006,11.335631685626792,7.04985988083441
0.9012252391036868,13.375386355301593,6.68001910296504
0.8294253479604202,10.50374162395029,6.001539200885788
0.3302584032506152,10.530030670077592,3.8259230158817994
0.06341874239352158,10.195403190371817,2.628870441732881
0.6485624458693818,12.998035830756352,5.862944522684986
0.7492796029925144,11.834673899576368,5.232867080099203
0.37387649982725935,12.65942922409221,4.535507189231402
0.9302817063945459,13.221327245771178,8.103427070385532
0.5535737759856278,11.416224114908186,4.893910239577978
0.7910784578572573,10.949402900399527,7.054301558946417
0.18640793517344645,12.841877057873573,3.633330182399486
0.35088024846081545,9.409210032614887,4.834279308453673
0.22272336530217118,12.26826079277325,3.534314058088901
0.06812639338246375,8.876212261699125,2.686890250579399
0.26634200486064785,10.918368721845344,4.071748369607963
0.9646747935646913,14.647538727325164,8.324578962696677
0.7491622157708576,10.954355673481382,6.005548156774978
0.873145151363422,13.405076424858525,6.62626790831379
0.7326853008614285,11.452548265263056,5.900772886172011
0.6651484592452204,12.352048020464064,6.16252030588967
0.2234066072778114,9.106453586943971,3.245172349789784
0.0329653566767888,9.431583340858701,1.6828031774895202
0.29467942000260705,11.927165932078292,4.234772886031402
0.896312625908464,11.673803110581641,8.335744633171473
0.0932079173738684,10.240984694391356,2.6839186561009307
0.5184101170908609,12.462616004036693,6.04904561935452
0.39098023116126246,11.408022402740324,4.261375971486858
0.1878453146175858,12.082093258696855,3.186388974482014
0.07709192256833355,12.443600396176766,2.7193497195720826
0.22967082964256322,12.41150751215384,3.888806296303261
0.24573104286112152,11.545407970862074,4.109675658354565
0.3700036838135839,13.33146764813489,4.186106673652873
0.9110626449541491,13.294603983017701,6.720348989512844
0.02567107137094559,11.002944056018174,0.9943050966259105
0.1605811937776469,9.565612600676422,2.8362994427352977
0.24473702738629116,12.126582916600233,3.92686923694447
0.554824858924445,10.695094206655911,5.113529474903524
0.43542461050926135,10.470241279546924,4.792568171358418
0.7087862570380977,14.392199769505915,6.282452360501963
0.8759553506739707,12.761343948878942,6.898828429899818
0.8608269801822888,12.875028847971747,6.634878684228571
0.6041860033845643,11.134969553882602,5.068525621160674
0.31687971013873467,10.064256967321828,4.353573497643799
0.4639484554141903,13.075814491278017,5.755336840323661
0.8015521998328143,10.663769654848474,6.0028150959250555
0.523499449227516,9.631731839811726,4.209792745954175
0.8638881160124142,11.70893075912501,7.1501145656341
0.41840774723734214,9.994031818182851,4.070990018153803
0.6143037932915629,11.354702893266673,5.381941570830235
0.36832364747562174,11.350498870149384,3.8577719645381148
0.7367495444606862,11.993661441896872,5.683221568096023
0.1630249398456734,10.574325054586247,3.7247638849998124
0.7230439617910419,12.265099691243645,6.087807032262968
0.4821758174350969,11.550591923819727,5.125138928039466
0.19464891489023167,11.222670186634723,3.755843043320041
0.9704073925951567,14.085759649676758,8.52104609288251
0.325316028246748,10.873959037531208,4.239280541566813
0.610523627960425,13.539051272845802,6.149432902534443
0.12207756690271142,10.915403273892029,3.2094958788555816
0.35724948379176863,11.759921776222997,4.461835477598042
0.6411191798719423,11.474325059495657,5.015942158021987
0.061182599517399,9.832513998100547,1.9102220130025662
0.2455132042895021,11.041513946885345,3.872839572167819
0.6970484369998571,12.888476036091689,6.102437390941346
0.1049811671571949,11.470742077568902,3.090133271842121
0.10392428114545432,9.456486319629812,2.522180691474736
0.9096563617830598,12.213131655495587,6.863425477691118
0.1976636414012808,13.895487522238119,3.9845486790169837
0.164341609489189,10.784237185907388,2.795685033520194
0.9696112832057765,13.352843132238576,7.90624042197921
0.6721104799921206,11.742964796040338,5.375704383453111
0.8620305581962606,13.26520431306805,7.1586028898390826
0.49039747585693416,10.567331245221013,4.618863621787543
0.0382003175156229,12.127814678649004,2.1280778713180677
0.37970520933017876,12.044061540176969,5.537079069538524
0.9895646659392946,14.51454492351809,10.005193415945518
0.42729171631663976,12.270231092126668,4.291630125570513
0.22445543211196345,13.572713071893837,4.520196203288224
0.30308634161487674,11.68751186453621,4.349597567458921
0.615540112347941,12.452081770580595,4.481711296555987
0.6009408827987607,12.321346233611282,5.193867436335683
0.30033367547874695,10.144016683321725,3.821924678015936
0.26479642901486444,11.714622373227447,3.881440665501886
0.06837930267001524,11.848858853144042,2.8626569747993975
0.22792126282473366,11.095220388788764,3.863613692385566
0.08234304402226789,10.00437849730767,3.2233301684982005
0.4513323584075639,10.757058614177478,4.7662276787600195
0.9962894419183947,13.9264493922563,10.932805143058268
0.18464632618838558,10.158540700698389,3.4760701515768617
0.3761669609979524,11.463736985067719,4.687807437632065
0.9606048245467069,12.631277092235042,7.611191318077268
0.7287484833336743,12.48769946512279,6.251238528515914
0.5477813010299835,11.010042916427379,4.8342010032403
0.23921563896406287,10.873565695828388,3.754520977586542
0.14258687812131,10.308908191169463,3.2825339197469137
0.7615530425945446,12.305476768169747,6.504065359424788
0.019075692677025663,9.642961891104669,0.8979541347172297
0.2319487190305871,9.952511490290588,3.739142597226327
0.30049963732288626,11.372259557267299,4.448042300632663
0.022551315446149887,12.230374902242378,2.046575026580399
0.4683739730328704,11.597299313680692,4.7117733956635535
0.8273208658803948,12.265878373382456,6.552565242606668
0.1336634936059327,9.432635577291109,3.58593060592625
0.19154853962494764,10.676904590099149,3.7539344846973117
0.41651502110560956,11.835000797586288,4.938834768032588
0.48179150050090835,11.84355641697574,4.979476972537678
0.3454218254763703,12.461526417352525,4.6558447073147375
0.16736276004527192,11.855160415660547,4.413662320207148
0.33317645083123076,10.443835501536007,4.269273918672811
0.42125611942008,12.905450935693034,5.159357163372353
0.029079362404976945,10.524601309820717,1.7884176973475643
0.013901772043903868,9.055306720737468,0.5547612246783107
0.5792218715529807,9.324687365631108,4.661435749997094
0.20630642905411453,9.6579924395705,3.649639031922546
0.5441768187880115,12.532098693554882,5.744034442751318
0.7253692365637433,11.931375922180765,5.9514142823870655
0.46510008443370426,11.26127633902488,4.857437229138986
0.3197041543441994,11.043350474718686,4.27761308037476
0.31409475383784097,11.808691016153025,4.260713314325508
0.8772447294802237,13.837498534929829,7.388421012019847
0.4563269893402636,11.809247884060373,4.364589468967321
0.7870760078469708,12.049727614624956,6.28490524455082
0.11671951685637239,10.994120652145115,2.9585996449278316
0.04744553002319737,9.0321018310342,1.5999227137139473
0.19132963688340268,10.601298134417073,4.186856741431121
0.6810217595917192,12.88981763747791,5.961799178520695
0.7082812693899174,12.357463240871446,5.9047483826337235
0.4755407720971797,11.17715393575088,4.670293473086528
0.11280768739321817,10.644443951469603,2.995079156728339
0.7493542625437777,11.814651934264647,6.171453932649595
0.16925851573816902,9.400597656430055,3.2159066267519054
0.7507416005361404,12.832894540267962,5.995710013039657
0.2133076019222402,10.450074387507113,3.3822815928174004
0.8261343674708288,12.998023902878918,6.454416544410781
0.35882485050041435,12.303089250085401,4.37631486001936
0.41407188136388023,11.745657319621559,5.106134935071425
0.7064688010774913,11.32916732699919,4.888030430044336
0.9448250751133871,13.030933540565501,8.289938168645923
0.10244338531570489,11.085789893350428,2.755918344769077
0.3052685903726498,12.160329590716392,4.301944181930435
0.579069004394436,11.820334698229981,5.303465295533247
0.08673415084377101,11.153103846239949,2.986535270316472
0.30782419387517224,10.254850706445357,4.197628497097954
0.2930671187746772,10.776873324904042,4.050709715347457
0.04296058840243218,12.553273937861661,1.9446625822938794
0.07920936059918382,9.942748803795448,3.4521078147749185
0.5721079346434187,11.355077706206359,5.429530329649288
0.12959486351827876,11.791326193590596,3.891231928256003
0.4419580890323826,13.54114395520515,5.335472901732078
0.9667202799423431,14.349809407691813,8.739583828715558
0.5078179955876574,11.514174162025688,5.1014831810053565
0.3433408228826603,10.8902795253283,4.359429213828497
0.7334106279407653,12.761187547650387,5.984690739143599
0.4381530910795602,13.320725735231493,4.658024599885893
0.15467507013728132,12.017891163119414,3.658879826598881
0.5030055506513768,11.876211772821238,5.150817546632101
0.7939540043741129,12.654349269771567,6.624346641841433
0.9753551752583087,12.876124828833527,7.827850347917179
0.9009179699338489,10.574276538996678,5.847349076729404
0.05663328151505492,10.427632414780838,1.8721725628768695
0.5224666133025023,10.212864656905195,4.684297529826289
0.21782421056794754,11.456535202801254,4.1304739017392285
0.396607638491511,9.096303930843577,4.509813705291271
0.781859686001251,13.368529619689236,6.695740564546112
0.4730343585240902,11.264723515202316,4.9750154546166865
0.3896444636943989,10.713377557754354,4.400511765750136
0.1919117597863276,11.760275768624371,3.086018438934545
0.6414390864754554,12.889277327852998,5.369755896230437
0.7759189835769492,11.404561897715084,6.23764244842825
0.3537685217228289,11.003404893700049,3.949391812894716
0.9454274341692348,11.771539837672709,7.62548692308604
0.5408839064725255,11.818936179668901,5.227127075018531
0.5536642289979683,13.088294234100132,5.4091817904728146
0.31455610308666,9.792044837510588,4.510063921261398
0.8019168976269578,12.291656404020689,6.333017386431112
0.6663178074603915,13.655823374241495,6.11040953221295
0.7958947174306464,12.19276559027045,6.7100208521787925
0.9566484066922337,14.415249023211961,8.251118807511139
0.9701088759915983,13.576588934680274,8.255027336860643
0.62965411927443,11.847149873089139,5.469464177240002
0.18945801117446703,11.905407117902891,3.804941142623853
0.1021792850656975,10.506724799571293,2.4547664320409783
0.24635235046659154,11.21532742453424,3.7562710438764837
0.4797755919041475,10.178510062557798,4.525877254944403
0.8953058674073088,13.301907425033214,6.096095946423473
0.823611157934975,12.46787511313607,6.140783243535408
0.5490243865873736,10.325184593365881,4.980152310237176
0.6591880680504205,10.565089694115834,5.267601300447808
0.7198632201658312,12.960720832356719,6.618449740975679
0.29752073081482194,10.695758027830978,3.9283288922343074
0.3561657049563991,12.03112130745912,4.404529119159136
0.3059615614358399,11.424666802599607,3.798859582403386
0.8377023519378022,11.94129435283026,5.643000507384275
0.9488488317475665,12.249462831855858,7.757986679745037
0.527716418773019,11.643576144730716,5.216302369156976
0.4063821119770894,13.950453237042565,4.956533183008257
0.7361118690289158,10.949529824510652,5.489412882725231
0.9197225002746579,11.813279105948569,5.697147808962107
0.16026421227147025,10.220333549361035,2.9185374022307777
0.0888753933870754,10.840322191274625,2.819147504246552
0.5866599787663772,11.746503886034132,5.347308422929291
0.2528470660865761,11.578023226695729,4.24117993652071
0.6568201170412161,10.750577008821473,4.995493701007492
0.8724195525391663,12.436693362115536,6.783857874363404
0.661841125679101,10.489289711054756,5.593165539381502
0.23542332176964284,10.140107304280647,3.844017908957366
0.825214786964122,12.174904485179358,6.467305551312497
0.06170609645753743,11.155895843073402,2.4835955227742685
0.9825755685508251,14.583398664433098,9.570547155941552
0.8973406686959651,12.284210898398465,7.0891125862089766
0.0885807245956921,10.751736898445474,3.4524846034825867
0.6779624788256331,11.811240177354463,6.237167931025861
0.7506004902332638,12.007162169349009,5.232874209355561
0.27166807496727774,9.93178232375173,3.675264746647895
0.667041035664729,11.89778041898633,5.867202828975192
0.9832346904691756,14.494516755221618,8.502852629345954
0.5205816885347169,12.354368088495429,5.548948196067867
0.037282545539014986,11.928406714810766,1.9700106325427527
0.9574550232747449,13.630925268198807,8.301300063710013
0.6639837463607492,11.849329648529759,5.180408223089615
0.6096535777669354,12.704595406224085,5.947531375934888
0.06649816337864754,8.876780661561574,1.8757089919326269
0.8038429540232481,14.251376575387955,6.606492639698836
0.0832870228275719,11.332850090264776,3.1014378086006116
0.5027705091375778,12.048409229906053,4.811752769866063
0.9114663894581664,12.169696154095762,7.427931500139428
0.4921105597597742,10.152207056709745,4.684012706066097
0.2999260681539216,10.147691857493816,3.9783753467326406
0.10141110200611461,9.415693858992773,2.6605696389469804
0.2871513370518725,9.866864265414423,3.7156139186023776
0.640304344489305,12.138807168392384,5.514302461394535
0.9656572102411322,14.181032483444685,8.415374453538963
0.6015098146209027,11.426529533172829,5.212528260434681
0.020011131736363656,9.139580443487711,1.549100275082837
0.49233008783573706,10.389564417287326,4.488707331957367
0.6784776945048219,11.51032848594965,5.8160368169035435
0.2813482625010279,9.797879288854283,3.561176541833949
0.36992232063133695,10.418640096476265,4.882507843566632
0.4687043087202616,10.85274151200269,5.00595254940764
0.02637073103559785,11.144362943838102,1.5214055068334134
0.10977746799613185,11.491890971801542,3.0474350610371554
0.5612745701351649,12.622000235385912,5.098283140484135
0.869920383834363,13.247346837538725,6.844381484487446
0.35869867519240245,11.133020302625841,4.325990625809187
0.7997430920098426,11.68233024064974,5.899416204575814
0.8534272135231893,10.450871220728084,6.6699073479562925
0.9300031585245198,13.161941962128253,7.723481230861268
