pi,mu,tau
0.0865405631061775,9.539010864641144,2.3357426651045516
0.5344125757496238,13.142655610560183,5.6351887100396105
0.37171057912617983,11.564167601099227,4.439991369564882
0.09202340004359452,11.432590601466881,2.2450716876538515
0.8721630487876727,12.374245132147827,6.509129090845848
0.961097022359313,13.069604262042294,8.136652096048346
0.08268304485889107,9.210580134002228,1.9437319364918224
0.9909447355277382,14.630112184420728,9.348107301883243
0.1262711184726139,10.956978998012023,2.720922446640481
0.8870011014266004,11.613303218972234,6.445217142893482
0.6194053112822309,11.528995029994412,5.371292959247976
0.08119431189575317,10.848424271236798,2.51526695373114
0.43341105947202163,11.777248988569935,4.818414809922157
0.7405549665320116,12.708447537818591,6.504355458746197
0.6273661494365906,12.264131668668933,5.5299878609203414
0.15860048183127456,10.66121820215527,3.0654217746254426
0.3862291756722579,11.503985310144508,4.270345281921389
0.028211698967867276,11.867070619747325,1.7951789361255979
0.6638092288177578,13.238727278702584,6.22109774516351
0.8539005354818523,11.793922061846315,6.416375485156741
0.5505392366848143,11.854667385534851,5.284452607412368
0.08699878492788335,7.6113476896921055,2.0782200988198705
0.632740528501806,12.764295219543133,5.518542496772991
0.18023423568708216,13.060750393592608,4.010973795489435
0.9517650067882409,13.315708968138036,7.789947293059133
0.6825792611697729,11.594718921423311,5.677003940141033
0.18951609893469815,11.449878618642032,4.031700951908977
0.6853381573365811,11.870439978785408,6.29730311252173
0.8664687563073846,13.750971526557088,7.523167526921066
0.41672136237138324,12.366883328598522,4.621789112933153
0.9136671477869209,13.844280069953355,8.402666405784593
0.8427543320113883,13.881264221512005,7.134467752809841
0.7495591153801675,11.558897995862731,5.874591841030724
0.12337851739856766,10.937252425937087,3.1326770338687235
0.4870859644574644,11.524391122715599,4.954285250123972
0.7622857172024082,12.170989660477058,6.025515657312504
0.40078304313874863,10.979013944559975,4.263026431953558
0.16271005121408427,10.561204934333013,3.3343913027478154
0.729752613406559,11.908419506717562,6.072613263407292
0.6256424932158241,10.63751418548523,5.562024732560454
0.9371080539850709,12.945545119347488,7.700009718472608
0.4576961316774398,11.176147500604511,4.8576035583569315
0.3196721418663066,10.7835852809109,4.632103477095224
0.15107848969483034,9.810152346516935,2.219318247498814
0.8454963458289088,12.045011292041837,7.286616422130407
0.8084918703708888,11.050148036332716,5.8154741844481554
0.25745613067386963,11.709104090714575,3.9350290714854226
0.2798609826927622,11.015477088876203,3.899653074691667
0.5941196907401562,11.253581843769123,5.404769553610107
0.4066299238319645,13.777067686322537,4.945288382988914
0.49981351272655883,10.834032581149906,4.624034544153719
0.6440615205436954,15.603936639926218,6.229210672198298
0.40196521573050104,10.57146934315001,4.578486371752327
0.6900866881701366,13.109885768850589,5.388907154202667
0.05967756488895158,9.488634638267412,1.7681557413862596
0.26783013137633016,11.059697384557353,4.046613424140145
0.4175470603552776,10.28708260125346,4.848583229919295
0.8223618036113346,12.525959425899778,6.8955765632345605
0.8803921527491518,13.892350040002313,6.82742663213488
0.16008549941447162,10.425885770241493,4.2446033617799594
0.060213839245351466,11.515330124479382,2.5472220930939753
0.20071231587667124,10.375449633633893,3.812681104123784
0.7324790390641788,11.839003326726052,6.324909550528104
0.12899272324242073,11.603584422012318,3.6171154506135865
0.6632126533429579,10.098113100886222,5.714491455193308
0.5485355405681945,11.944977775855053,4.870422537155627
0.923564708264318,13.459749649471181,6.930028162088826
0.34839315644910684,11.065812950351631,4.121368170698503
0.5103006627878557,13.087067588302197,5.202388350475167
0.7374672000812716,11.13939432116011,6.462145513407224
0.943684430862686,13.74150829955618,8.013861833747882
0.03199695444002237,10.229530689622464,1.3654848339137202
0.6840239194798822,12.251276401095293,5.64605949865424
0.7649681973533013,12.348745929156252,6.020151954909573
0.7374164644153229,12.175775785857411,5.273147713536439
0.018311078479840225,9.939674306620553,1.13507316744746
0.7408939171706498,11.355606231931022,6.003376725647319
0.2534164074416777,12.06780807766709,4.531515795169145
0.6427942516954904,14.744185848594892,5.870451261144446
0.7598696348291333,12.903799340051195,6.606177634934989
0.6708603162691323,11.628208730898002,5.720896132235024
0.1576244295608915,9.286852839386713,3.8970860516750343
0.07618362401106388,9.00882781719933,2.0323459233932852
0.12434066321792622,10.117182408232479,3.5107863263766896
0.8630616038177283,12.790087056181378,6.821873068211683
0.5234771724118213,11.303145547888166,4.55248607373595
0.10791104304739664,11.327601360169536,2.4864716002054674
0.5399130775630004,10.654460649774341,4.390769425915824
0.6705487392901041,11.495655469333713,5.7560740378553374
0.8335944924535189,12.182549874157047,6.786114236720518
0.8049830086253242,11.080131447726673,6.380772098959648
0.16030141703915832,11.324224961126511,3.3634730260697165
0.11133594941697329,10.227845121733035,2.938708771874182
0.9753554007764523,13.484891333198059,8.535753313817056
0.21272936704714576,12.101755450173073,3.6865672808595256
0.4363630995620275,11.665487168352959,4.363780544354061
0.9793337653275803,14.40539343125695,9.082694580391836
0.47525387314979867,12.144940029186538,5.45004951519103
0.04257697668517092,11.188516881971356,2.6934111294279104
0.2598479923528789,10.632075832042684,4.079505480893597
0.6895383886283818,13.146332705110026,5.57717299656415
0.8803764094273568,12.845971238680251,7.187254400213352
0.6987898695921333,11.66242287515603,5.663728330014774
0.12410895931933921,10.277612465216793,3.0633334092601827
0.12263080176767813,11.259204647365161,3.9684344956760773
0.7173498723987074,12.811030673115253,6.020560487788161
0.2976234088654492,9.10702655718172,3.7460635082343225
0.15397714278315275,11.081639128745895,2.858799241417529
0.09739485197407764,11.738752566151344,2.4322125256507476
0.0493430182345366,10.622023214499599,1.969117403487238
0.7463997080171068,13.027075978085186,6.077578547476019
0.22386110661145436,12.294204477467858,4.127546520986715
0.5215367448850405,10.735497495685323,4.954132940031731
0.3924838748434514,10.379063278886722,4.353808874343639
0.8683403610650545,12.061496777503228,6.863381758918497
0.9333652923380453,13.361850010668107,7.2100029414043405
0.7234775454816896,12.846171971174892,5.513352984488209
0.04412546962539041,8.724257767113956,2.3034418645548564
0.8095883740726715,11.201789475907024,6.093697274857374
0.11606249596435182,9.672311204632575,3.3406619512329323
0.8676514067794503,11.680105681096375,6.6657096224793895
0.30377800683134276,11.494785658943371,4.441428965441923
0.7404481049644543,10.906681880547309,6.340415884380272
0.4031402977493206,10.634035641389051,4.05078064053116
0.5841742634172843,11.233559743722848,5.33178521582149
0.573018673345607,12.305006920449816,4.939022822554516
0.9313536250006993,13.22960068157834,7.511264058964649
0.26170221378863007,10.799760460210143,4.498130487093296
0.9892551853827801,13.08221144581042,9.119874744781589
0.2658040509104431,9.6704675832004,3.3858709263241575
0.07393099337518619,10.34958395455068,2.2844526132169882
0.08001242717296597,10.803525421789624,2.12887951338271
0.10334007976176965,8.49846280182351,2.561678277074679
0.04408600926531656,11.101037375770748,2.210600196233518
0.4370369229753032,9.417285938743888,4.393123643446274
0.6474642303182788,12.663655049611908,5.07046664198902
0.7966141998522797,11.422238581598059,6.425734515795916
0.09470724893517617,10.008482449983171,2.9797261487189273
0.5973525682161992,11.30639690747412,5.203905617974812
0.6400637720551223,11.501720608855264,5.751682612010817
0.013513891473476914,8.029007172349273,0.25315790156459705
0.2717806477204496,11.165266214828543,4.292337726718615
0.4732211094632088,10.508170986463515,5.109387635178576
0.44560139025348905,11.744446157130968,4.441419731308079
0.7105999036538065,13.123769236841795,6.495894868550822
0.47905646456527856,12.39436373716846,4.673469174159542
0.6349096206849828,11.122733434704156,5.3862317357825376
0.7133271533798158,13.515776493715004,6.910040735312611
0.2306035682956095,10.837003987305895,4.067590135720543
0.855211044179447,12.601546814769458,6.968502875547048
0.0946962013562675,10.752987638640775,3.8864349871781316
0.8324915883860335,13.222180053362539,6.7859765390289875
0.8595677500636417,13.377494970445868,6.793904900481815
0.8000035768459378,11.563944403649792,5.7900036382450875
0.4971143267159679,14.236651240754025,4.767981988529631
0.22204385567701487,13.547729427497176,3.8834436430976345
0.9793562451600161,14.834366666131181,9.380279242783212
0.5164460237782089,12.020681376407246,5.054173381221719
0.8450912193546003,11.414245917075913,6.730035388393126
0.183560128505182,11.491639766469644,3.6261645445317936
0.20257841547662697,11.025696378353555,3.965984411592201
0.13470210495686583,11.934542944345294,3.3537199797183495
0.27609029747013875,10.384757118446803,3.9623818698664137
0.699141990012056,14.69664245430586,6.7920770381124065
0.625712943320148,11.174158106365029,5.59270413637609
0.5531040460393342,10.027874394337797,4.783276716780545
0.7274077360024849,12.902938940816522,6.433667876597639
0.1956184811764699,11.591486958297752,4.1153999095400335
0.5139741047092778,10.87341942957681,4.828248911276586
0.4094699435458528,12.221748004123276,4.460142517157424
0.2151052907250619,10.903019132733125,3.6875836885622864
0.10149059965110255,13.250783740271883,2.98375426799983
0.9729344913053939,12.45856756391423,8.425484377187717
0.4392875909709519,12.571271618477029,5.011825239810812
0.37118352885617856,9.80719007526477,4.264517097642636
0.14902229026704547,9.753412043935558,3.255375887750425
0.0083772402402612,10.51879891466224,0.3287104974470907
0.9582279721104684,13.846687943216498,7.747438850720538
0.16500744288061053,11.294829330380285,2.877267235719928
0.0825852498864692,8.896827806070652,2.0818229280901277
0.06268928814696256,10.816318106509788,2.243542817334885
0.24625422032234814,11.794407422957896,4.153781758470179
0.37526905251224457,10.445901171316015,4.56328410240214
0.8066149662411638,11.206054503907705,5.436483578458659
0.13237886697731707,9.99266005207112,2.6795589112405684
0.5662925043048084,11.761468118057827,4.9704977779248
0.12051336610102585,10.427266226102024,2.8820895246650315
0.7558942487465944,12.3366159311983,5.348365009190712
0.3664064138839854,10.918715626927492,4.272045538273918
0.2417259685430044,10.220469545537119,3.818949373408042
0.6502402135485198,12.409756637119088,5.767590266070083
0.2936927889128097,11.098392791332136,4.172239307591068
0.6254798668211626,12.682676801835237,4.546728615330146
0.9513580292099704,12.569510062080875,7.855167812979325
0.2965962501166063,11.485082298303238,4.8006919802909795
0.9304806357746337,11.908635854125816,7.819885065287279
0.9324144335759207,13.702979760868299,7.802762199508342
0.3664231452768256,12.11615674694222,4.875652669133542
0.28049807753461786,11.539213453708665,4.226366968462015
0.14185937496544374,9.227921753062335,3.1764140374106664
0.9206330879042817,12.763468597748536,7.562464766461706
0.0738919558515135,10.52024513885159,2.7696258071096866
0.2681625828382016,10.951241757848925,3.993457767805203
0.9364711511162107,13.164565347069667,7.313806006152783
0.33104987941599484,10.276956336817172,4.249019393425353
0.8082585016306334,11.003321378527247,6.307594420297862
0.2643883473733028,11.726230366719683,4.440608198354531
0.9026502808504446,11.653843164315214,6.929645249061497
0.9828101988168122,13.009085906476937,8.875013280430219
0.38068587513791435,12.603311770879971,4.8889992070723824
0.5448830817384692,11.397649566621244,5.273955810393424
0.175553261186083,10.326995471395957,3.2409259885059636
0.755754611651841,11.72269919495928,5.900399417787525
0.20405376596029823,10.105669816183191,3.517124091126117
0.6287347893565981,12.677417845579287,5.515839908820325
0.6093969551758252,11.131924473325832,4.862131159296338
0.6447480503334163,12.759866995615232,5.586929718411625
0.487133663200871,11.582289320641639,4.690151342747195
0.2184332189090792,11.73994462887436,3.7890108105558027
0.12715374952973163,10.607477914052753,3.192238023548039
0.43149791473105426,10.963922160879026,5.275731727903016
0.6599587532934803,13.421337406047483,5.730306007107454
0.16660419226977888,13.057335947424292,3.912075087193778
0.8817123135262663,13.340240153139606,6.825114399151323
0.49342279372154774,11.192456949076352,5.369406055860878
0.6157239807356897,10.344700923843435,5.045998366446778
0.8999274734244957,13.718048900901335,6.6868646200293895
0.21830161155805258,9.625286396826702,3.5405046064287427
0.31466188816547475,10.520115364244004,3.7957223578458854
0.11348367238525041,11.975429413813682,3.059191420927253
0.7968338108405791,12.012310248078371,6.177924138148902
0.9228265977521981,12.071755843496225,7.777688423651231
0.4681115537299767,11.407083041432035,4.990135010856536
0.1446899257345716,10.480042222941869,2.642257405140481
0.04544693906562083,8.529002458109973,1.5245037633622818
0.28592223928394744,12.042568158265848,4.332421951058976
0.9343839436766653,14.180670467325687,8.212472150946736
0.4009667916678923,12.248445762505417,4.902784785332344
0.9538075378331015,14.494242781675418,8.042332481423072
0.8348294558414895,10.37698089539981,5.860086341480426
0.4559187368171139,10.709296818075787,4.824522254653391
0.6255975217819582,11.547824104945514,5.720981240196252
0.3787977358214095,10.315441212574028,4.522162067577319
0.6124851103541095,10.458705644312385,5.397051609746268
0.181158802573301,11.855589976971402,3.227717883306078
0.5602278083522709,12.42981455111307,4.960891902073539
0.19279974830007737,11.662000325336086,4.140155628165079
0.36078221107073044,11.705660233651713,4.538590580974964
0.13014151634100482,11.328289417209872,2.626145978223019
0.08360664810891909,8.53346599587456,2.388980167134056
0.5968545766995805,10.968828439531835,5.3937917945155
0.1162348764561755,11.043773955344566,3.135135853761756
0.27042113265516826,11.381569277734794,4.0270676564990975
0.5166610285424742,10.556960225278155,4.785857698805246
0.24595737253126945,11.917850881541503,4.1262517607492315
0.5378808459022221,10.80524050723433,4.689978249096052
0.2608067975814019,11.879614825630782,3.250028187062745
0.8020354163201034,11.726421498210907,5.802345411469606
0.6809897444969896,11.276855316746053,6.078576574882192
0.7426065765172724,11.795833837702386,5.905654605506989
0.3425044257443031,12.471844955901346,4.985005492462521
0.6748841155389916,10.478321856935459,5.562129742456443
0.6567758267997963,12.151182921748266,5.795223753717832
0.9374993514588601,11.689179016265646,7.519503522796473
0.14197627166920634,9.167124066430576,2.9579849312935744
0.7283471795867251,13.167963786241227,5.831972516053109
0.09633630984053622,10.829592078907561,3.1029321357607618
0.6041670659542605,12.198204372584312,5.319149277880467
0.39212290492387336,9.722235176066615,5.2062787637679815
0.7539431056552264,12.53523683179829,5.714293639222223
0.033868380559518615,10.325504987395364,2.572829507737218
0.6605168577166629,13.031522382656787,5.459574613792975
0.23773573070363402,12.170812344121835,3.6948954698840946
0.06310297463622756,11.83060556596408,2.1302821056796
0.3187626601956737,9.689530269614199,4.21942276815906
0.7371399599180712,10.56656568033485,5.885154344204022
0.9452056225401746,12.53179855266072,7.851621061793147
0.3019454429540183,11.616766741672746,4.762564376954047
0.5807603164575053,12.993256033528704,5.20687349314712
0.17572867647201565,11.02122540147727,3.138674312243331
0.17882344330645136,12.50377970753668,4.320303307160097
0.2206510861890513,10.652415419347628,3.8022072367305677
0.02391124856593016,9.112646221836922,1.2932384298003634
0.28921175690510037,9.711032032311527,3.5029402915047374
0.6410504893657747,10.879670453469945,5.513751468851129
0.4173130766779676,11.560432173626339,4.151718778533603
0.8539910723571624,12.2696779235859,6.916519302894596
0.7315388990317454,10.497801311676138,5.479763534148464
0.6639234799931382,11.509288968310909,5.690630868595855
0.8909856614655319,12.266208562902149,7.07334627559828
0.4390940616305125,10.89109872504042,5.382806520040138
0.7043226358435423,11.986430502279397,6.025563214988323
0.05782472229297934,12.249417541186867,2.373010191309506
0.8483278405394736,12.56929267621213,6.74221168401043
0.7952975812095392,12.579658554466564,6.519930069958283
0.4415250485946612,10.577974538470153,4.303776022542712
0.903993862262566,13.518480488092084,7.606846261904115
0.9450201223262095,11.243053773263643,7.711393847566404
0.2998023409182262,10.395596170949517,4.484087398706009
0.41479270425300396,11.529214631972653,4.695363425839231
0.025778385902797143,10.969091031640337,1.411695339552855
0.43147871226076706,12.190483815332898,4.896549523722988
0.49330152910984437,12.692126733257394,4.764092684596139
0.5944313124436391,11.716155593127555,5.699060735309321
0.10465062132598878,9.289390991359543,2.7975252119129714
0.7676316350015024,12.597406104667375,6.241968723482492
0.4493166006302361,10.604894000732981,4.1181734751444745
0.7054231848130839,9.837502848767187,5.251218298965556
0.4120006158518666,9.42956154493278,4.45920675909339
0.6510065939968108,11.7586263960625,5.543772464217641
0.3711004075083848,11.888550705025075,3.670541209318249
0.5778039551692263,8.884378845204234,4.957917745658453
0.0852234302980119,10.522368852437557,2.371741219711009
0.5037467156419374,14.063443831485486,5.933441672260663
0.5850313916160544,12.448984627085588,5.847928867859971
0.15329592458558733,9.997932483714655,3.9192106241863423
0.48456058356584264,10.911547168350177,4.953762865119971
0.7482818535366739,12.310921880238293,7.0676800644835
0.04832062443496807,10.628561122366746,1.937516004985738
0.1260819236876029,11.20164178232972,3.4336421291050487
0.510430908040754,11.248995542722595,4.909641581789363
0.1655507058127954,10.276148988349146,3.3855829215378153
0.6372425025346768,13.303971170634648,6.054904765022627
0.7355042879057866,11.862772394562743,6.071154849321143
0.85908980726,12.412945345866008,6.3427790568774425
0.6792994905260237,12.776335323012386,6.3342213963547955
0.3165354916303949,10.359784493766412,4.1652124345484065
0.9742681527827373,14.085674828649118,8.013926677236322
0.5706049376129811,9.943129801295449,4.775017997029542
0.8152361946722991,13.065107024342508,6.562650214127733
0.7818546359645843,12.255338137782989,6.081144550488093
0.48832615082925995,10.037099613886843,4.999085504692434
0.5053284876032411,11.64304076470689,4.740692572569469
