pi,mu,tau
0.9589679419214024,13.25296372974939,8.455528385367064
0.2674908847381796,12.415691674463195,3.920333340253605
0.052188349937592526,10.859357540079628,2.1621752788891726
0.4009754781644304,9.384372192664479,3.9400275893209358
0.043359662051435974,12.025306444172779,2.194674461174859
0.2254314584187949,11.485541081205882,4.290168974188517
0.9005566164368676,13.359719594712212,7.282393845142492
0.5898966866718919,13.25485562675312,5.486740701712066
0.4210173212539769,11.156558513938755,4.292728455343687
0.9064070608792003,12.6878569137237,7.2514261749400175
0.31908280566390707,10.38227024439155,4.0221834439537405
0.8794275621874081,12.526678617868024,7.423418308811212
0.9106905093360355,12.878042399464258,7.295297119185409
0.044155321527908596,10.555492113032981,2.118282934466241
0.03278473948677783,10.020564076896747,2.139489152451912
0.9269245546620114,13.429551630396189,7.924699456173618
0.9243422633651924,13.24565755064944,7.677957655395444
0.9118035451491608,14.308545106724312,7.563435930847576
0.48653410835886,10.718158461767436,4.375843566992775
0.5877282837421659,12.326024529805991,5.543791850836019
0.299133719317364,11.143750916033984,3.6541520699931755
0.07997596909210576,11.539701528797584,2.4884125225591376
0.17575659945472824,8.83689308441544,3.455085940810482
0.10265076815735463,11.635411393656351,3.7469752658157405
0.7020839067695609,11.675935874640034,5.414122566018037
0.5788013405344351,11.336105357102976,4.844497289690493
0.2734183773675327,11.12417000366759,3.835765173416712
0.4782358074790555,9.66318731590826,4.700589467335749
0.5434691772636789,10.547531556314496,4.900247254114729
0.7391035618768979,12.423963175709815,6.465336474229206
0.4556171052692721,9.386729875617597,4.697754953884084
0.5491717945198139,9.46107110055908,4.772227238649545
0.8566144987178864,12.440575343328025,7.367588474288188
0.6356181202883215,11.185050895201844,5.384666656975516
0.38597329454392304,10.377789461177887,4.270229969213635
0.6742030647193593,12.551989138554251,5.982971476223761
0.88189524799162,12.873597336926633,6.931364626059622
0.9855219716966752,14.449343079591397,8.86967541170385
0.40996182207198434,10.138132390100344,4.036340036723731
0.24261640035656915,10.828998958623593,3.519590939921122
0.8763636621299544,14.411943230447347,7.4190719627231925
0.7018647517202392,11.986319530272704,6.155224245250961
0.4770113792486511,12.466538643589297,4.464462917783072
0.7462032563853731,11.448205339752784,5.886817091586936
0.24352414392218016,11.318225468636747,4.18127192309256
0.7475769532980042,11.460575818795942,6.548786187911803
0.493665222799522,11.865887437067082,5.023659346107359
0.41090297462382996,11.283024035147424,5.096902744955921
0.1610804435893172,10.899813344076698,3.4016462637871445
0.7837566896266069,12.288306803010446,6.395258637290117
0.40726122450701707,12.101620241734855,4.718066875735298
0.8897729345920142,14.298414370448342,7.145242346142628
0.8732405322806894,14.271437161995584,7.231051088647046
0.33055117876269147,10.551684186200104,3.7638900696556084
0.3586583125651581,11.801354031044518,4.842442928426697
0.1907185489977601,10.846497940025735,3.5183634619951443
0.017949580858728546,10.178790841954473,0.6936404425806237
0.7527010858501987,11.473249429473709,6.064762837036223
0.9447328736007238,12.015817872971908,7.7471766255724575
0.5968408820567823,11.857009295606069,5.383493440948859
0.8132384895391147,11.913757615883169,5.688030378118306
0.5625082301005322,11.041801889898357,5.084030320803161
0.7153183516480515,12.063856776229068,5.941710613010417
0.2033465385632764,11.558172348792704,4.092994059107586
0.12793595287208898,12.497302475094697,3.835850051369713
0.8595224602009269,11.862153161221615,6.77768191759321
0.006374610045822491,8.358014173952462,-0.5747171702448765
0.15770048352887392,11.15000512445882,3.1464705606758088
0.8686338505005091,11.987179995432207,6.40835444284208
0.8300549015871808,11.576210093417123,6.253556636964668
0.7122219397157267,14.129600510462105,6.660088177851511
0.966929708984917,11.962405860760814,8.255051414349852
0.41728466813510123,11.115596383374934,4.038632998566675
0.49115704821826134,13.052956861445233,5.09242092028789
0.9046926960912876,12.60329141703148,7.67999403288046
0.8266803001494799,10.56995744637653,5.903672774029599
0.797039226971646,13.545807057415686,6.540318067788425
0.4125079003942052,10.876353715958517,4.590050756486457
0.6648197523325969,13.155384798119641,5.973348055530396
0.7114314440197804,12.692707434858274,6.528314338596119
0.1441754733668006,11.304424926457996,2.884470389130379
0.5164279311295445,10.57144498680605,5.06345122571607
0.9910540215194178,13.817825840779312,9.808240880074164
0.8752170144743138,12.552019141798267,6.515451518685997
0.8955507159386917,11.999300046604333,6.744440444834107
0.7530271063095948,12.915705313135232,6.068859002808229
0.4535722400372752,12.035637078919137,4.8599867442242415
0.6847385283496852,13.282510703377863,6.2231752564219125
0.27143520036667845,10.879931427628465,4.195903904560568
0.9868795505887612,13.595097675943581,9.313515041520205
0.0761983529732964,11.440847501684166,3.341759405225588
0.6493547467762742,12.265707709929586,5.806879429965925
0.32138107096943674,12.441460272361592,5.4289634133717675
0.03166699166214248,9.724666946815093,1.774129752876904
0.8611183677964278,12.73334282322089,6.650126860417249
0.38782998614104564,11.499360473116383,4.917332546170388
0.8534457018966368,11.90266773151847,6.775314183163566
0.4284293469036554,10.299656053346476,4.42274974569054
0.09219368142639521,9.831240267006343,2.5216850697756126
0.518813518049843,12.786829414616014,5.182822065162702
0.85548301607795,11.610721026540775,6.856762627728187
0.17433208916276385,9.875066256149562,4.213386224460538
0.8473437349583669,13.869919691943501,6.753432142431388
0.715154581224888,12.150321605445377,5.373426957290887
0.14623833644147938,11.719245634920341,3.5757677474618306
0.7444918240970758,13.612698562219089,6.116904312538932
0.8314852558688854,13.013504863997998,6.534046757405408
0.9047544851085186,12.238761100475026,6.795510541098693
0.7345776634958748,11.171643555416964,6.205449343920549
0.49774127444471744,12.243385608395622,5.057155242838855
0.6986764059508347,11.166857191176048,6.210660344587031
0.05653689973818697,11.87349051273359,2.5123508169799598
0.30636522071459854,11.325675695399852,3.761939510044646
0.2828125332375795,11.402352371339495,3.836725961034669
0.10501112874585378,10.56353340071702,2.4637619015539625
0.9689021651070634,13.54569519244704,8.697027699020744
0.5614661018817084,12.06705420261376,5.366510914817523
0.19480659251776075,12.518847142454518,3.5037497662693933
0.9300866264997567,12.841639623120892,7.266529321949817
0.33474214888904225,9.652351651254204,4.094611927397743
0.9717702305142871,14.059260568925268,7.76357791369057
0.13858982785989205,9.522449372134666,3.023856452534898
0.8179922066613421,11.925581486156046,6.881771224390225
0.22670887293491143,10.384340216213156,4.064988149926336
0.12035784588610753,10.616640010361513,2.872625449054961
0.6631961055324597,9.891371473881557,5.519538974371749
0.26773217098981444,10.958042762756854,4.090077842240752
0.6874075414682647,12.17610018194214,6.337492187835413
0.6793027484768562,11.337984560450701,6.8481634948432335
0.7249381049873828,10.57676875003299,5.495205636567062
0.20105451637303268,10.646300819278405,3.3137760966652094
0.1265182373768383,8.459885122440598,3.180457385276571
0.6248262607008729,12.027305249104273,5.579693611497935
0.24164609570339882,11.923283762798597,3.93471593216637
0.9056849689493623,13.19802864263997,7.315778748329077
0.6842319129550063,11.539065051219783,5.3183769918643105
0.2031283535636959,10.975932487775667,3.744344795875152
0.5490314758053875,11.239703648831805,5.106530430174287
0.3927768239701027,12.063445440773798,4.253231166388252
0.980466264864544,12.588816988977001,8.254713616874824
0.08058878882842928,9.912732064549967,2.346431548614378
0.44352127888515314,11.902355396098919,4.7640533982916065
0.15360883785663287,10.259097974455582,3.4392855686961425
0.6037701767860708,13.11835259622978,6.166423376138113
0.21724778953068274,10.5107657358183,3.6710356796069195
0.9225821061956482,12.803768112045034,7.4504864401886755
0.849600135538635,11.105907663206867,6.170387914685424
0.426818687395335,12.835868279829237,4.9755719464058155
0.36545303693729575,10.43074774437398,4.170115076435706
0.41564193355452383,11.506990558659892,4.6663623463809625
0.7724720806924581,12.215704805597596,6.40785657548036
0.802036482893056,11.38729506405152,6.4814019437530614
0.34816294760213023,10.067996673047125,3.870006330796307
0.9018729937422206,12.513956055044297,7.051042970641138
0.27208419189745403,12.043162964806221,4.227944591446866
0.68036974387004,10.232954215649759,4.904727411548636
0.07510822777815271,9.670841348081334,2.296112321439196
0.4186761654494883,11.620543698329422,4.453213185813599
0.09552613894870762,8.932505796651453,2.3264751460150297
0.9144058431847943,13.86281826245887,7.890390530879453
0.5468662067935764,8.583225163185789,4.628750387503623
0.730892253729946,11.34815526851754,5.668348406073408
0.3920615287267344,10.090022448632418,4.960309317666372
0.5567708996332766,11.207423048371385,5.618472628999141
0.4243600459552033,12.85459252639175,5.871737865523482
0.017498831206792295,9.399246082557786,0.6973351339127689
0.24424750042243698,11.444330937417641,3.9995224121441924
0.3283319683573014,10.618494497553899,4.505890639538775
0.4927064280892553,14.637443259507217,5.960962521867672
0.26012657584852483,12.64336605447928,4.935425634409066
0.023694109304546004,10.500244523914976,1.7011326859691638
0.9179346885324583,12.533013123233204,7.430123847537747
0.4786009478953145,11.29731796424275,4.487900709142301
0.9191250305032661,12.836763940431904,7.8031587866670975
0.16588681222290969,9.972044506429928,3.3575385417507757
0.2723524731246515,12.7399012000851,4.162009778129881
0.7205572651852602,12.621825145127591,6.368940614779868
0.1031091100000272,11.877481857043428,2.926024975239665
0.8092188868321915,10.497657225330933,6.038909981452017
0.539232613646592,13.17764069146553,6.1824396205154954
0.806639446289378,10.573891539874046,6.660194655764503
0.6352789725512361,11.332527206475664,5.785534897778501
0.1308999946342378,10.567690342279437,2.994079430715452
0.18179613611190282,10.806702313644069,3.478174534711084
0.7626985755334165,10.57843017754102,5.876032964805744
0.7594277215981228,12.955771483711509,6.101974318417109
0.26721537858398037,11.622869633030483,4.35930604346827
0.9671609680636892,14.377067863236823,7.880731240014352
0.6970289454608376,11.783621941934815,5.181883173186383
0.42651826547574917,12.084317108762857,4.1585403340449965
0.9193452313517688,13.742456483170194,7.361130327899625
0.10530248153830543,10.907145795377662,2.928021155827659
0.4566649552434638,10.500877032967741,3.723108354056594
0.25333573693382555,11.763396989102166,3.6887159695724625
0.18203798881028108,11.183486049596965,3.354332495749259
0.9299178766526105,11.597192690933243,6.704877306238693
0.210926337382638,10.971712718935173,4.199103681539181
0.0853625162133867,12.901572387963787,2.983660254641689
0.4565446529935415,9.875899476274299,4.80902445877302
0.9506844773822393,13.048772009815924,8.884841303883638
0.6547791596489453,11.197484569467779,5.676460802420228
0.39574841902936136,12.585070560428939,4.805686577898097
0.08219782191145975,9.399659606793064,2.389476536568377
0.30886526356252103,11.705699930850555,4.31634642748129
0.5121024274974862,11.596940158754395,4.731868415441131
0.45738075758640706,12.679111420244814,4.861838239901941
0.2885128505174559,12.093199038876085,3.9002963481582396
0.9714372541964147,14.171202881970048,8.868498784245741
0.6231825671077454,12.053935327015731,5.581611740730421
0.6419699610556242,12.297924603060316,5.635191329612975
0.8195576265921579,13.025539870268886,6.308299719350394
0.8816410432592583,12.481681771819064,7.063506897902184
0.7136136341312392,12.941105537281272,6.364279130075767
0.8667147420025738,12.03074602745015,6.621669606190358
0.8869976227252826,12.061443602198786,6.444220610175391
0.8572759175195237,12.46685240027659,7.418071718175666
0.48258472049848433,11.962796792536645,6.254882555108861
0.3162643552050353,11.560495286447141,4.0888894254127
0.04963040639829523,10.014590871055265,1.9924863127411179
0.8179722910429501,11.665835990456284,6.2901765709034185
0.04990245624100468,11.658972841755434,1.5258402999498586
0.8256221449608456,10.614797336543791,6.203166718991048
0.9043492777493927,13.464378760448117,7.141378546633446
0.1458864075169387,10.117663237835885,3.8309648960256553
0.638042984949292,12.491025343416919,6.23772160556824
0.7281283538784374,12.366995591275394,6.036774084155619
0.009630933127383948,11.740894804950075,0.11538146117613068
0.9531580724215372,13.58344025414113,8.464329703784518
0.06134830114821237,10.152595480978407,2.6880928400660995
0.44062778849712037,10.471896399434764,4.3833421856163906
0.6814887695531975,10.707543831366042,5.495091260629776
0.029541156203475877,9.66041146253417,1.9066231189756868
0.049375699831132616,13.447123529040246,3.1004712931013265
0.7147031492379295,12.065760925161534,5.988206779035234
0.5585017529502531,11.90578548808556,5.163285471907531
0.03790053665033386,11.142737278772643,2.6879965529998184
0.35409500842288855,11.593495847473866,4.276224502739158
0.12345478868887265,10.361003449642306,2.391493457906291
0.2747540936392806,10.266173460259909,4.772824899271107
0.3304844816573269,11.920524224131855,4.212772728720979
0.06306545719191242,9.754608638345381,2.6964249367667503
0.5582998049882304,10.878434489638463,4.905827074559788
0.717086896203163,11.407481693883064,5.615276825494684
0.5818051425572953,11.747048794084765,5.20995640867503
0.9646055308416877,13.791837887674028,7.621157887722708
0.3941765680392401,12.290249622582206,4.770204146887357
0.45795970263486685,11.479022499660221,5.110949677490965
0.09066362767644501,9.424699505972294,2.500921281414308
0.3706896686997122,10.830522442018095,4.902921705774932
0.2047072719796136,13.126192995906262,4.180480161037693
0.037232794912787616,10.821069840876298,2.1990202683165077
0.2163547114434116,10.196929810493204,3.8755183275351857
0.6656168657408043,10.8949144470994,5.492342198975438
0.2579011783173919,12.173448275567253,3.7735897052041825
0.7659946770655905,12.649725406128567,6.854279772203904
0.7894462340702842,10.72995614776774,5.5233836428795815
0.2823951258614186,8.846245049733582,3.4403928274665763
0.63636022830417,11.745857641794753,5.228816562936506
0.8248244365756435,12.99404731106896,6.6877273313933205
0.41728261142494966,9.104410323592086,4.583463755452005
0.990818504010378,13.595443714534285,8.693873285150676
0.08705751800739671,9.39945732168281,2.474316579707161
0.8583138790640523,11.137753643980066,6.992791372432389
0.0674865547709468,12.234946065556642,2.549935368954974
0.24534860124441268,11.29887855440258,4.0071333369267235
0.3966129051102603,11.187388042054632,4.838491157658828
0.18888434726782533,13.068381399522973,3.9274287580479053
0.4722771313635621,12.127475984513868,5.273469187523007
0.16177563960912567,12.926140007786582,3.383382397516699
0.13385458274268602,10.691831202023058,2.7245200471824584
0.4472496680954923,12.727498456554228,5.765192832518647
0.8864988068025847,11.743478728650066,6.827232282651637
0.17577970170390153,11.614751194134364,4.039905292583972
0.6815291872436725,11.423515418605401,5.524315593579233
0.8270707260171472,11.950801232666358,6.924286554353973
0.3956434807303369,12.683497563855937,4.798274445428375
0.2232887677332491,11.495148740747528,3.326072763373552
0.561657144547426,12.369793966567157,4.708540803394282
0.46811893859513876,11.81273578950532,5.033435992256806
0.3030875624007934,11.73015389991905,4.284485936085691
0.25757328186502704,10.178047762601949,3.749592948879177
0.0913693540930413,10.19329542793825,2.808784626438688
0.1068988822574926,9.35566155972016,2.4814576816303786
0.0714298352697487,10.059947222840707,2.6186256615767785
0.5377820422200643,9.569189256242074,4.55869959985512
0.7600336703752474,12.325311195478529,5.703892863494485
0.36175322320141584,11.351286139656985,4.556763799986602
0.3261802935371512,11.66114810033943,4.464172558950465
0.8210086682235476,12.285077329418572,6.580872079630545
0.4599936709863432,10.96364077754376,4.666343643656391
0.39937109505822216,11.058850676808294,4.362477941549908
0.6933938332661325,11.78307707625921,6.192466131776731
0.9097964898625011,11.928153379399623,6.551485134155781
0.5150165332424571,11.058382608862225,5.208205899051351
0.698800142568385,12.551247969230536,5.857436456743822
0.0422801595335636,10.603862186924383,2.0062697599406785
0.5858783228932473,12.627803915745103,5.287195328964205
0.809735114383022,11.695798076047407,6.5035556670278645
0.9214462393393472,11.448408110711831,7.549951840867223
0.49573253362082964,13.00568572587635,5.3549851692420045
0.4701679759251208,11.92542396349652,5.507630055223112
0.02016942612799491,11.531004008675296,1.2894155329317623
0.5103816641966352,11.74332147521483,5.17605157238871
0.9494818495972615,14.366881469636906,8.085659890121772
0.9458013227298219,12.27516822867597,7.602430737624273
0.6438690705806617,10.28924233184797,5.485669089452211
0.33952441390162613,11.125538424329788,4.111215932982473
0.08928389494425819,8.700244351940684,2.0450891007747938
0.04958380756880825,12.257193102952824,2.6863969686351727
0.20952572449616047,11.287256024887487,3.1734747258745415
0.7812443521576314,11.03912874463762,5.910335001599548
0.7260551835312954,12.536613132781397,6.313872768351751
0.05701703549660356,10.036984014446546,2.6825620519610167
0.8173138201186774,12.445424167436876,6.611479228504398
0.6186913520222432,10.990209337393662,5.979809407066995
0.6391670692377872,9.895372553410626,5.064343393259448
0.7991627483487831,12.45520251690448,6.6869186229049955
0.5330440172425831,12.173320232881382,5.585609599781492
0.2675457219664545,12.374465029785096,4.997297406894902
0.40735990632889557,11.716015782887307,4.615050158528145
0.40150852340391735,10.474273228992201,3.901928320521517
0.1982827898106704,11.144056139714998,4.057253063115205
0.46395645811643443,10.168108724734692,4.541328885992645
0.22041278584184665,11.890449815677597,3.989562999986964
0.32859453407946543,10.922535965205771,3.543502276764636
0.18763900373963857,11.888943055473328,3.661331405623986
0.44848268955132553,11.783425712313676,5.791839064149943
0.2753504067409863,11.811061743730264,3.662308482928131
0.3799365731030785,9.951451948792577,3.31018320234994
0.12709716602471222,9.274939044949196,2.8738402353586068
0.4057026417918532,11.009178912655788,4.1787216485658
0.6577461665411938,10.892206556817627,5.913355201481865
0.43856235273583427,11.066233488455547,4.805276665438756
0.10901203984543624,11.587201300694181,3.170477872043863
