pi,mu,tau
0.4085296150316979,9.89800398419677,4.170419361023215
0.3486726520028152,12.251292884797804,4.722112227508954
0.979371072220201,12.528491214852474,8.991173739643367
0.38927469009858634,12.581512644238936,4.965312524220749
0.01436725758294178,12.205302873161282,0.7138277394876689
0.5091998246932276,13.105663236640693,5.127131464440685
0.265311109351124,10.60384173152388,3.686226215802364
0.353608855184481,11.26804647979534,4.337670700200854
0.9073468398968203,12.674548691417153,7.090368769122051
0.4873198506426775,11.888724478612367,4.520673247203293
0.9009797826161988,13.314339198070751,7.28297205657191
0.9222983688014798,12.87509565062575,7.256610386710691
0.06925142127972589,8.815896068472014,1.740343316317014
0.7675029377919386,11.851725203238171,6.406911046452961
0.9142449733511041,12.84774503685523,7.5435208542446395
0.623398506925272,11.679432819192751,5.514737534597928
0.22824854930594438,10.50385210038844,3.7827689552915538
0.8128156605469448,13.109286061611188,6.532567985220139
0.1318370865486344,11.613434784123594,3.277429897396445
0.16108386605681965,13.255964355854331,4.1613688945936955
0.9531664791573813,12.327259632673055,7.285761747908471
0.1765582613457206,9.238071055872304,3.697716976654535
0.12206243394784297,11.234008258921344,3.187487061010179
0.8248972989656735,11.200264587983593,6.679297699219394
0.2837690433379919,11.207290903234885,4.433884482871544
0.8900039552233328,10.36952838684552,6.774520037821454
0.5884951522948153,13.131683833382027,5.52496661397617
0.2803178129936866,9.96513491257352,3.470354135026704
0.22490726058489385,11.282235748466546,4.038268716691287
0.4790809792900631,10.959854891669615,4.686032733078716
0.39526531769545403,10.009211489933087,4.658853804916555
0.8602433292291708,11.051039433695484,6.187768782078706
0.09711937093953225,9.610542157905572,2.6258957993181262
0.24641515463516342,11.191565479827384,3.778222221367244
0.7220470314631495,13.177582082324417,6.356363422723587
0.04147040472316743,8.738690972025791,1.2434926928317003
0.1302981128727766,10.73325690378768,3.041951622664162
0.6717963276158185,11.488526313907723,4.691830364089031
0.6076444517102019,11.15054072578964,5.459159740390146
0.1568765098256424,11.36881790202957,3.37594414547583
0.040777858757459436,9.13758278714163,1.661804101841769
0.9582326190119127,13.04471642228977,6.664482610083382
0.926660358326516,13.518518100284266,7.599825181313218
0.8819549631558703,11.440002349024489,6.836565364446647
0.9973036169606262,15.941473710457874,10.97640686137823
0.3068913377129189,9.129953411915318,3.785424411181758
0.24048704127165996,11.33959145133361,4.073311458023735
0.8440723543344242,12.195179658228174,6.858600551176804
0.9227755588471614,13.631242844701214,7.964674530842332
0.8873469879675531,13.837285545151943,6.489347193236704
0.4523966439993226,11.025431431439046,4.797546853526138
0.19384654624900297,9.940161009146372,3.406356766543335
0.7087081932345156,11.700344957781082,6.29083881019196
0.30370087681707736,10.141667802287587,3.7176047182319496
0.33596759375782237,11.923438421704947,4.415598352735219
0.8188468101150795,14.375651193666972,6.792217828116165
0.724590526899496,11.105722861540041,6.020379977683265
0.6200488910537123,12.024280187484582,5.538269570410279
0.34881241109995703,10.347182586768838,4.0527338594557
0.6440589794690254,11.959433916722029,5.789736932050593
0.854541313241852,12.943937677283392,7.153517048792458
0.4049629058048427,10.700147889819213,4.08116335466579
0.44871936412862334,12.322103003541326,4.687818709097289
0.6780225758088257,11.479108691440098,5.579929646376104
0.9266431096768978,11.189833087812397,7.137125005758309
0.7507448882638295,12.999135153624813,6.759576312046536
0.41860799291538864,10.035681056572644,4.52038022537002
0.2985043822776835,11.650885265451342,3.6701543337637728
0.2887149145042299,10.177589207448278,4.530790839014193
0.5236046550023021,12.320099443367194,5.7043122596874065
0.8420459563570621,11.986205938954653,6.70839260074905
0.6796536903948942,13.243104345845431,5.79636788931995
0.655206194793941,12.46972902034998,6.337442002922274
0.45593976592402374,10.557989219998845,4.765196687070797
0.33280003373495376,10.149201496288043,4.036876238602338
0.13378855209256107,9.10441484424802,3.0414880197222414
0.0922326798751973,11.329504843910215,3.4666695942660115
0.024563707338179037,10.243189350041995,1.2534996188762086
0.4684797197332895,10.34142822107754,4.511424350417145
0.43200102033971444,11.50316882261988,4.517001212192841
0.1337069595014949,10.799208426313944,3.545040062263341
0.2990525783322596,10.960554285380299,5.135556059951332
0.009743218737447011,9.261849749288437,0.1987626743835761
0.6908908327204363,11.044821051568508,5.873514675729657
0.21950729055659204,10.876162887959115,4.043821969627087
0.2038523067216435,9.695021112547922,3.4583508135605934
0.9110980671085946,12.221984075588486,7.218469653287595
0.2004841207913562,9.801726697989258,2.983288542099955
0.4847073675770993,11.818852678161774,5.028637706062192
0.25290230596127605,12.187809702932908,4.022927081353112
0.9571245024924011,13.547609602334266,8.479121103327474
0.33515793255015425,10.315128097918578,3.9771239280143176
0.4013374559207223,13.444424296032174,5.081305187962328
0.9840563368307602,13.035843471650754,8.417899913231329
0.771122935033049,13.122706170590398,6.159163586755855
0.3478496757342534,11.834986369935752,4.839511702983887
0.6879172220493074,12.421070287440674,5.545726576685664
0.5053669605803409,13.32716991297131,5.185962649716808
0.337273437449877,11.764733641074749,4.227046194461275
0.5769961744266937,11.966086606754304,5.253488681701715
0.10005090990115875,11.180414667823761,2.447556500131019
0.786580302399575,12.622810825302102,5.992989587508993
0.3738729419978267,11.99938745617997,4.594820890330895
0.9024624203803483,12.438813823465333,7.972680954009193
0.18903183238856142,11.804868626609032,4.241265068775404
0.4371429687837309,12.459072231159976,4.816578813757646
0.4007343899321668,10.39052860438392,4.239796789410022
0.09074171975371656,10.530836400984557,2.4795120982142107
0.5496212312055537,9.903688250680945,4.713628651443593
0.8747601593284094,12.766654960802953,6.912145825136659
0.22085927362656427,9.715018543148814,3.680183581115612
0.4378006102000033,11.243269457922453,4.9386332100347055
0.012462986685876514,10.837095386989768,1.3411717455714274
0.981013812487783,12.957820967692713,8.991033973886726
0.4195725336160813,10.440490100820544,4.073856833665308
0.6703998532075537,11.337278457087539,6.663946438656833
0.48677568316130265,11.49414756539814,4.042705009009071
0.15348074700026726,11.36103810025931,2.8397464929726857
0.6495580809783528,12.022188136471634,5.574442952713612
0.8312756183146953,12.287438041432917,6.164882734727559
0.2380446353725824,10.340976799665714,3.119910025591995
0.4892985981550616,12.105184805437492,4.975822249215182
0.15622231572618314,11.829143745721662,3.633586492525565
0.869848239984776,11.135480138564619,6.9614345361349805
0.23617249206820742,10.375863079854522,3.9598140807150317
0.09005405083983675,10.233106879770764,3.102616234832964
0.6203505148294433,11.452130319919522,6.886768851547501
0.622716795971643,12.46185509306396,5.754157519400532
0.19471543105584393,11.252045164644523,3.606724746137741
0.7762241075036652,13.435290319180046,6.169426528271067
0.6109745370919892,13.147430833100005,5.964268533863562
0.6135662824250944,13.28089403938909,5.9172067534017385
0.8259083100103695,12.920536965868054,7.034979235824882
0.9955656228555182,13.643028414334054,11.30134489332516
0.007153937916478743,8.918277763564065,-0.10375665211160146
0.3217267527911731,9.601811105378106,3.77430702160503
0.40587842296537746,10.74045087764595,4.557601838130385
0.4524792118488946,11.979065907655299,4.516060129719232
0.1963404284116923,11.407356536460876,3.1722927932774576
0.42117374523306095,12.248709566336114,5.10955804641957
0.28814769076101976,11.004788794747462,3.9622640570958207
0.7468296092002501,10.26453776034014,5.773870250647545
0.9612776032315397,13.196954955490535,8.347403772583114
0.07872085300200439,12.744656223277653,2.9016857327187537
0.3533125756610329,12.749835285563062,4.452130706520099
0.10590898520141738,11.710628588539702,2.488316030235659
0.8241049311432915,10.335522764092426,6.267983725190194
0.010845753171968682,9.765755339610013,0.8076791998338118
0.4708422810031831,12.854306600086703,6.327906588533743
0.2183753196678451,11.761162946168039,3.8487912120133703
0.31671173619074844,12.49008847973712,3.9516932565337815
0.5040631589998341,11.810264459736109,5.048161191612304
0.7371602863839295,12.613437996053957,6.938253384858588
0.0458120070059503,10.064987823875855,2.445202438987674
0.8730797411820979,12.304683267273909,6.620854188454113
0.28341399920508764,10.617896516809703,3.4649027770153142
0.3693826039642681,12.96567176032774,5.248465188257601
0.9244198980480881,13.667180392748477,7.561477964751502
0.8381223878183068,12.270541947012791,6.444567253148237
0.26111907610817275,10.294125658765202,3.8739095672900996
0.3675223110204718,10.179391869074271,5.123193503073411
0.08424555691826711,10.252160918357767,2.2643244236765954
0.6845452162529572,12.299272665792522,5.846383767714293
0.5331810213437759,11.069826043444914,5.24054427505427
0.3325559249980402,10.698641153478734,3.618850762540125
0.23274808193671098,11.514869617783884,3.2897781451060975
0.7604314161777985,12.043197985260376,6.701268084325316
0.7121973076281097,11.41803273230441,5.906102699284863
0.6159394877691767,10.765020037789554,5.846633313775263
0.6169494799459523,10.31329204474291,5.335807936066308
0.05798569112328317,11.47178504815887,2.644863671320378
0.9921943889122264,13.233009711132501,9.491243076900446
0.9510140256485092,14.551310063117278,8.320960780509305
0.6808930609893716,10.372219452415399,5.990309008641529
0.11319489672878764,12.077901750594243,3.0375475755738925
0.9648667549540317,13.613780852947153,8.069843410799635
0.09742198644263766,11.598415249285011,3.5025561895074455
0.6507445222509514,12.397737520855312,5.711609611509283
0.6837766390839151,13.07541175219141,5.987998151772843
0.4838425245895949,12.714335642662283,4.946106654074893
0.3570986420101624,11.366059598503629,4.538307013257265
0.014346794675613011,10.558161449777078,1.2087643207825578
0.137036962506107,10.60342834812989,3.1448085755626813
0.09488528411067307,10.653585579883918,2.8841483393751934
0.05036267293621082,11.9063897820194,3.3170633918546057
0.9822980813885881,14.24529705084271,9.467119415559136
0.983541260438684,13.373344382270254,8.888869025281004
0.334002154962024,10.805437628276389,4.153578370908041
0.26801452406057424,10.266452664401239,4.952710271713129
0.08967187519295815,10.100194343479567,2.3222201370100164
0.055412267215075924,9.902536691263748,2.7973179664392824
0.20118280056803967,11.00423230952915,3.3101117566665144
0.048371794036692915,10.474310950617003,1.7298489268681134
0.36336468304065545,11.021977688931091,4.437439104436501
0.6500386870642176,9.74998223955397,4.844457141064648
0.9050674451178177,11.938917182425827,7.290140719637366
0.20946408507224698,9.818340260191087,3.149128233472634
0.880023967356375,12.818888897808943,6.822790796206817
0.9795290975276734,14.901605823207007,8.225663841332167
0.7181817731513375,12.397528027527182,5.979559378593693
0.5841698630934633,11.054791263396483,5.242820720449785
0.6452132066402196,11.174205099603427,5.665091525048363
0.6093214252913727,11.467220388525247,5.076936072128932
0.21592089331269143,9.563972509655423,3.6039406650536567
0.2352475433450681,9.607064371449352,3.684862588096937
0.8884539740926946,11.437757486484351,6.685683763795751
0.6270078851614144,13.580254661631715,5.976351005835562
0.8022362746955947,12.694409149452449,6.366717693943606
0.17301709303058535,12.484446498309708,3.7419894055432072
0.5898777118692056,13.972559828252283,5.9482468129602
0.3720725653796558,10.617009818884142,4.0863915817605
0.16721617764154248,9.452858505783004,3.235431017509131
0.3866437129225919,11.03397429627115,5.484643486846295
0.790506415934961,11.416160585567424,6.295993944520314
0.19948593394639005,9.79400792262342,3.3106794989077764
0.79717985240172,10.301377373858104,5.810470929225142
0.9351287009376739,12.889316795485996,7.440031651511143
0.7424996295597743,12.653949142159298,6.1845406365227635
0.8252564274090569,11.754730315432228,6.741893848023432
0.6607762918599918,11.554735099045196,5.831756320901988
0.17284639293607781,12.051576796028483,4.084406187791923
0.8201247016379908,11.171661976149336,6.175574333258407
0.9049808031671858,12.418347024443776,6.816802243983173
0.19753629475519266,9.162424799212856,3.489834142371858
0.08826247581134102,10.943329392415814,3.1132643940837217
0.5731702969583347,10.846513866279219,5.4929050157817105
0.5368252476837108,12.697305035980383,4.894473115034469
0.8989200514796263,12.10482439005702,6.832825763828368
0.9791861849551641,15.45862488561567,9.524723474598774
0.4572814234291545,11.678195470720858,4.924175684742262
0.9287758087410463,11.6626748106812,6.954956956030458
0.5251236064353214,10.763151666674638,4.866083365501691
0.03697216440881036,9.932656026830658,2.128170317490876
0.9618117484889367,13.195834890771147,8.65263657660735
0.3907604193264188,11.121380055482192,3.578450624446083
0.05302976855506508,9.559611971487461,2.0341481423981906
0.5012859593187055,12.758019112256374,5.529447638517016
0.5032584382291637,11.70911012378653,4.426022766315822
0.15103554749494544,10.891460392931178,3.936322006927997
0.30857192437274616,11.846100764624696,4.026497801525498
0.8843656006908345,12.245811245380644,7.32090721557376
0.14250801534981758,11.425883774412583,3.128888201050375
0.14910640749993076,10.855342196630104,3.221571386470326
0.2429857741430831,11.730026173630245,4.068987830618133
0.15087493799205237,9.799320262976375,3.165568440696407
0.29136751696742264,11.97338897391923,4.280428164407989
0.46265339055271876,11.409683213298296,4.9822990966401255
0.32776781589014103,12.032155558445659,4.061136580692732
0.8810870416959581,13.208776883789369,6.9807296846148565
0.3144113382394903,12.915462348967486,4.4503295097695
0.4419813166582872,11.028772749274575,4.764230705170719
0.7293055535665437,12.742541765276135,5.917281807377566
0.0736201548463934,10.816404282581074,3.255565476546545
0.8737771928249466,11.763585466278768,5.648254933138384
0.5743158509469272,11.238242972181634,5.3262887439393145
0.19915631716630397,13.060730998248394,3.7543040930897478
0.6804099324415047,11.37136451138122,5.611553499464951
0.07368181849635995,10.943529550814185,2.6138092625298595
0.7447208110343002,11.771256554822406,6.0210778500270505
0.8262890619028597,12.997348495256222,6.031544147961363
0.42442869769060565,11.547239255416276,5.248057388155056
0.46792346334197316,12.615838309440369,4.960850800514735
0.8035894893903371,11.686966286257961,6.274959809023585
0.5782223031395596,13.365885931679111,5.541072960225249
0.6693280331456452,13.723070080684053,5.662013102906557
0.578859061168483,11.187885086809596,5.105449891408846
0.7101378639979107,12.36390272085658,6.317286292225599
0.5644930933984253,11.186723683589335,5.6691135214136965
0.7529565074449126,13.012783249046878,6.076285173875519
0.5954840318675012,10.620502828184813,5.723919489020312
0.8752041993229471,13.209133325726523,6.49357219946716
0.008178433873137875,9.15400724523615,0.4316490229228942
0.8265496350015722,12.047255510616715,6.448227324521319
0.9788707667480371,14.43523990977893,9.052149472683046
0.9699930804643362,12.756844279929085,8.892213424285623
0.521168169788999,11.990375948379,4.985032314833488
0.011475538941084324,11.635565562419599,1.4419979545443389
0.7920165894256779,12.707634880442958,6.535716360746176
0.5308539481130193,11.77223115974702,5.432845126139644
0.4955178629753677,10.570054579476743,4.822475575340393
0.43818338122819356,10.073141291619258,5.738634429066784
0.187031438208566,12.999686799014523,3.733149612331095
0.7582305500471064,12.925757605624828,6.255630636049191
0.5764675518004005,11.494753069369894,4.070939733072182
0.9285797197784248,12.847217322828074,6.818166181305288
0.7029052799473381,11.89655841165674,5.4649215869269945
0.026678124455824792,9.240371856071638,1.6059879563417003
0.8805376060713385,12.619515127005986,7.041565064145827
0.7950435164453852,11.329706022938298,6.4451665109589
0.7318543985864111,13.399529264515042,6.24805221399702
0.44852455639600175,12.315711171102933,4.8037504157792625
0.9481647651267657,13.814732688737905,8.455357464303678
0.60713142029059,11.963295019735115,5.798654207041597
0.7369556256517585,10.980498966507797,5.530666555541846
0.15303547083905933,9.429175287157113,2.7076731464512367
0.9449105504883029,13.166371502248625,6.838925101674101
0.9066560505375899,12.90709071342128,7.289065566476788
0.7303473718890248,13.441239571469865,6.567940074845981
0.863529017073673,13.60142972673825,6.797049237015942
0.8038024323343653,11.718662096180514,6.9423440794021
0.46844913968996976,12.590634472776426,4.92112533567824
0.6919693094902571,12.241986985256425,5.75753815892942
0.8883651430581142,12.325713697372493,6.8986079618477545
0.34496455758326394,12.328455712704132,4.683207680387339
0.6805405189875774,12.245565880627783,5.188506085305039
0.9926136191311392,14.275167114514542,9.699907961613022
0.02499060014403311,8.82321510864886,2.226959997024874
0.6271198588592967,12.322022997815315,5.132525228774497
0.9764811456805177,14.022130740718405,8.03049108163138
0.577759225974842,13.442780613367937,5.410118468760487
0.6991455490644276,11.953832736542298,6.1455036638481175
0.687204757153889,12.350230757859785,5.914857682766776
0.39244337117701916,10.539803001290943,3.983741269683714
0.07871143893479371,9.122295113267128,2.48792415738368
0.1649082295749552,9.437003167693351,3.613081004418521
0.8943933653449307,12.29182335197742,6.690048819156235
0.061810748968379264,10.077170630321403,1.8052036543112073
0.5949153236129349,11.66774977523907,4.653495838873747
0.8810297668665248,11.816805617569749,6.557684388853419
0.6803397797918641,13.200798131630666,5.915175716352668
0.4754684290396852,13.265655929472254,5.339040289778237
0.9445679246290083,12.159145014742496,8.028535976732678
0.5639022865028317,10.804509292812178,5.530302535635936
0.12924774721364052,12.41652368507763,3.4200825674270945
0.5589997757410614,12.53602518812446,5.316810790645305
0.7358618171963244,10.687700000683673,4.927935616359864
0.5911711221557975,12.664468566454403,5.3431320439038075
0.12363142161744077,10.69942643210555,2.790585225867081
0.09251498384776093,11.342581926447329,2.9038643540448024
0.35839809762775937,12.277628055574239,4.515573773629102
0.15298440695908547,10.650153708919065,2.881740471596454
0.2837625831028486,11.13892554804588,3.9912512753971128
0.8134474688106008,10.549906064266015,6.14674927952003
0.923358860737959,12.860509854343462,7.445645567641392
0.6749813646429228,12.349573526592144,5.76729485318477
0.5305263008154709,11.870474062970464,5.1618589358466505
0.3322053597616894,10.81424194815642,4.153290490714367
