pi,mu,tau
0.9879354110115147,13.744595071953515,9.38748556790949
0.18864492716790285,10.530222623644473,3.4990110997982975
0.1588633768388616,12.880997422727656,3.5672221417035948
0.7171377411939978,10.710501833857467,5.964249533200173
0.2082607865280623,11.292348185809331,3.4700365725689837
0.18262999832660343,11.707651726701195,3.72690190377129
0.8362579902335943,12.314759437280117,7.079879894692098
0.6796356456543604,12.442925608841286,5.59225535599048
0.1814811646878981,10.014896126296808,3.1542653144971524
0.48236487325575034,10.598329276917571,3.991576702242277
0.32608836948739445,10.286781765618077,3.7242008651376417
0.4917527877304493,12.530392939894396,5.311335714388843
0.9164954625695197,12.216478093144193,7.761711747786936
0.3223751664604648,10.775781606763305,3.8077582851598097
0.9177878067569595,13.22586661106929,7.433368311942092
0.7434844535714362,11.285010469950558,6.252623864751955
0.5565543535581854,11.036422855223988,5.042322991843893
0.8742809124701414,11.99539372912522,7.161910743968624
0.792287335807255,12.110598106140058,6.14587666425629
0.6324207701328249,11.63704634477919,6.647726754176275
0.3747596391306944,12.29917940541646,4.633096361369947
0.8821083091312569,12.607266943345836,7.378103840842021
0.10028242910587909,10.526486210846649,3.0847509193374703
0.7919923387980823,11.400703462573277,6.21651640649012
0.0023340749872859425,9.545779786943324,-0.6507762065153556
0.1541810525161231,10.348907934841716,3.322747287919091
0.3880439076016493,10.70145178574129,4.22121811780021
0.4902813253061821,12.485789097602607,5.014661221368923
0.401727117843516,11.747929646503234,4.618521249530693
0.06232820741453579,8.342058584708038,2.519859732829932
0.8047794773761844,11.781164732066523,6.251008027818704
0.9673727511492768,12.683635637745713,7.384523975335015
0.12571429501377934,11.454089914382417,3.1130334971542113
0.5721549107801912,12.106506607774495,5.845931772293442
0.3236937400904105,11.139725236937169,4.079793925018825
0.6628162412478336,10.997114192955033,5.733946541227342
0.12521374906070326,10.19071357578025,2.996286794142444
0.543208275389282,11.80152995369134,5.178839184314156
0.8347554197298894,10.948792876923395,6.562293817039395
0.32705421122590667,10.974827784240052,4.456176402991821
0.3048561292357052,11.668097779063439,3.863938866741862
0.7786906689224298,12.018599883016805,6.349211837635743
0.43073704686833464,10.882507646819292,5.207028361106017
0.02219958912787121,11.022992644421313,1.6599057799663628
0.06367684497703939,10.626794434377963,2.178913819352216
0.7203758144809401,11.078307108852698,5.79569533190337
0.2963420416690807,12.7054435999371,3.8507986937976995
0.9820331934553007,12.955035156899811,9.060222074822551
0.14515305398943867,10.305545667734018,2.8472870777061043
0.7147613403276917,10.658498181755315,5.266320698985656
0.41628250503048886,13.561278324330967,4.904999675447926
0.06683759011049338,10.329153480063406,2.5067989994167723
0.6523732648986489,11.751707753652546,6.169784616992177
0.23636467655984875,10.276840598013917,3.6854432524401597
0.09776829247236564,11.090213036574426,2.8898791281677774
0.33578449353955314,11.515055405342567,5.065654347076734
0.347225855810108,10.14796875912041,4.0361184677596444
0.9268213257499377,11.156674544527704,6.856372227079436
0.7250067171003246,13.183886196972146,6.562331305686932
0.053462206901563024,11.66902661622049,2.260943854699512
0.5997786582846922,10.675613052208066,4.66232155560237
0.3519449268497977,11.83511469044853,4.585426697050188
0.23014646840169226,11.915801926062366,4.178650760878219
0.5108278288892889,13.01261581931163,4.818787971132185
0.19718832153437885,12.394018399318448,3.4130927138926563
0.6219773432271757,12.508598116374698,5.229220637878637
0.14759864963490757,9.799066097925055,3.141107658442035
0.2982287824050255,12.264644192121327,4.91335219619509
0.12510906176004535,10.45042435778399,3.0587233705907018
0.8495353527974951,12.279197083725396,6.662024385436662
0.15816006875701022,11.613644058051573,4.017444063053887
0.7379703239170246,11.99066587883458,6.021925888511955
0.8214177947138787,12.795596209709498,6.479648098451395
0.2908609938531824,9.726735515754596,4.11087687773435
0.7201623374502573,13.233024437305538,5.936828017823225
0.6034886454915843,12.527174040365388,5.82579265049895
0.24609291633344693,10.39095590162074,3.5004615256258855
0.3254192749057147,12.240084978216473,4.048274543483008
0.6896855362057128,11.095883390446456,5.8683385726133634
0.593288024567325,11.099960819592738,4.91259808985131
0.42832288282510683,11.461520395262728,4.76470352835253
0.8499137246788576,11.070867900181245,5.264241752038044
0.047573890046144825,11.442678963208822,2.122030074379699
0.5759881021062377,10.506145346470927,4.588136994814452
0.35566054715416556,13.019835946314602,4.54078694645029
0.2997981975749068,12.374963803331896,2.9758071615677024
0.6302878487571484,10.92259513973191,5.586203583997545
0.4979253127190957,11.343943530230813,4.9540685179464266
0.08049700400671184,10.739240557397627,2.0328166544680575
0.43175412704732896,10.929136727500163,4.481484794606209
0.021080784329540886,11.138158512784225,1.775880418416434
0.18516626179851015,10.284757317668625,3.1522027112150424
0.5855228139471119,11.742332313937245,5.135061314878293
0.7046454956916157,10.803341705424698,5.985399324078999
0.29740105018813534,10.796686982476857,4.163770943884972
0.9851379704859239,15.029844712565938,9.371317618653201
0.8756246735114326,10.743298696793206,6.59489214163913
0.47538227779705267,10.05644504869979,4.845838450265876
0.25975101229696423,10.866705047132493,4.1499134007382175
0.46257741748344416,11.116974936357831,4.977355809302872
0.1483141880392633,12.519819270435134,3.3385351682827005
0.5206379306974402,11.54534478265016,4.366252981906927
0.3081490860749961,11.73225208376147,4.418704055091332
0.10769713115790655,10.471861112434665,2.8144984688069052
0.8306809761224533,10.864701927244168,6.086840895024174
0.6796198826533488,8.931264826566862,5.111906570462015
0.8762436208488422,14.333079259215399,6.752081091352368
0.5839288927417792,13.57671057175776,5.973374398528477
0.8386789744145261,12.078062131042133,6.432526735046078
0.8723390769148398,12.020229573518458,7.0739400507266925
0.5936203832571508,10.851451301690892,5.344791611647944
0.920681140132354,12.405281686464802,7.459046671201579
0.21338549100739249,11.909286156973568,4.454206900302778
0.7682913211849348,12.121742674250076,6.019724714522129
0.8067074432903861,12.371786841357808,6.814660635659205
0.10293276562358011,10.083531776846263,2.4628358450854906
0.9448114762217688,11.904802150151992,7.310165997210312
0.34655038875700306,10.261020043622006,4.271680352361742
0.8241883060277598,11.713782526126735,5.7515827080816475
0.8352509656479411,12.033996805444474,6.885587058496454
0.6788476840866893,13.035878670317684,6.063134453178236
0.8441860486441559,12.341772794650733,6.63893185076944
0.010547456310915406,9.2575352567603,0.42658947919267554
0.13161698168870342,11.36455044150944,3.1498244872074306
0.6528311266726868,13.515581078461652,6.202637519521428
0.957185743113667,13.080703374551444,7.844155577501948
0.3080126685382125,12.333056738463302,4.209212335988562
0.10718098203802474,10.221837370329023,2.395160195252215
0.15078207242551078,9.960398267901041,3.302164656959895
0.7270527705597432,12.208985215476101,6.772501580500476
0.1188025622266962,11.341024918211431,3.1344122515730324
0.5409105099725371,11.276783426595411,5.509688218160278
0.6430513093638478,11.98360361742794,5.513855845318162
0.47259267901263713,12.420841773161625,4.798149545643996
0.5778398366075266,13.73513754891834,5.858995482736317
0.03659256845633116,10.181121297735837,2.057508981156145
0.9609227981515712,13.042009520524953,7.521585599649093
0.07779641724314534,9.155222931963646,2.0478757278845308
0.8795181622366995,11.537812228696803,6.715647881718052
0.5272736969641717,11.664836023880593,5.325705565080864
0.1406160846746168,9.89981645500651,3.3401361584085185
0.7359105901106774,11.53587969510678,6.008089133109273
0.9036081210938203,11.708706979163516,6.884031121978503
0.27815908669223893,11.040484382160614,4.401159489505772
0.7136300231165146,12.244168215822262,5.729386344276865
0.2930081040391086,9.60056792632546,4.0791667581257665
0.2725706002322327,11.421037617180254,4.100943696110079
0.7299113186000311,13.390485601862391,6.343885303534238
0.9060447882641278,12.785486728014313,7.668957499191536
0.014835487293781672,9.697453968364814,1.193091321565321
0.33291322473652546,9.167027755481245,3.7330228910290533
0.9128104528829698,12.579777094166294,7.820150795432156
0.36464021082965864,9.935141644485821,4.267039314126352
0.7629797634648803,10.647217426365124,5.861752401805671
0.6363951560981063,10.950961916740665,5.159741157024711
0.03080501293537707,9.467953906346068,1.7341266480232744
0.860388492590986,13.125070087973523,6.894053298980337
0.5593637948255281,10.971224697312271,5.461686682520296
0.5959277097054118,11.335756307738933,5.658609881364841
0.896529218749138,13.126689651034043,6.952069642174085
0.27287160203662036,10.64558612609322,4.5857363374283455
0.596505926747714,12.750998649911018,6.1681385845236045
0.691453761155923,11.238434107306126,6.268048618009398
0.04941032379056655,9.704873117039304,2.0576660387251704
0.08257939323949709,9.740151262208526,2.9321496663861333
0.8277339743536951,11.344141223524074,6.307289865611169
0.3055414952719697,10.903857620191243,4.130976327255967
0.877369372676955,10.751407259421772,6.804862469983365
0.08686124472336372,9.058031905682821,2.990693636007955
0.11724184846798022,9.606069930685514,2.8989304632630795
0.5958142935270975,12.407783876065468,5.781516271907141
0.8739741634403932,11.491540439610015,6.487465366893732
0.09167097087452095,11.033626297123083,2.7972283594234773
0.43119098521736715,11.68306244598421,4.884070820760895
0.5221497237922924,11.5192287192625,4.85640781103561
0.061319325849691075,10.464344346484802,2.6182471032907966
0.45613666355371707,10.168996198473256,4.679122761034471
0.7933276685445451,14.255803336817696,6.719078647712056
0.3394730549478866,10.873643051991483,4.834990434254398
0.048989262239315226,10.887086489296452,2.561281794936045
0.5766212618261735,14.113998741135863,5.5310193786018935
0.18415691524679534,10.125342459972446,3.7911935331436624
0.23617011230720147,11.81277395816592,4.07512188015736
0.49872573447048435,12.893148769380403,4.764409713222766
0.4880387600843092,10.032441820628778,4.903698525757504
0.8571143594402864,13.048659208983839,6.616688070231539
0.44266912658260066,12.058954173815849,5.377393461703667
0.8238286333623265,10.936648304042944,6.6136442941874805
0.7335954362198281,12.313491659511278,6.084479259412808
0.3154031914839802,10.497304132741712,4.77031048071543
0.6233155891343176,11.030666797206262,4.741130544799321
0.2089142043596697,12.428501012133975,3.665572578730147
0.9776348822350678,14.656296330816653,8.853128070003399
0.07656634850507853,11.57421437642699,2.3412063484189134
0.02954466587699552,9.664648760182187,1.3563046778070884
0.4479004747134706,11.599834404235779,5.174200353831918
0.669195238895952,11.188005216976373,5.726326327404675
0.7241782634055032,12.305002284803088,7.3002736038219
0.016902205720946303,10.784318973622888,2.1666300798296168
0.9475470656024287,11.874844118122128,7.794308426655841
0.4433049774837602,11.328326953909999,4.543999596267548
0.7026239811494095,10.925471372798581,5.403918006013598
0.08958045432403124,9.62073118770568,2.3607144190518414
0.5724132344252427,12.683867054388605,5.642456241827038
0.8390152330912723,11.574071498197304,6.557720774051476
0.23948715159072076,12.973574541796683,4.552285604176863
0.37710882992184347,11.233014463507223,4.607344458876012
0.14500693467004377,9.835868150594884,3.1336105483777255
0.1839196620637321,9.957170536363623,2.3558401119639925
0.15458922011124368,12.736855324264244,3.639750335880504
0.3968517922587756,11.013417936908603,4.1142461986392105
0.1871773155415689,9.908315675609897,3.855334897047742
0.4221280422331126,12.374516564571923,5.03175864900148
0.9901382352873936,14.411421476236708,8.839127546518887
0.6256628029942626,9.915196952777976,5.31729245964061
0.36021539456393054,10.565448407938227,4.186617684334915
0.5746663334689701,10.817986650248077,5.28214742113212
0.13410978498478968,11.43217286511198,3.4961613503076143
0.13505590825476446,11.429264051010072,3.367276532331695
0.1304077686802842,11.041515740994832,3.272117841504061
0.016592432434640446,11.1592739641023,1.289067108794354
0.30627757173728193,11.87464116609754,3.612642519848573
0.7847110926495096,11.018248404288428,5.684482278732356
0.8782818439803898,14.502679080376147,7.690264551161351
0.07009428155530602,8.270433960231914,1.9977797365554528
0.6107058953666912,11.541893850168934,5.424156936587875
0.31277026987887385,11.249109707229652,4.512870550969798
0.9837077409068392,13.16249339572825,8.878987779929059
0.59164553882405,11.71082037580362,5.420379976947336
0.7586311103790239,12.107210846158091,5.823725792408971
0.3837395098928228,10.133851982286382,5.12392657769882
0.16009437309344174,10.661568806997288,3.741629040411209
0.4013391827038598,11.414705919283541,4.1589007904472695
0.7446634143575955,11.044106251097482,6.20045248246192
0.24194652035213438,13.359495866383536,3.988463832462169
0.011246084482721226,8.688474020905574,0.14409776499224525
0.5412751744204514,12.648877411717303,4.8331593798824075
0.3930007297222915,10.983219873473551,4.964049871750368
0.21354811711633317,11.668634859039923,3.4490127109297086
0.8017847902814303,11.959000095662313,6.196568452797346
0.6905727579689458,11.3585314963522,6.071630114264791
0.7016585986031912,13.322951670786153,6.218648052503072
0.4188125557370672,12.788980431319642,4.436863091675595
0.9728790792048482,12.585586968660532,8.565380973975598
0.18879706868032872,9.821500379969589,3.5224428975226805
0.5211665698694932,11.661725642984393,4.726424360260769
0.3919329039498814,11.829431284197682,4.703912449618088
0.3763611879595425,10.716504633882785,4.412983101569342
0.11473233464672648,10.819616904284903,2.994518406128229
0.047406489649589365,9.99470709851031,2.084063209954779
0.873335196597888,13.834458800685367,6.622196713551869
0.6829853314764618,13.115991526435613,5.861551621924731
0.07268590258951309,11.9357001611537,2.4687312915918302
0.8082302652688348,11.191204131115432,4.79694399380536
0.28894309523488876,10.6316011932063,4.158069072743137
0.40890914647751064,12.31414427124412,5.14761236695066
0.47367386550727447,11.93270136296055,4.904554931766642
0.6451324225447548,12.687946975868861,5.953214408687916
0.11903258928398427,12.259984354252802,3.5136530934815955
0.9784163562852257,13.701199388266847,9.318925440557285
0.2596684182129472,9.688187103271124,3.842417678477988
0.42173614395017694,12.048714066369065,5.320634127449347
0.17507862581774766,12.180242976932666,3.5549992537751005
0.5520812624709355,13.065607698023811,5.428945779768136
0.14918605879750185,10.750240422089952,2.745412704807162
0.44556808469415726,11.248444464724297,4.640540714346193
0.39055078290759104,13.31819317009442,4.795998131444582
0.21577367265719286,9.900624257854185,3.720206790854002
0.5928184838970336,12.427439378295913,5.809113171974499
0.9333585710693229,13.132109987968349,8.356215986789042
0.22486786743011736,11.232877595017335,3.6893922870106413
0.2235709955193855,10.141720325472772,3.490940204171574
0.26103110608348673,10.722489139958167,4.097641248855845
0.25413014230144465,11.603697613865293,4.568112634275256
0.16167265111243667,9.995929961506585,3.712906784314925
0.4479037091102948,11.6919969303595,5.168330722776589
0.8430298975563869,11.325230801259709,5.416124556710632
0.8630339151796232,11.320762823503497,6.60992963650379
0.38658742798480766,11.643775192953797,4.287671793751921
0.9051343855039308,11.197723234126558,5.652926697266928
0.9255533275645857,13.790105179152809,7.75904547870284
0.1254140208821721,11.163769090500542,3.155299556740212
0.016834670587665537,9.329424343971063,0.7659840860356254
0.41443167357357913,12.932586668062001,4.9336573229483625
0.3752232364007113,11.045160644609581,4.366256034080895
0.10918877400206316,10.738840329376911,3.3707809621727094
0.30686905578340135,11.91715222229824,4.339327049520028
0.129402470676572,11.436666301907167,2.7169518345520407
0.5207740709169927,13.394165892594446,5.310074736157676
0.2650949684372596,12.143948094054535,4.26539352202504
0.9071947509503109,11.662484982199034,7.820445119927093
0.8279820527630003,12.40781710182634,6.366538942040914
0.10950488611222893,11.8201876052875,3.3520695138177516
0.5079226692387944,11.039632872525114,4.062850815514279
0.9267486321803549,14.086861508294017,7.161560430742794
0.9739997643128052,13.333526660404862,8.566852620787868
0.46506199144909927,12.30024928495641,4.7380736393879435
0.06790793831644514,10.067014702619467,2.5524940162715697
0.6562529652712631,12.551175639455579,5.628278011600554
0.8314793187255314,13.365241079125916,6.044384135135977
0.15512327008185398,11.110838100440013,4.612194325097593
0.7436583139944049,11.589832250414863,6.2916840127039775
0.20643710506202573,9.898025048874235,4.136181181697203
0.9168739469741595,12.542930065809273,7.380228319079184
0.243786478313137,10.097164222897428,3.6063846302512195
0.036262215266501946,9.850988280153311,2.0352945305686445
0.2879474503597731,9.018594428945233,4.207200555734189
0.5659911150044883,9.97812754687003,4.8729310817655875
0.7573139663648725,11.836394150484425,6.427921377361615
0.39037091997299095,11.64967696640997,4.4845431060659715
0.06783392936058244,10.991246467706905,2.410913953569129
0.8293297521036067,12.84634566052243,6.216250769920264
0.4230635823830955,11.258837922349764,4.667305635360308
0.7279529941179259,11.781790874905942,6.0843248886677594
0.9534638911196497,13.984747898284986,8.271226671518061
0.2865518953769916,11.26094495483925,4.466493497302805
0.7673575273131522,12.150236999989133,6.110359883425409
0.2420275537917796,8.946068660230157,3.407446672940978
0.3967602039825398,10.808099250356106,4.305813683099608
0.9906311566935407,13.365450430565499,8.518998209172398
0.45035849871712275,10.974938028470817,4.975469826423507
0.944190708052039,15.154042454125879,8.153210859661655
0.5337951800304527,11.848803067660835,4.632707720992036
0.8490645053835093,12.116669152386102,7.166667827107148
0.19983935973411762,8.95698906680382,2.8738300307359905
0.15785185422076964,9.990556922173905,3.425214988820046
0.7761047224247734,11.642005106935743,6.64461444636094
0.356699370817008,10.953435902112718,4.641784737406169
0.9515900292116961,13.627414362543503,7.535667793018384
0.4246811251138952,9.790309476835429,4.073651126912478
0.07041027139112313,10.431283509337964,2.509097160096193
0.15480640116654837,11.595655425214932,3.2901168052042187
0.18628660393079177,12.13310852749322,3.2514337874283896
0.9204987055362506,12.196301786396024,7.18538424028062
0.37694998776696875,13.413711584474035,4.831369412279407
