pi,mu,tau
0.9714374125059226,12.56103805810042,8.529695346332856
0.6326821219484116,12.074705637555772,5.5033008259346845
0.17859578898729994,12.266618259511503,3.908356176281624
0.7956504963215744,13.430053961189858,6.461985630281944
0.26873191223850534,10.443099972431508,4.071838466577845
0.053475364965288465,10.820437908285905,2.7647321844307013
0.5844396538288016,13.152110808012202,5.5015384127413975
0.9404523436885205,13.431931427139284,8.445466332963122
0.5397786918324001,11.620744237619096,4.841569329619075
0.18665934811397514,10.112648861107107,3.6855559328512357
0.22533028301670818,11.993901353418929,4.340268339979243
0.3535020217061069,9.438384761327026,4.140490964051946
0.5749486658257343,12.698597456813026,4.817398325378173
0.4390237307080852,11.596788241054426,5.050279393322119
0.49651444978949044,10.320960169697846,4.869805090818679
0.2857308423901965,11.030985798278637,4.114946647099235
0.7686481305269958,11.755145894512697,6.272913332334729
0.09327198152002251,10.096572799053716,2.680501955348063
0.6310199300090613,10.079264985926464,5.165966112639479
0.8516323721992283,12.05284908389166,6.457564343425212
0.17951693935417945,11.651786080532984,2.9326533719533985
0.019043588726596873,8.834712665633463,0.8993736608193466
0.2521567381866947,10.562232211408206,4.061548702885659
0.024219773121910107,10.958655710462661,1.5623874948037426
0.9126111518400438,12.350029235360063,7.406615143074502
0.957364764647366,13.139892278378934,8.495482460017808
0.6673124630577746,11.54015887453976,6.11764036868468
0.5531047096579513,11.51826485561462,5.129336312484504
0.20128996396018084,10.426027509756523,3.9953233297252155
0.37098447752890934,11.103478741265732,4.641792655041323
0.892026184785681,11.875576550686562,7.143209224350929
0.18168881311983226,10.763340165640692,3.419894838190601
0.27395268935819983,13.798952781277086,4.665129644822976
0.6328310921695784,11.939582188650718,5.241737377928451
0.19079172870376834,10.805868688049483,2.62631867993705
0.7393395722614226,13.663233183545065,6.4494194114934436
0.9501759315041552,14.136819005000357,8.93826571414618
0.9229693908308007,12.186349245634954,7.268959494442169
0.3485225796828796,13.36290452899158,4.777870632470943
0.764143395951651,11.707513431532098,5.618599293230573
0.9025786946911364,14.266789105895748,6.858380255733206
0.9467801738526518,12.689480810357903,7.6263739008465095
0.8101151086416729,11.774292557140244,6.603287971951123
0.16103790370630627,11.702363022072785,3.240660183290985
0.8265560353655358,13.06367072370132,6.373682279023865
0.1768821960371683,8.466750306241009,3.336489225616615
0.08552827479410378,9.274388081491338,2.5658547036850705
0.232761131696046,9.6176760634607,3.164036488209417
0.9206798212844369,12.870399976745576,7.0822182012668495
0.9763999461243811,12.419991551681406,9.069185683944708
0.40528769212587173,12.836043694692087,4.7294625227350915
0.40530917520791837,14.232703574743988,4.934315434497723
0.22131745761372135,11.580638958009546,4.017803258425217
0.08430512042927427,10.429227638585521,1.876923735384928
0.053007308621209503,11.627949067262502,2.2077302626402244
0.8443589023453866,11.824572957690872,6.680015346841675
0.9293280063046814,13.616880946952918,8.1742368171751
0.08998055207882816,10.178954965552517,3.2001702269968693
0.3005210272598223,9.50681181631687,4.247702665759622
0.23996349024273803,10.145333675123938,3.4328573341249267
0.380264899560323,11.602675611513968,4.662228457407363
0.7708095763950339,12.005815828070622,6.123121748035163
0.5887881021936797,12.172202908853116,5.442989220383061
0.371911123247975,10.567454528431872,4.229958194905205
0.1719132645672363,11.344418739903722,3.5844282109090804
0.11566286744653853,12.268313569364881,3.220612112590577
0.5152502296889732,11.369129345619358,4.857781318157202
0.5255456351263303,10.480963562087808,5.469518113646369
0.8109539335140168,10.991419886629043,6.255315733799416
0.8728416775995134,13.39570110928311,7.711640060348158
0.1763071661237728,10.671619490176802,2.506002261919499
0.2615065024614399,10.990737049835197,3.776561383870743
0.7757030520934688,10.389546824916701,5.9232047769305
0.6175980459768641,11.243387906821217,5.328009964575787
0.1466861327620857,12.747802326214602,3.598727477033325
0.9292054609083191,12.736844931410598,7.791613796439439
0.8440882015465864,11.530868653495997,6.363440991875575
0.014621010366698533,10.708463220214451,1.3811960948536584
0.671270759354825,11.49787524637605,5.234917150957602
0.2152572084621463,10.821996509039572,4.216387235675966
0.6617916275740694,13.055758392964066,5.473518632133732
0.9230515886768393,13.828658405636487,7.828919216493998
0.7415904163506519,13.572112522737445,6.5470695603198275
0.7665570035552636,11.15943923216406,6.072971970662938
0.6144249240426195,12.867790294093679,5.7596297964045995
0.12193743117489599,11.847874139500838,3.105143256752375
0.3432841460441061,10.676714343477206,4.552328635110033
0.08046497219947189,11.408736699816087,2.179214309220557
0.3670685800078346,12.367611137088197,4.220421233462813
0.7660462403477319,12.157722884668658,6.1170165159157355
0.3140665934406126,11.235300046182612,3.3494677741735543
0.21135943413213767,10.283502477498994,3.6968922914841706
0.700083920724802,11.223106797829352,5.643904837896298
0.7777329699699368,14.436451149372665,6.99014004085103
0.9932041772491439,14.844054094421308,9.429887020499182
0.8953195324887355,12.940311022635512,7.685242688649661
0.46688888640080034,12.777821138897059,4.8223163608240105
0.20313609539688424,11.308397196625284,3.5648643240084885
0.2313114249810073,11.17513951387996,3.7452570878019427
0.09763217944431485,8.224272638565827,2.4490619783724528
0.5766253115603601,11.338707102368923,5.4049406444594945
0.228136185799992,10.89496581901097,3.6274693110441367
0.6766773869992769,10.422250646655069,5.293407095127687
0.04148541300976739,11.999204025264438,2.681349774380354
0.9380092087185433,11.835293157532478,7.288004684463349
0.5132229861118428,12.785847197525671,5.769964866296279
0.5164025423434504,12.184376926169781,4.926132409037637
0.2721753953884893,10.547720778149262,3.745141543951088
0.313437425788849,10.60728544918384,4.2238833438274
0.5385451341896778,12.163753805544715,5.184671087992081
0.5938091122279207,13.318846477855987,5.853834043603366
0.13429384052008142,8.796443196450568,2.9011884260344205
0.6906781137453467,11.618710424847238,5.318914156987508
0.6383560705866115,12.160644394884153,5.358763232826922
0.24237128950479933,10.960467144234496,3.545174877098575
0.6845233893990409,11.61622184269607,6.006358590798555
0.6911277124236521,12.146699791555092,4.569383042795934
0.5184322099499115,12.396032665942176,5.154751458730615
0.19224420639264392,9.117209007557959,3.3120221675297143
0.9579638887351658,14.030298330334668,8.575087764590238
0.8250416473095775,11.743037633262585,6.489205582215396
0.8932614583473735,12.682454583088674,7.482252284888316
0.692427127518092,11.121997500730858,4.803453076230828
0.8024873812310457,13.131326771114786,5.998741277178408
0.43126821264158766,10.90830296986849,3.475495832508927
0.7184720578673512,12.473771362990693,6.061326800156594
0.23940109870744286,13.345061666625474,4.420370135693009
0.6199995604400049,11.009285411500692,4.809362479523981
0.9430010481244879,13.64490814816684,8.052306734067828
0.5951718209644256,10.587602090992561,5.290572889202412
0.033154188210912816,9.37624848798155,1.9732431753116235
0.5646287203912062,10.69639588337506,5.419504564296348
0.25001173201016547,11.638976385250874,3.7175557324686537
0.5464884180927075,11.964530842379869,4.851167744516831
0.08311580572971171,10.502010000696451,2.651188667349011
0.11376385059704747,9.611728749898788,2.927738312801275
0.5253832746990659,11.823311395043646,5.123694352249258
0.34419007267097956,10.8149184535472,4.413782822017613
0.21929707563925674,9.97932497999461,3.618432749135638
0.8702022762419425,12.457319939198548,7.151609379256726
0.49091064595635997,12.328149053369941,5.522759763577742
0.18121737932879806,11.366002089374529,4.0345097711332265
0.3869082466565719,10.77652009167658,4.835359518013376
0.867124237542633,12.920445477306934,7.5066062288857704
0.21138257964305573,12.012136689524713,3.9138470983279983
0.5710584779331671,12.801009886992732,5.79220243121238
0.5717419196522251,11.77762787474858,5.611707800893778
0.9769488469919024,12.73784888295892,7.97060608280078
0.15422014662278236,13.201027287661741,3.395877254700502
0.1814692179058142,11.568674129231818,3.213319924493179
0.6486193271376304,10.700756153679446,4.891775427969199
0.6936749875066424,11.029603454226216,5.788609803967693
0.9914816698769404,15.117950659608683,9.896154143883543
0.18266666537264722,11.325588541198826,3.5131522800149853
0.5577606315829644,12.348365599916246,5.427306345880737
0.6347430932151004,13.822290027176498,5.204054749905654
0.2237215433234516,11.322526420302445,3.7829545954512445
0.0770520246280277,13.152720163231386,3.2195788700913477
0.23245627042459663,9.150682547431249,3.7016927187741597
0.5568397727491375,10.676968435631498,5.365438133078614
0.037397727028199185,9.103372047017372,1.8265985283356003
0.9001393860300123,13.11290409218646,7.098101260079401
0.08863638927873915,10.896635261852047,2.636684420840366
0.8736926143977668,14.87939144201851,7.513842330892719
0.7394093784105317,12.229421841699873,6.10838144296747
0.9262998025733984,13.065176273795016,7.428769872550886
0.049037194116040794,9.19792949053249,2.137084117461328
0.15971218790789973,10.86823381336945,3.7786645856649512
0.39683181259000383,14.163992661399707,5.338048958646051
0.9555176065817385,14.581392487312732,8.954584283369723
0.3918131223968004,10.779609628765636,4.472815244605392
0.2596064968465342,9.830439549017825,4.297029550676611
0.3328763635130522,11.733869353333857,3.9806393885739206
0.22234480030738807,11.723055022811634,3.7202674785163046
0.050744656789183065,11.112383293234577,2.3089453444355463
0.390629973407853,10.435061350875367,5.162827234236794
0.6526314922259894,11.052360595341014,5.623124403596002
0.5797489218062178,11.317030087468089,5.447376089723055
0.69508686752292,12.628211804090895,6.10657240808146
0.7394144812900022,10.4134709530871,5.978084461455055
0.8378714863413493,11.988039549159831,6.492403806585545
0.9617690025718089,13.827292659028082,8.219603837817472
0.5336057329167712,11.404083358046476,5.283604357173319
0.6390599564173985,10.313706172173237,5.102648687504152
0.20053925577464074,11.212388786678972,2.2444520784892785
0.0727826815892607,10.514251039736351,3.342216646631222
0.4044834722082927,11.105414883235662,5.115258288797549
0.06256798959188518,10.760000852273253,1.9847824034720551
0.031100025038875035,10.237716856217675,1.54814145736264
0.5180976418370778,12.193118564682244,5.609206344482181
0.5907124527534224,11.64826054884529,5.718508580157498
0.07770820232786724,11.100255315617302,2.654097302604019
0.5365527762952426,10.950104667913532,5.23752291802742
0.8910001481160535,12.350442243072537,6.764665335661889
0.07010117232244924,11.723934217662821,2.649164103995784
0.43608661991840764,13.169116344593354,4.858267076329553
0.13267209099857302,11.77433948870194,3.155971611114078
0.75570194505751,14.04915924266898,6.83005401739638
0.5348436604531883,12.044856040420697,5.175387230254413
0.32491593754169473,10.319403773475113,5.141189744225836
0.6204556831780457,11.954587326241578,5.346680103275937
0.31613945443994795,10.695275489108262,4.790505220056025
0.05617604411134801,10.881584653676535,1.9441247585278143
0.057166606422162425,10.225362625187643,2.3703156100056217
0.9297195857585979,13.057459019546187,8.038595034661725
0.6980745939524847,11.414474230073798,5.710980780436755
0.19329272569406228,9.497300584703456,3.6253866199540616
0.4843263998176602,12.55933638563967,5.094324191862577
0.8330675493887638,12.296949518571683,6.263961609927762
0.16998294518343346,9.149401023347691,2.6726280385845897
0.779822258650386,14.716984429455998,6.826110402033539
0.3237022694287693,11.971408353473652,4.686578989156979
0.690355016594556,14.431838118292477,6.150372691349679
0.5673197434586027,10.960702027329685,5.650301752858058
0.8028009610207087,13.295432752624079,6.533679319986383
0.0954158406934778,12.088900906624978,2.8189301439408356
0.44379706732217283,13.198512502738405,4.850498182896277
0.707822363415024,11.625165312059657,5.855478907555951
0.2557639663315594,11.247770106461166,3.3917219709469135
0.9576125314213936,12.956470958057832,8.330351258237018
0.6654804418572379,12.481398224414958,5.3578103145553
0.11917035286476356,10.637593478279305,3.0468203881196025
0.30390718025411817,10.414693427705883,3.602728511005277
0.8430103729919118,12.71505062847708,6.817521516617645
0.12659253267742837,10.689551061920191,3.1410188939935857
0.4492283744759613,11.83193940367892,4.601815635736177
0.6499581452220675,11.399190851258004,5.986589462740193
0.19254950867428672,10.719585949098729,3.5422080717167024
0.040883229763765044,10.416493660733089,1.6493204308980751
0.936683273114475,13.301029137941937,7.92620944576184
0.07562352884420119,10.664870835984235,2.7582768691279376
0.1643467548187738,9.767258610977763,2.1480511582219903
0.9465566904333742,12.641891436309276,8.76786987550228
0.4349882792178404,12.879515563293705,4.78168056745835
0.8278615550210718,12.29691197532992,5.179865655685041
0.8403524780983069,10.10144089191439,6.127707422559309
0.28895251726212184,9.906581411515138,3.8393885164715673
0.8867182722280716,12.197234517646423,6.579773929659097
0.5872607093156554,13.318361799231425,5.579106437762169
0.6468542335707774,13.152136500081044,5.981410036919386
0.9018114941005014,12.764120917826542,7.299305778316598
0.893581586242285,12.156057204185288,7.685666830442385
0.5388111503574482,10.97221728687753,4.991594783573511
0.01574409016849096,9.430589324004387,0.8720789471824745
0.7731142718659637,11.805057445878573,5.961050040729196
0.9709459763233126,14.082126921523908,8.310711875861502
0.868113183692106,11.257521684882496,6.672400783213326
0.6495835809844078,12.121399645779777,5.395536219938096
0.18864271108068553,9.782013632781412,3.161217406502195
0.23585940504242225,11.75579226364382,4.076102370575333
0.6233169489643827,12.977730064291444,5.532608913607743
0.14567581235260088,11.097545430140848,4.00294447977052
0.9459464883580869,13.888005074383702,8.078493556546746
0.5505542811096592,11.976628315519863,4.910049393985749
0.35958188093378407,11.284598623547659,4.730815569202378
0.2978893980294941,11.435124978999891,4.199636861241895
0.9143698709689796,12.035112553622838,7.0329600638892495
0.34328426243104393,11.833039577664506,4.383068151608212
0.6922707767135399,12.216620958194191,5.046297463130007
0.38113837991707844,10.576221704669155,4.338646799348983
0.21537561734972235,10.957227370859144,3.527246079927904
0.9033689632179773,12.761743074696737,6.27615056898038
0.5451732602574302,13.132682329713848,5.450589330717279
0.03492638213568474,10.827843535409407,1.9043049163972234
0.12098379804997106,11.281670959638898,3.2523437043895567
0.42261476780813806,11.2307180710281,4.690353147616776
0.0930121061352926,11.334517268820152,2.613161862473679
0.9591704586706209,13.496220741518409,7.4193573306823435
0.4871935834808552,11.161793079281006,4.900640388483315
0.9641154307582873,12.894777305389812,8.147128054846284
0.9124726585236799,13.16570608004212,8.112729714766562
0.7564173563797487,11.97051101366943,5.878806640974554
0.4505225909675401,10.690564257076929,4.255702972549852
0.4065705403442594,12.367114095222583,5.478215408184647
0.06409285057533512,11.448177317535482,3.159769760819482
0.45596048541937095,13.90791017428489,4.945071360940134
0.33990763598197116,12.348704551928632,4.597440996464336
0.5067018261316234,12.644654577454848,5.028546995126911
0.3662476592978667,11.824727523282299,4.458880840944219
0.5040752717493096,11.482185946740328,4.761145349772212
0.14819500700151378,8.920478743590252,2.896120687977242
0.2440953547465444,12.640417569316906,3.5869601513393445
0.11583209590142214,10.858879694417418,3.2600677360659556
0.6014658245982745,11.690270862141851,6.301589054914816
0.3122919161840571,10.67846263327476,3.8808287204187915
0.8228967390191609,11.967330074547172,6.58340410075139
0.10496138358975127,9.234847397549439,3.229023423039478
0.28919081170653094,11.459512078569551,3.834043616093353
0.16969900710529956,11.775401841090334,3.47066027934795
0.33509441943702933,13.57984550269392,4.737725617356698
0.857026159559354,12.839877534342204,6.211109146974009
0.8793741636743917,12.182750589205106,6.947093672958037
0.39045975703036856,12.314586281100627,4.6311047883541505
0.8917464912280322,11.339783395109457,6.381871201222063
0.9777545023812931,13.685157652342332,8.992728738622942
0.5475965558981614,11.537299001029316,4.918770702013606
0.856290100361584,12.475133761327697,6.237508387443871
0.2070005739884016,11.097507745943515,3.303868446722179
0.8584733153387688,13.2811481687717,7.371102429069763
0.3266918018588978,13.943185836077841,5.206964355428073
0.5041568087334346,13.236658786876841,5.031993878397531
0.2298020703698449,10.83581802073378,3.8467568615655043
0.6906482621008355,13.297624207505814,6.181229348552106
0.4314639532421707,12.114093166726137,4.913695709261053
0.8333234305434467,13.148900052847111,7.441778400533391
0.16599876032742722,9.533960031354136,4.097136353718747
0.06870873159800604,9.207321547951302,2.4601859473743115
0.9155046551791085,13.617932759367653,7.753254251471857
0.40718558909493935,10.074689482039172,4.139024367375193
0.2652564421048611,11.28900188638408,4.08633897271591
0.7054931331533715,12.425552399332503,6.58603002115481
0.9087575369738443,11.869959100938768,6.961716060960319
0.042079057625577385,9.018521291301619,2.201762065539005
0.2824321163398301,11.960792475818428,4.025854177635258
0.3500896535977813,9.995864227024894,3.8641902703154685
0.8651124430601146,13.752402531936909,7.61076322220152
0.02131252225129615,10.037515922879496,1.070075811308563
0.21642397003699826,11.624156165527246,3.771570928039368
0.3906505076972372,11.373297035268733,4.963609670608014
0.6518335912725058,12.390761310918643,5.979888897412033
0.11530556006991542,11.534649471722638,3.00671733024644
0.9606756673110425,12.652753815321246,7.989216169794184
0.6481894094242278,11.164677370735072,5.36708203383686
0.1339052041519753,12.658599475086238,3.156010257457823
0.9366939334182554,12.243315421248761,7.292913355193876
0.24534500888465638,12.95662440391496,3.9636130210464193
0.21945449254925659,10.488024186179011,3.5594674906367847
0.20387772633531656,11.459684895558519,3.161948490634594
0.0642809913855362,11.3406116328933,2.800430223332346
0.12561661247361017,10.25802319472081,3.0207191968108695
0.48002382620934264,10.767934195216458,5.2410041938176075
0.6332152066755722,11.738298503853702,5.113233954849647
0.4312820511004002,10.793654202308712,4.778433562457405
0.6545119892841588,11.452755671297735,5.515329454020768
0.15238804186709215,11.218457357585999,3.5656310185335514
