pi,mu,tau
0.24626557401538185,10.21216251595439,3.699524035506329
0.8408507277856911,12.22299159087838,5.833356404334683
0.13389227375374985,12.991261515089422,4.124437071606982
0.4397102061182153,12.209246970456068,4.414358096742455
0.5538011222054644,12.188824925744049,5.755998193405202
0.652148230571161,11.368495507487808,5.609228534592873
0.8154298575605949,14.066603898946884,7.170414869017762
0.7766603745348557,12.764013234741947,6.816016400441018
0.2810858694369824,11.085079596513717,4.44827634709891
0.018186517259799233,12.017837634522238,1.1584280263257347
0.4245861487177355,10.377630636905936,4.51316354223321
0.07388401598969516,10.242455840932253,2.317276681493275
0.12697558808633308,8.574649162476595,2.463837622898695
0.9102285684966701,12.1358938561568,7.337290599343759
0.4557524710154964,11.558985424424428,4.657902602921451
0.859185903137664,11.904217552669854,6.086087454590046
0.3558354101901769,11.804157308529179,4.879209045953086
0.9523079844442329,12.931158865341741,8.293314072664378
0.4630498272766921,11.006488851188044,4.802673870464809
0.029850272300305052,11.648279586096056,1.8262448068434163
0.6260313637244068,13.251003396890338,5.550004345753614
0.7376059523216452,12.38875115055022,5.551417609975944
0.4780004339058794,12.542613331180368,4.987716429454549
0.936376730047316,12.973862853585423,7.777529059639163
0.803643742777564,11.919025555150544,6.6616694861456
0.37858161469414053,10.33476433771108,4.414602214791205
0.05762621826690049,9.483781831062188,2.671471345309365
0.4254869810768686,11.493316201563967,4.646491160597479
0.6062418676767877,11.107038774995122,5.519752646342696
0.6473584558232032,10.902612128831608,5.430045086554105
0.3790398713931486,11.494342445165579,4.225620954305464
0.8193291847144963,11.457820742249295,6.655999639436334
0.5328475162315206,11.420108477018859,4.933631568709447
0.221304855566988,11.762882588944548,4.278718659407802
0.8768284289576403,13.718993345795957,6.871480544532696
0.6313254748110897,10.753438393117694,5.0123850075768
0.9548847053973213,11.998513328144998,7.987536559878546
0.7642395829996161,13.453013643834039,5.877862459738072
0.6843221164831487,12.52771947689237,5.5145999046874445
0.2239105804082363,11.329099416122723,3.9666567299208455
0.9755854824482477,13.569126829750404,8.909855127889143
0.42081603163239906,10.06860037094193,5.181035486524175
0.9268463491510913,11.952998725979322,6.869123793971948
0.03952779535467301,11.686999092597258,1.900719665119892
0.02017536352702916,10.782809335093617,0.8747137576704737
0.4438727937400307,10.915703819039159,4.725611137883583
0.9670394050406649,13.305656131887709,8.637372228587052
0.7257648911453782,13.186300821550175,5.937881383521447
0.8679214664141314,11.369754411601585,6.540933058120224
0.23693658238676538,10.468917041715285,3.8179947760768096
0.42708273090659377,13.347022086869812,4.7817447462903955
0.8359472733954176,13.09873215683625,6.614757968187934
0.45725299212298365,11.22885413120777,5.08441046458822
0.16536963479129432,10.099837196918246,2.683101441237039
0.2497147586350288,11.728751359530184,3.2983363216868113
0.6749379673911441,12.13222415680023,6.526412771831679
0.7788098285469194,10.923880342687385,5.432379101013705
0.3883636994914094,10.11572796167399,4.393374071391275
0.1583670181662487,10.482959849457131,3.7719082873918603
0.7322047369317881,11.718878284062486,5.597261348724833
0.3370189366266912,10.417853599217949,4.372875336797096
0.04429534594549922,11.434234232304382,2.0350259816631175
0.07992850503320603,11.275871905009506,2.1568078184200923
0.5960375220821117,11.924154801667317,5.3259625132016515
0.6845796601160762,12.566118773356811,5.789844336647187
0.23926423974830038,10.482738961776894,3.6129998868399804
0.7637569756956641,13.26005127295634,6.214282189868824
0.9847986440261528,13.540657816693297,8.824223524717153
0.21229137001054546,11.890920677972906,4.138454378476454
0.393111871683322,11.307716659247768,5.0180090792538925
0.8980576921205263,12.580860126682829,6.942232942477585
0.572462240305347,11.607387599828789,4.962679746636987
0.8527707923709367,12.428740722186733,6.780669936359762
0.5128489084008692,10.031374807712057,4.926848346313021
0.11775476767551689,10.930233408889569,2.765416523204075
0.2585143998256379,10.559507348163795,3.8391405726644114
0.6149371236919445,12.164599544284473,5.477726817802558
0.13083498586115616,10.752680449252251,3.3205055878480803
0.8309271959628848,13.15427969996105,6.869288051269453
0.03242986754560986,13.07910966916728,2.0581566837507994
0.2002518577191088,10.5372442927273,3.274272189659611
0.31709850563925024,13.146156987597983,5.471348755550009
0.23760126681994867,12.80076766007592,4.147025872100743
0.5492622748974639,13.196112658454767,5.560220975646788
0.5330108887302019,10.590663176883012,5.166412001577249
0.953046380028795,13.393628117762772,8.168277277030374
0.6471840884017616,11.368317080768641,5.445975428548503
0.47091710163470085,11.136559378468018,4.821291711930835
0.4663763752142519,10.59357923035923,4.543373617277299
0.9264739758487333,13.219007091305425,7.798013906611265
0.6697618356350828,12.832646303425598,5.836544764868753
0.9636587884720489,13.10446281341786,7.436142639674738
0.8028276658305643,12.081480284931896,6.89615722001567
0.7812335457315011,11.408357176637475,6.315384719479417
0.5427638052829807,11.134686504387156,5.208896642104426
0.40299012007007307,11.164539615886131,4.774819542031013
0.062093277754251865,11.253226481542072,1.9784690450520168
0.11326706470605848,10.082439934526025,3.0971134465431516
0.36900672300912846,11.580762000889171,4.783390224338344
0.4216870627854363,12.32248250350475,5.197071944301383
0.4982876865786573,11.708450862576052,5.002659486808223
0.3690156109756075,10.879800334234739,4.4955582057387415
0.44695017293913647,10.625692667556153,4.6924161175753385
0.10356740324235866,9.408761274124373,2.262880380113996
0.15990820210488862,10.712996607685515,3.403872160700204
0.5901788729075957,10.752087529643612,4.750406201483584
0.17982223915798937,11.533685815359812,3.4266248515474205
0.2582359876977552,11.579420528908358,4.125916072403096
0.5745771466385682,12.73818291047836,5.282980201899907
0.11304557198521462,9.452460673518367,2.385967176680081
0.11847883011874127,9.806193493684594,3.0038693597398254
0.6007271763559779,11.900409630911724,5.533690879835454
0.6817140350169265,12.768021604583485,6.075205244080956
0.37970669755538716,11.864191421657187,5.014352481035069
0.6405442156141256,12.081352716703304,5.362080486851728
0.3587416235045385,11.141490853218766,3.9814299420055295
0.8090836942917117,12.726775910260873,6.590599380103538
0.6396723185081957,12.698670057552196,5.185735407294991
0.5160025765106907,12.433706531387564,5.0054662631189855
0.58207663037448,12.462339018799716,5.299049624593603
0.6739370574794215,12.947144383570738,6.197270316998454
0.6716733793733215,10.817296193521974,5.380427129417642
0.22116522494527643,10.10861036662943,4.521733051495584
0.36479406939803477,11.284089737754943,4.531518555338251
0.43097963481919316,11.622415641881524,4.20124610527037
0.8750870237557669,13.048979614283619,7.468371209203651
0.6353147238901466,10.601820656329515,5.015144061582124
0.3548031062125942,11.104666479269811,3.7830040349075684
0.880489097293576,11.338640359411876,6.24756276146192
0.32517980380898964,11.373449549213,3.9081204896011044
0.4112172915287213,10.653084376701,4.6491632578218045
0.282028194551648,11.772881510138063,4.104105171903825
0.7051863308251292,12.82310464420724,5.591833954005042
0.42343806511646553,9.779654933020494,4.470067202805641
0.6767543033852901,12.352075700316574,5.785793775189426
0.14316836447642617,11.904280964278884,3.477646487142936
0.38643674512298887,11.139427182219219,4.412850969166032
0.8657021034746565,12.978768304516962,6.679556172504138
0.3440970953930638,11.519591591094702,4.815928061254475
0.8581431418308219,13.267327863935462,7.032499150282974
0.19855786297478498,11.430194288714258,4.227314648524217
0.10974277114484794,10.137230973207481,2.6436860664492237
0.6633874629116255,13.414885696494954,5.972082495524158
0.7208193609530177,13.016774820493419,5.824751159220158
0.3212258444085845,10.55783365163697,4.327926154030095
0.26979308712085875,10.263401178828712,3.827018821072266
0.2215284538779523,10.274642856819181,3.7752074928167465
0.17775555535635362,9.371851488202328,2.9738855134030233
0.5920590844405154,10.841907608546741,4.603228633971846
0.40157952599126473,11.278900137528467,3.5163692125385935
0.28228632199829007,11.150016564263016,4.246745316374427
0.7303279581664542,12.166642013828557,5.595091147435378
0.941737576351731,12.729723108103935,7.404414283578713
0.8274494660930097,11.928743793957661,6.655855587557159
0.18975956299988161,11.789849006987211,3.660798276348461
0.9092236961558455,11.514138564358213,6.766198174191192
0.6664719392976739,9.7386673653197,5.598429101552986
0.890866872228544,12.391162757321622,6.989517223413903
0.19187940676147644,11.703567519445016,3.749399942364554
0.25170945292922786,12.116818020705935,4.584735835202893
0.5094509628408493,9.150458814437792,4.666762173408562
0.19833061815485495,11.35920712368455,3.855604187814261
0.6265916109315366,12.210035175037614,5.7494601265667775
0.5467804765898553,11.187537987410721,5.7323603164887
0.27629864031879314,10.350190539402035,3.868566924662367
0.09976364223770237,11.76022172574317,2.9714219485179036
0.6109398415693785,12.242253412377732,5.150639710524965
0.6311064518808165,11.896902068737413,5.930777418783697
0.3849798023286634,10.590367119427261,3.741378981641096
0.20682951608601616,10.294934684200046,3.7461686419124356
0.6698506877551147,10.41575166684016,5.858925780436719
0.2051419226563748,11.873590724562753,3.663840447108686
0.1487711713327202,11.282953814496164,3.8650957776992048
0.3988761293943538,11.696750172754243,4.481811427110836
0.5898983229419266,10.822545542207035,5.805162185223586
0.10153384516419167,10.966666873674122,2.2506758161161184
0.031706075316747094,7.808323353627382,1.2114958285144852
0.10180241182371369,9.155018411539665,2.43164174077981
0.5284735036850755,9.533315169135532,4.185182129099273
0.6409433202693074,12.714156548584985,6.20614497565604
0.06647216824924218,10.965909725700529,3.067834981565679
0.2896390624258308,10.718665082599083,3.8066964184794614
0.11226210112756553,11.313676690318566,2.9617907831654087
0.12053016818936535,9.98658002310513,2.966671583073702
0.7751126795300473,12.183811508402815,6.073003964975347
0.9392475391879115,12.000450021846802,7.453734449944222
0.9708137474615739,14.190785155299716,8.805681106083172
0.8933764499138165,13.511434808618429,7.498652588259048
0.5634845482298503,12.483828356592758,4.466683359815237
0.4691699955059624,11.903923519179656,4.484105743214791
0.14248047319987195,11.665542070536842,3.578031048965915
0.7010850624260889,11.700486051056188,5.956932210798937
0.055517594697877225,12.479552392923626,2.6748067942109883
0.23417568538532174,10.663795667041475,3.9310858208435553
0.830348956482346,12.615674943662011,6.405978208721873
0.20908141341677935,11.85692619419037,3.4619773068217183
0.5460220264484709,12.174004801878608,5.799165213001902
0.3430420622622105,13.416180062893636,4.574335156142412
0.13177629900338544,10.897370081417748,3.102213976326262
0.1777811640478269,9.176909100486341,3.498759614577235
0.23384267756375668,9.386803857928017,3.7817411139671795
0.8582343255814378,12.005723501053748,6.661319927298456
0.39145135708389656,10.679735179292505,4.440718970626165
0.38969487404912234,10.266667345545029,4.586527171939479
0.07730947664160272,9.615405830294097,2.4125248440014833
0.4581122150816115,11.331282268069007,4.623483316193569
0.9881224681710322,13.897139436957248,9.042341018521045
0.8354674834813018,12.175449764559868,6.4462195722785705
0.4135662470892427,10.417115937778636,4.302982088252777
0.8411397960717267,12.417001073225284,6.672296770375287
0.9047572740839223,12.495466311610539,7.758641853691227
0.1699313143722057,11.80946230103642,3.440540841386908
0.6355295795506115,11.708667367208925,5.5911085932574105
0.9222108391025876,12.884010159087417,7.075801271774228
0.37922194173374235,11.326497414832769,4.599889094949934
0.958577252000403,12.825008819081846,7.593554572217911
0.8995707442574279,11.859446537843077,6.753866813672763
0.18232941136796293,10.486021938962306,4.340127757970271
0.3404153651750992,12.895184838542503,4.30637370839113
0.22645166459437316,9.97417568247087,3.4192910817457927
0.6913442648110788,12.690715029792472,6.097242003706155
0.2881072924635435,13.14904652321948,4.462653151228622
0.9144530917026868,13.264689985866111,7.720085156859998
0.8276678550422151,13.495128426865087,6.358636913989136
0.39104964362397804,13.171223804559194,5.053217096372419
0.1513693759906349,11.788913129052471,4.008556007422391
0.9739494681559685,14.000455140266293,8.20590013071607
0.34576866254701455,10.662426685711415,4.749042041141818
0.43985723204791893,10.43245835137832,4.857500994493953
0.2207488448521901,11.197526300365308,3.690359611256175
0.18930392968802257,10.18615248459772,4.195255424663732
0.05337392254013204,11.985362605629485,2.492131612991287
0.4096494867808003,11.154490916972948,4.844132695492672
0.4288526391857032,12.087954486968485,3.9423473971056513
0.50789516291266,11.457763518950276,4.388958414770626
0.08510873774098508,11.135374687131305,2.2125001212298634
0.4040478467106571,11.237599917311128,4.701522223199954
0.9825128069579974,12.751782134555995,8.870906970441192
0.04311608085349131,11.594820959779366,1.7611925825492518
0.040190636565988334,10.286521797821035,1.621768910553865
0.2824237690838684,10.562012783585564,3.775545609106958
0.21104281873595837,12.022623514753901,3.56044931290272
0.23008258749447172,10.655461865987174,4.052276267631639
0.6382985517086753,12.516118422391294,5.857989857010786
0.5027023864848867,11.270577484169221,5.116939794509709
0.07604559542546335,9.693103328597664,2.260326138218204
0.9542112484029359,14.098769601995986,8.23930602285707
0.11760213194267216,11.22020684695556,2.989387044435577
0.47661867945385883,12.200989997391442,5.022319225233753
0.4332616271691355,11.70429487541219,4.730340625722739
0.38556482295851263,11.013124859165103,4.727348806121649
0.570130017725386,11.139813489853818,4.934973460434023
0.9836206567346533,13.462549092775372,8.25197890306238
0.07672501908528503,10.783903864318573,2.251054737388275
0.04051778060780357,10.305956849759108,1.8233014520477888
0.43630196716389474,12.28883980493548,4.944960907368637
0.9936985893033853,14.329036364573234,10.004309546822094
0.9702478253788885,13.128887528338337,8.421426608882824
0.12491876098485843,9.157560783160065,4.048654298250208
0.873483663269042,14.917911954108302,7.196820439123625
0.017789509305549074,9.553346870790346,1.2718700031096841
0.6355162249528333,10.856799566273898,5.21948574005239
0.20815750610560133,9.872339516275986,3.8469706825001557
0.23055282193291973,10.972729471242205,3.4793950398796945
0.5019528889690696,11.45465120737158,5.971712916452276
0.3730097087895098,10.309283394704508,4.057628534905885
0.7241873843323255,12.452111093649378,6.42212262242851
0.6360132390789827,12.262050536707651,5.849965057582339
0.8615465502001556,13.033205669317589,6.963488852873611
0.30855881653461914,10.22689535112457,4.4625126587432185
0.7108908992134948,10.548340051267138,5.822104087917128
0.8663211993873584,14.21531989549711,6.470028341352438
0.5982231290561243,10.65854677822946,5.8947742249256825
0.9219175864160338,13.936252847422224,7.674390544947122
0.6707666691291693,12.84830684742588,5.702524932295019
0.8130304228821622,10.966212682024675,6.782679053654457
0.9693589376410932,13.844001043452835,8.277521056303678
0.009782856649358927,9.39458724015654,1.3620855304094928
0.43169942431326397,12.46945543415458,4.581789987067774
0.18015680455811264,10.003666608900652,2.949514491844545
0.7462176843044116,12.407176496267967,6.515637569133898
0.9632773569952117,14.037518814255579,7.848383756549872
0.2668120021405788,10.23541018097618,3.6178715808230093
0.1841275079621236,13.272193864555943,4.037090608455657
0.7259370526579332,12.669313479483606,5.829842499157566
0.79068910933524,13.653512587002018,6.533120995270483
0.09189179223554624,9.90309123122146,2.2327882270665427
0.6180757743554327,11.681930259129356,4.988668117957845
0.5387584226583536,11.410352229252904,5.171609486282525
0.9364149957990079,11.85865031817242,7.835657914119961
0.8384725704608031,12.523033829089595,6.407155006818405
0.4293680555931581,11.753258397169505,5.560449467450924
0.6948195873190446,12.013054338950221,5.2190529324030726
0.16293909128902492,12.63730889588111,3.0339692218433907
0.16575536970009558,11.692219185184463,2.9583647737569874
0.9426596689300343,13.96441390924489,7.8589565243297335
0.08447946616744545,10.632658283011475,2.641120612903876
0.10269391445095237,9.659975287038927,2.4596615065921656
0.27784402880424697,10.814217848414557,3.7497508088825366
0.06641412591546646,11.790765299646655,2.6680936487344984
0.6491897353095224,10.427004179954327,5.163383547933547
0.620449717079174,11.93539592386017,4.883415568930231
0.38504366728768025,11.672180045960296,5.110665698435555
0.7711583685321916,11.549263002422045,6.143432812762555
0.2127368955505062,11.268261762695875,4.182981607401442
0.058819416133156006,9.665664249045014,2.548766327237002
0.10417070220272305,9.544454553715948,2.6570442650253074
0.03727869359361642,9.932961300375544,1.3334590531034038
0.6690436282658869,12.221821152048388,5.5373805049030205
0.10779655536965685,11.659314807570855,2.957017987830562
0.5175198411907787,10.266848566046907,4.468465892128976
0.09070336261437396,9.375427077785764,3.009246468902458
0.9321650534780269,13.153553320447788,7.347124785958184
0.39069953729170354,9.956761426843123,3.8997883069122112
0.7187807118598505,12.227077982958802,5.806913442004144
0.686151556470509,14.631987281603205,6.31385524266793
0.8362608571855629,12.50938236468798,6.549735722979247
0.7618023005121114,10.929706240285025,5.459807570152672
0.9308860139738138,12.42671927422746,7.683687043741005
0.4431764734314041,11.410584897437163,5.065756594272072
0.6551117443414762,13.452518359812796,5.910280323948532
0.058922562377199186,10.790175919028833,2.409677635187316
0.047728937099458704,8.229830421858965,1.8339865083364981
0.6994682732618741,11.427458656384154,5.800043371042559
0.7482879903635894,13.24493650700605,6.11556407257185
0.575553877079451,11.857240559434938,5.036355082452611
0.3350147392429329,10.9016394112951,3.965943781786022
0.2542327336571117,11.091753078281357,4.033969055603255
0.16672612144075658,10.913094152685593,3.0158820942046334
0.4580858455330591,10.413406982081042,4.572368471562126
0.8105370619258682,11.974427857069177,6.519339994352455
0.8928910219567167,12.078123868641434,6.466777413231938
0.3759653611086262,11.65175339139347,4.582260560007932
0.1034649304575301,10.321912707371476,2.597179399545253
0.8139326476667262,12.133565291402219,6.283039136190119
