pi,mu,tau
0.6460215126394719,11.27082554563696,5.731892674088286
0.9797110544399273,14.153863160636627,9.225654935479453
0.9438198591794903,14.625410342986093,8.199660732608761
0.291446316397773,11.048803626689939,4.4195371748383865
0.4924268065401313,10.822472813550991,5.0346627400279065
0.05110024757592882,9.840905095979174,2.8729053050134055
0.030634899279140006,9.188649400533224,1.7127251515334119
0.8290046480848436,10.59697678045589,6.7859148623789665
0.1381907342741049,12.309876505953543,3.685124034117265
0.8701097807900742,12.729769023605563,7.053698361879991
0.281614870821091,9.947066464607245,4.085868018747133
0.5412539412337664,10.809418980398485,5.121204434053287
0.006855420652528062,8.90764124689085,0.11763099272827149
0.037443145732510424,10.326353765079897,1.8421171847259363
0.8650810805492289,12.021057343587202,6.634861945926909
0.5274596667885755,10.707512258244748,5.092565623481587
0.942370287615321,12.430367150936027,7.307880737830216
0.28819164253297896,11.913145524268996,3.5592611194173833
0.2110025500671526,11.31859918359751,4.187033730824645
0.7878873557607756,13.545056331606451,6.588207241369101
0.04495479677701358,11.96927168606921,2.575055056222151
0.534872651249623,12.463883419339522,5.166612993324105
0.10934765530926388,10.941589135351325,2.2103080864680544
0.5140605461703501,9.369800950440386,4.108827543009924
0.24133800614020479,11.986175051654332,4.130310596428757
0.4995734387045438,10.589278936508926,5.095608193845241
0.2027333032595562,10.268300666490562,3.682742652752397
0.5896428056838492,11.516022229221127,5.188958985920753
0.5011687222911485,14.537801389463807,5.755704823099419
0.8722943635443072,11.91328456448104,6.738195171760112
0.2818665150715212,10.39023213611432,3.926639088953335
0.6325350575333495,13.027985070328539,5.794665577626002
0.434432792696849,11.86474702718955,4.879700046227464
0.8543575029342645,11.487259562273596,6.011615506074826
0.5170075100984622,11.111205183833947,5.150421559740117
0.8921006681245139,13.548142416573631,7.299615594468305
0.22139168109232157,11.622073509541401,3.939591695153728
0.7629005619350253,12.892733208314423,6.669979221523363
0.13595818650044766,9.699156316044384,3.2702488961095493
0.6831757292557586,10.949431215256379,6.16572967103541
0.45872751143104595,11.408895982229993,4.159501241996648
0.6575930323582918,12.4957651009825,5.679931454342322
0.1659388602783405,11.094717708947,4.009885051924967
0.8390909763295117,12.806652922658616,6.868334532080707
0.4548011170860097,11.85320269793704,5.709129433597212
0.96640482128112,12.297494548955243,7.981928722161018
0.5644590501718513,11.343935354703428,5.082584656357572
0.9783032874583218,13.49401512388672,8.52277540961384
0.6942076612620172,10.772406569946579,5.704892403714561
0.06108899866734458,10.61980367966377,2.859325387665628
0.14624792363212374,9.791999372703543,3.074130595724852
0.4555665208442176,11.66284447204148,4.70625686633954
0.9382267636654752,13.261699237064432,8.382696166880466
0.6557729993526182,10.802864874569451,5.704734095157653
0.7527175375337536,13.018532322692804,6.1430878877599335
0.9127897659482458,12.016673484600297,7.577991979730854
0.3283090162891334,10.928636452693972,3.816805854561381
0.5659467272731024,9.686807185793757,4.676085318420618
0.48036919171728426,11.681133595106461,6.317425807200105
0.19534601501211502,11.750977633987915,3.9451730460704972
0.8805388742270112,12.44339091612328,6.833250919505471
0.45191454381814317,10.84037957785342,4.926484538562884
0.8401432109169942,12.928185166074233,6.085422491215476
0.08709404264788673,11.557962986283322,2.677319480094285
0.17117906905958694,12.036027109144083,3.2348451875169193
0.3112702662305216,9.516086402352904,4.208732366777243
0.802745427799568,11.372808489913353,6.295129531199267
0.2928793477860054,10.586775330107377,3.7439386379999675
0.17334360863826273,9.263461519674374,3.245748376542897
0.07751989705219918,10.081190503455753,2.4860396895992074
0.061338419893583636,11.91634526340395,2.354845200185475
0.4231659226408881,10.563973913305581,4.579769656024174
0.41756096555343863,10.437132230649013,4.445353286806006
0.7546082996418424,12.369183829731439,6.470596548270441
0.5638698435253855,11.91655960583222,5.4714679958654875
0.7441695172052439,12.5120645979395,5.338224639499462
0.2721263004220518,10.2595506373484,3.9537268732857886
0.10228299554658374,9.960110983259677,2.8538078143961467
0.015370127722856243,9.954645532261141,1.150531030850218
0.7624228307325099,10.424604901217897,6.20957836551733
0.435122857443519,11.149858006895002,4.775846598514122
0.46658659758811755,11.717532343525834,4.9361720981691715
0.8847703024215205,12.23310375771567,7.19362650065276
0.39656829307987057,10.816540594446042,4.663408962471254
0.377618636458013,10.0567925559393,4.6590580816060845
0.9441524717632143,12.592204571919197,8.003954520070318
0.9442880537379601,12.986663380340223,7.594768040012527
0.9157217743728701,12.885091309234776,7.611952249263111
0.9289580766536097,12.609896431934352,7.52341895077664
0.48460088645324517,11.536969003081358,5.350099794708893
0.028407650877386764,10.964981851278276,1.4256889111960085
0.06315745538251998,11.087667411239822,2.3886485292142314
0.9485022118343124,12.949060977598922,7.963836701075753
0.4314475140192448,12.12938503947658,4.873761406366963
0.057694368903984876,10.508015850074605,2.2181299908830527
0.6495725851899758,10.678089557700861,4.796414891011366
0.16818678638540105,9.483483397563246,3.527429302671994
0.8425889335441242,13.908754961573576,7.751929687432292
0.05134486347050132,11.630844312044323,2.06205629998264
0.23115157638638928,12.070849406490296,3.8253956660360213
0.9030194415582895,13.232655715774012,7.59735278502974
0.051044323569632566,10.704501733231268,2.4699207345422924
0.2783748069303019,11.457802949517877,4.020635092981882
0.541482511463213,12.26700625568063,5.206808727348974
0.06196793385040347,7.8555711638233685,1.3910428677202182
0.8917324386317546,12.604966126219496,7.8511596089539335
0.15588051033340547,10.439274680955464,2.958349097924506
0.047461563207110175,10.699115585086108,2.441757003066098
0.9767670269063322,13.388547055694318,8.735409976046256
0.8022232163739257,12.443473649970361,6.237377414367089
0.9652885908336832,13.585851476750246,8.124070542104404
0.1638572293032594,11.75972289645996,3.0341316369795304
0.686581790147616,12.66457554402584,5.205875396916765
0.2070115280471313,11.290281147616705,3.785377136468924
0.5104736521455501,11.562315801326791,5.246634819022583
0.5658561574068507,11.645141543053871,4.7686512251666
0.6869831017291572,12.599562295525581,6.000802181294204
0.4806914351946745,9.371247343101107,4.687905250514576
0.11550830707172921,10.213395921814868,3.0644456484130997
0.6533528051061167,11.29847919189208,5.181780188341047
0.6998638006198051,11.147583785999558,5.170517298803518
0.5461042192655501,11.868708077153073,4.947175693291313
0.3067861166968786,9.996440846346376,3.5860810705072836
0.22703602474191317,10.98647164861971,4.202613833476584
0.6701881827586732,11.189216387962027,5.4562921318686435
0.9839926429192521,13.604479425585925,9.468875342260406
0.5726080934557286,11.080110415637414,5.986946735647079
0.13896221620977783,10.530505830279072,3.6776543178227294
0.32919417516331717,11.603931536462179,4.779982506052615
0.27198109596640846,10.432772332995913,4.142148898114328
0.06706477657728141,8.311819566004718,2.280093063113776
0.6087351666770671,10.997899586804778,5.2332206318845405
0.07585833270674487,10.27916183444222,2.878188388175189
0.8019217943352782,11.550808314791084,6.585316594994743
0.15691044609936725,11.630258692628246,4.3253666694845565
0.6961860082297899,14.10443035792286,5.585204264358762
0.16964715751746876,11.610720157430565,3.367199000075745
0.524231283119584,9.216711228170755,5.139309760262191
0.5600230865723214,10.946522116113332,5.670125510610047
0.6153201778585172,11.682434574504219,5.487012357151865
0.7943929995759833,12.146144633580041,6.850995129304844
0.26331183543577763,9.672903563099926,3.039349316587585
0.22728934203548948,11.737790667888431,4.44066786660202
0.5596011993489204,10.655242841440607,5.089982158508572
0.7260479007505315,13.05647767141098,6.20273174122999
0.11405340328060005,12.01474130409304,3.622538427257954
0.8041264640466352,10.698357291127657,6.101636093452497
0.6731177297192692,12.652659174935613,5.7404343267915525
0.4741863450059319,9.737371360218209,4.24790019714879
0.47269294899281417,9.97098860597358,4.432331447008187
0.29372232217002436,9.542754005756747,3.953572058096044
0.35248220366913535,11.220879923054214,3.759167198381364
0.10841945547992939,10.656629817059706,3.0282122546119843
0.7925034397477719,13.9524637400325,7.089973009363603
0.4715531433798078,11.510629573833596,4.453315848365534
0.012196003885502538,9.12144473170409,0.005234913558340049
0.22804386524780593,9.251880955745413,3.428650226623409
0.45409540785416674,13.342411593295282,4.843030327657355
0.3596758837803154,12.195275246616534,4.364531436858421
0.9550918463119187,12.473126180216255,8.059781147336057
0.8638573913318156,12.390187435959854,6.926709897359898
0.194273865963778,12.636801104601057,4.105098590868623
0.31187328960530614,11.538109556023926,3.6688355777520636
0.6794426023503901,12.062255408444532,4.979174281957341
0.9093184014282537,13.748428795332785,6.922771220644497
0.9317264429176926,13.908839873125931,8.82003916406656
0.8679767730871821,13.539076994200816,6.562475500316256
0.4362566146658586,9.88371128190781,4.751576334432699
0.5845224013240617,11.238332674086989,5.7861677559317135
0.9090682409295388,12.490451245297809,6.462491856636899
0.9622816771306961,12.654257480444839,8.39699440628793
0.7351164278382519,12.030983460246915,6.110785889652809
0.9841486869395196,15.065279050544548,8.9382194837245
0.8852507363863888,12.044186745682438,7.109264006550024
0.8762161181743982,12.464945235725292,7.364058853353967
0.8914815653636778,12.04256853169048,7.513730173822049
0.4533444169535961,10.35554867996395,4.53105043578113
0.502564935988905,12.487640145640531,4.885950792098799
0.10468893877060072,11.335540295646823,3.059592678634373
0.8394943627062864,12.167055070775625,6.1190451415860725
0.8879864063104129,14.71433866179242,7.736490501262467
0.31306528882171164,11.939460064902061,3.913704849445865
0.7453596639806328,10.793395290092558,6.511924792578312
0.8246115026708006,11.534547463964467,6.100257352444962
0.40047424953075134,12.027897890472032,4.644479619471651
0.7924017843090575,12.715090060022856,5.651895128850883
0.06975997923538327,10.735656570084435,2.3671905131523876
0.7280483713618403,12.396968933361487,6.205640776116894
0.5580775188258953,12.01658771210828,4.919158648396535
0.5423177554058558,13.199387199856215,5.38068472264912
0.9036575696215099,13.531870737855439,7.259923938669925
0.22308513696296245,9.641841224891486,3.3848550339816623
0.5941402745418954,13.053328108797938,5.676046033230964
0.06721874191399978,9.42173539608569,2.125200616154045
0.32691877630705934,9.827667617883662,4.65760604198581
0.5963488586869546,11.004794197265046,5.14882541820092
0.04136359200217923,9.90883732339466,2.3087377243842555
0.7145251616846471,14.298900169456974,6.4948065549621
0.5922762786737304,11.98221781439388,5.489258886463723
0.8737413765804902,12.022904751195274,7.165468410118949
0.2956054718915534,11.928629141514401,4.088979714773144
0.13079003511056345,13.322610802050987,3.1835301862747785
0.7939893121626221,11.686760278278614,6.69334934764324
0.97412268489182,13.681696697745824,8.313180703437364
0.791285491194758,13.09225634469257,6.6677989295894005
0.4417288609905241,10.42129823168662,5.161220452620823
0.09047162998264918,9.777454444218707,2.8514819865380674
0.6999651056898099,13.090385000837342,6.21795728135165
0.30554914707896996,10.564160046777713,3.909449637749607
0.7813000427878715,11.698133001904413,5.635645439529549
0.1439061222405691,9.920867573274597,3.639937912782031
0.8398119625558248,11.924227479954991,6.492870472001033
0.37747578213061067,12.428479362596262,4.87964966221472
0.14203048017130757,11.468352862192937,3.6199249930924537
0.7080789198316283,11.69294970449346,5.770399537816533
0.18679338093865228,9.082581953478863,3.9370971330692703
0.6532986148175269,13.170205316130787,5.612972699582738
0.986089801007288,14.5129838352571,9.239614456697225
0.4392381088128919,12.169973473765378,5.037853184615907
0.7105291958393871,10.95787748452407,4.840685721272138
0.9907254820488318,13.79930072962184,9.491744749893698
0.5373620943063117,11.16260515501489,4.8248149970030765
0.9794226471193679,13.120833489620187,8.797360474799625
0.630961397114328,11.085031065336459,5.487399963854948
0.3735703427632572,11.892459362862331,4.636966742604881
0.06137569313532456,10.308242885190253,2.5735501883431433
0.7861936958744355,11.640983590435226,6.261971011825347
0.466144013223911,9.71131639088134,5.461451562113655
0.7155856632878441,12.880053432952929,6.222498689073575
0.8442510437182464,10.910787941111447,6.206448718736729
0.6349934775609943,12.81521338355805,5.805374254854117
0.6095512843651816,12.797902920994128,5.712810991153612
0.18432481446429214,11.556124808087613,3.8680350107686414
0.24704809708724357,11.326545851717167,4.088564842603364
0.15533341413037485,9.576155852904028,3.256974667923424
0.9033474508225584,13.16330052118638,7.561776220569362
0.9587508136963376,12.185302815407193,7.566684913138501
0.8327527100144377,11.633308921314445,6.54111659942262
0.37794145065663093,9.842766554550744,4.027292488050547
0.38269616838933207,10.091930229529382,4.355604384019075
0.7638894583114743,11.162500244809646,6.2966145518451135
0.4878187698144829,14.329940658603523,5.155704667572238
0.04336401924251704,8.343744352684979,2.2297999504355084
0.3016286315276352,10.74306836029665,4.474116756816551
0.3762414616396067,13.222862177403089,4.518101171591212
0.3522722648726901,11.43400492726321,4.069703586668843
0.9275369006282964,13.469631011173009,7.7611948372174835
0.46871923816069233,12.079284676707804,4.9651610583150285
0.13644126192817033,7.9839905025710385,2.6340115305859655
0.16030417532879443,10.901135642305693,3.6392529944548495
0.7908538491006898,11.411805950776774,6.648601407307463
0.24132004444651567,11.591602053913423,4.122691470016782
0.19358080991178125,10.936554313415769,4.500881783991932
0.8484946061304612,13.243425556692499,7.015255701937912
0.4597169772019393,11.164272169952598,5.244829262081159
0.8677402215594361,12.894823420534497,7.346540601318261
0.017349965755407003,11.56529118862826,1.280160576188773
0.6565990197936964,11.908534031676322,5.542002623589098
0.6854203943963773,11.817777515193534,5.791064848760943
0.863646730591794,11.243108179545754,6.474104625434681
0.16794496502589237,9.652646400292987,3.517794118067266
0.5915663493003949,13.443014812307228,6.321309495275544
0.6334505475573832,12.559484896528467,6.182923966650338
0.6947657696386011,10.999147417841028,5.87081915192892
0.8487823644661528,12.985919833097313,6.408205796526156
0.5675900755017006,12.02838425200664,5.367639894452181
0.2613094119443424,11.765127666168684,3.826510656998694
0.4236914248297929,10.12842645785097,4.377410007968643
0.22015099527968665,11.426819714003832,3.9785537870492726
0.985480049151514,14.473349160748931,8.331629154164354
0.9605914853882725,13.114137305517318,8.735047750756213
0.7936200975938289,12.239220766542779,6.459370754971054
0.4402521157386768,11.164027432723113,4.538734071002978
0.42870221621718463,13.313036425676058,4.729071620776818
0.38037514679352946,12.316706048437606,5.040548344523536
0.84843104264506,12.653695864258248,6.070358506409521
0.48723485671288536,12.281274922594946,5.242279900728817
0.6432653301525617,12.300938650366408,5.8667847695044255
0.4995153058005508,10.946313219663672,4.760916179579155
0.93353698525095,11.825959417411152,7.587048679439003
0.24929950944120643,10.985400740719873,3.888944684171522
0.31181279945404944,13.348707917875323,4.275688041746392
0.28941530272765326,11.003472248601346,4.610572856868819
0.8126833987173582,13.996634304434847,7.257536740274441
0.6425871405482828,11.810339120258043,4.995636736648397
0.6291317288219571,11.688434129900905,5.021873926908869
0.9000705146153558,11.399762768997546,6.94249738772087
0.388283166061474,12.123640204233034,3.6242256749675525
0.6134718008247676,10.714494861272467,4.7810879404156506
0.8528178207620719,12.591776712195225,6.638257146904779
0.38950532637382873,8.800365000819983,4.588915203811568
0.6501953433418957,11.581997486959482,5.865288747539245
0.8814205257944984,13.60517208475128,6.8769966362342885
0.08997647641077754,10.369033238314996,2.973773071707703
0.07567925369635746,11.446889702990054,3.1619960160840908
0.44517014384537457,10.89746457245627,4.592520743496674
0.4041976752556457,10.98802633166371,4.8975806647390545
0.2144066460949282,11.105235647699704,3.7014190021124267
0.3246340774249828,11.809532392742943,4.237170907248995
0.20526983328612655,11.997765998412888,3.749001885830014
0.9728465326134765,14.539460774222944,8.468664690699253
0.1757689731529343,10.693611040281128,3.391568669110657
0.8864323296438761,12.218661792794279,7.160969004002703
0.33292773834031136,10.003205774432564,4.494557367164886
0.6955474063615389,13.010935803642642,6.000237916176505
0.746111237850079,11.03732584652413,6.288639575266115
0.9331792485423304,12.691163136092426,7.447190535043875
0.8001163269197626,10.588629608600852,6.524397310643514
0.007725671992448748,12.11332593377231,0.5423206217230456
0.2665592955330421,10.292740538714611,3.345628668879791
0.33136259812287205,11.699038403457804,4.3483981373561065
0.09368293185216318,9.617040384963117,3.0813646129486822
0.03555584632772038,7.645366512665979,1.1804029096044384
0.2821243990657244,11.254801729437617,4.534172046151464
0.04462323641106698,9.746883602922338,2.067470362747572
0.9093013624584636,12.036931547024437,6.264798218375946
0.830290981974088,12.498125956357287,6.781171255818664
0.39560814794149046,10.288416998411757,4.103764119379615
0.29711639756799035,10.69423358201272,4.195628214795612
0.9210729619480332,11.661304623620023,7.358687341802145
0.3500153600159636,11.884258306246927,4.7011276143296925
0.11579339544447666,8.992526714295662,2.73760454346128
0.6445655081055109,11.406396956278192,5.0597209461286194
0.018179034354665755,10.006538433670354,1.1564270936376673
0.24216089757266607,10.59784904463862,3.828454582468076
0.07648585991216368,9.808589086951663,2.0718173686169887
0.6338808719368167,12.900445339617123,5.399126078110705
0.4287706983128009,10.148143786684283,4.5167408578887995
0.22276331344696854,11.1060936636878,3.972062681421439
0.03828217012035377,8.969323324174649,1.7697285215458007
0.19838719887457903,10.203268098411595,3.5699087428740537
0.8983579430446064,12.616359680715027,7.240962375643241
0.5336163058054181,11.06225318211877,4.743815134971987
0.6693957749843572,12.537445259342975,6.295452671365937
0.45307041148091,12.817433608207574,5.185861504892675
