pi,mu,tau
0.05650146408822735,9.857030766644671,2.1575880141327715
0.11930589108046498,10.108515958300607,3.6486890127288145
0.2771115918794424,9.709621518102914,3.7069517112162442
0.740826281483953,12.505433695304012,5.63722524870905
0.44650914111607454,10.355466969183837,4.821284622541503
0.03236695238748658,10.251927769168697,2.139159041917394
0.8336509515090621,11.171646433606108,6.813483048994799
0.9697829017654284,13.616799216024061,8.75378810980437
0.9979826365513856,14.6382305932247,10.830792459226217
0.3062082057774658,9.2112409901504,4.054949964362884
0.39836800777155157,12.814232900682034,5.158456473559065
0.8006010491596189,11.222849576426482,6.282177383810899
0.1426379749932365,11.525579430400903,3.3748269820257297
0.06908752014988637,11.135025462750622,2.576844050848327
0.6340534605866495,11.164193150122383,5.393350888231682
0.12197712458959427,9.814817272539683,2.698738811507508
0.43097839758549056,11.051697863929109,4.2034291026057025
0.2173966631198253,11.067057158584275,3.228355018265714
0.3338696259037351,11.643861651217987,4.6311161836356245
0.8717203962190613,11.324792192189577,6.987735985876389
0.10056179481397289,10.903341809407703,2.3224591426663563
0.8045429185620412,12.674387664799962,6.818558178613568
0.479448301740832,10.356657205692496,5.476263831805085
0.9635707232760609,12.182010473447303,8.076632757061722
0.19053364375117263,10.725727625884183,3.62305818834596
0.8368450217247325,12.023839648687456,5.912309530071164
0.1314022480643517,10.432833178680436,3.023734096997317
0.1194760233046526,8.761751946478936,2.257319733020019
0.7031561477655734,11.88954599637067,6.336613447388057
0.11789512576486554,10.446469135128092,3.748012530485084
0.22830512335430622,10.406614665917958,3.629056184553361
0.3208786740791717,10.458552896734231,4.29187500285067
0.4795762938883213,10.721777225649618,5.191590454114249
0.9312249633416747,13.172756128778307,7.65942533949406
0.8717356104407713,13.03904476129451,6.588976423148299
0.940566956315842,12.120676753688508,7.779638260501047
0.3350909715875472,10.861151151642753,4.296197094111573
0.8714412662963384,11.671598576745616,6.719147868320185
0.043016832720362844,10.9225685715728,2.331469690987167
0.018538934998150125,9.822699136184035,1.0293491107979862
0.301204218505811,9.498961749455678,3.478316177068153
0.07103052679965467,9.602368520274904,2.3556094862781243
0.9405506863531347,14.075716727694815,7.915586915967663
0.13288036823459745,10.439690841278544,3.137426991858661
0.1757781797723598,10.154383011113902,3.319277478301073
0.1913009296044648,9.745712841311104,3.6446717104528745
0.9822663742794506,14.073340668854133,9.126092562377377
0.3091113559374838,11.041265278439404,4.356178569299928
0.03334359468550593,11.730387482044081,1.4501328110395852
0.41233583664983525,10.018479783979917,4.880443077407255
0.23966392288081378,10.657365053936367,3.4983579825294355
0.399220178209128,12.74762897300687,4.74970250813941
0.6534679945616187,10.977237712322806,5.5009503280858425
0.7886107317192171,11.83219732834702,6.232748440850276
0.9214987114929519,12.434309220897827,7.842792380000482
0.08544910560329325,9.856993297278489,2.6747411401812764
0.4294858139883729,10.687011709370639,4.048944279168846
0.3576277554737036,10.153950542839905,3.9180743814543444
0.5145492331953009,13.918179831952575,5.3011781952524055
0.019741221951956427,10.553904408477287,1.589892578477099
0.7427610477588,11.604821254998743,6.171926853649391
0.024718683180937215,8.69349686516293,1.0174602608631342
0.01390297459834103,9.468640029287766,0.42145383663997826
0.24552223443769502,10.078155062556744,4.226418260840267
0.008607622036566736,9.816470099937693,0.124088066224872
0.34452295157796764,10.680725757003732,4.8486648483295465
0.029552528457481866,7.963166844324428,1.3567691201080248
0.6989460195182396,12.539888674998211,5.729884100624983
0.17779675138548495,8.99716723215837,3.4207432771658692
0.5698565612166538,12.678537154997414,5.0459125056235
0.8231492030124093,11.175368947413485,6.179732347806699
0.22556022177791454,12.8882195870158,4.391667911227719
0.9133586676493384,13.416892444484038,7.1526194730126536
0.05301090363050802,12.475829191356123,2.647473492144504
0.10554215660115224,8.428691091344323,2.490280669661104
0.4919330814022192,11.814068155651148,4.936389241419673
0.9262376845574088,12.532008049762283,7.443616170758858
0.49262297495925,12.966233964816551,5.412950811643226
0.46171160746125584,10.997279821581959,4.436670371086334
0.370565582262941,11.881929416927905,4.855743379881174
0.1561146311100913,12.274092511139587,3.4514421468496277
0.9212251583045642,13.237884043931917,7.403582680848851
0.6489110238627076,10.9661698642826,5.192898405301086
0.5028528371474345,9.911354372015515,4.6628105831564515
0.523665809284707,9.63480155288208,4.554865024603988
0.2460498152981626,12.921884260394886,3.9726631942369273
0.4470882999259626,10.123214797837939,4.151317326954581
0.19266289330990813,11.824353186940534,3.7688933454172067
0.28537128043332743,12.315807740271033,4.330762978762773
0.7416685621423185,14.346817728159525,6.701145486220649
0.9114450074912948,11.725240431108322,7.005153474995413
0.1952164681182909,8.9826252073921,3.592537626065733
0.1137571715105965,9.085962766880073,2.5895999901120073
0.3870288400819978,12.00157787370393,4.951646637748799
0.1408051453510991,13.39356241750881,3.548362678203271
0.9591934599372083,14.16273764924252,8.161425643935404
0.20678928372254213,11.39974663469616,3.3253098976352877
0.5534482409170146,11.88676336751671,5.168997126933441
0.9231290113652952,11.492106128767047,6.240060823402443
0.3956452322893281,11.807747170391634,4.690359748176171
0.24640053496067085,10.010784074655742,3.6788821565178376
0.42577638166743104,13.069839924683258,4.820921248199937
0.20683415168649444,11.569603166616327,3.631398295972871
0.900941812212624,13.26507142051078,7.615329710968322
0.07643572734944973,12.28847356192475,2.9108169799548698
0.8753063498998627,13.30828120838829,6.912045966646456
0.24436382956916977,10.583127804554112,3.749396350444962
0.45465477434610857,11.446372424605613,4.497541063353739
0.16239755354067478,10.668069728798274,3.4232798481508255
0.3759302751418742,9.89172483995384,4.636935454444964
0.911326746205114,14.400339078510168,7.778466623718951
0.8817178113003334,12.802095447008595,6.248007603572363
0.34675420291735237,11.340259800154941,3.944661363052148
0.37110268526017637,13.052074317722662,4.671347021827609
0.6287360682014901,9.502272217507944,5.3675691810308495
0.6587902685208081,11.711447394564537,5.077828512149406
0.9197781308456201,12.909255536757529,7.268845266451542
0.010269999819029872,10.280266645072775,0.867697577512515
0.171742197158255,11.374905710633671,3.4244377380068047
0.02388056238489604,12.028537658006154,1.6729279866097548
0.40330502315737216,10.578169748395876,4.550502087250527
0.37690301200450665,10.835837696364445,3.8917696367697765
0.720375878028422,11.086677994620048,6.002513567874931
0.936901464642378,13.674584023566794,7.88286388365271
0.9032010789898478,12.203595275206025,7.763960096695152
0.6956877568348695,11.042763767256606,5.918541611646514
0.5834503772261731,12.698846601810619,5.922953374817837
0.013917002864630108,9.696920767441247,0.5988925720232099
0.07586248749998463,9.782137304287483,2.499426612788172
0.5732838619580456,12.010023207645386,5.695748037188397
0.5344479800094872,11.376125192832266,6.01344980136669
0.0182270412039895,11.003494780491842,1.3938376824843142
0.4363671272897899,9.824384541759008,4.205050296802248
0.8072136739339703,11.767290759555726,5.290488951717673
0.30684561871712024,11.73560404015377,3.835618229637973
0.2829321409067967,13.385020510621107,4.838373385017748
0.7759483415865609,11.259809812388228,5.82299371223831
0.028657029704800163,10.282651352652177,1.6039420407136444
0.31039773516772295,11.467815075977624,4.255744526074802
0.09668223277022123,10.418450190184418,2.4472407751032583
0.7643043376746573,12.613314974905006,6.088679590091546
0.5248276343903993,14.095459341508487,5.509084196144826
0.009907694037538125,10.000457578851908,0.22826953294143715
0.368216082525928,12.143946216735237,4.8813255341692745
0.2129520291906061,10.425456585055066,3.8134912461723913
0.9568303806317209,13.682817874175875,7.945934465767695
0.019708572252124638,9.223293568176288,0.9789916752539676
0.8580037449813237,11.329725854040428,6.4183667111083365
0.17644304377311723,11.852416793141265,2.9381416453648814
0.25848470456872913,12.286760484327424,3.3078404005837396
0.3864260492540624,10.371532239706521,4.412668682857367
0.09039198317911286,11.384902886313098,2.695131582412055
0.38491466510223105,11.399195054987393,4.430030878692223
0.11153372560703016,10.396136869522453,2.735014068796927
0.7812580762244109,10.765746037963817,6.355654467805583
0.21073046575624987,11.554596037543927,3.7240816289852874
0.49210333952141544,12.470679535114305,4.906324595408002
0.6101143934025284,10.853663912139108,4.659793719924802
0.15742922007974336,10.582635781518734,3.255805287272264
0.9216505733795958,12.25645720630742,7.062396971539363
0.9406661282555984,13.836714086638176,7.536627230171091
0.28739440779116576,11.09959627418122,3.9652722769016995
0.5149350076341287,10.724878243840918,5.075313629555749
0.4132649790679815,10.91746444246279,5.259331593530124
0.5675491144875618,13.460063893509538,4.484330184585112
0.21751459046363614,11.676464161229331,3.4921001118899966
0.106482670208026,11.650098353414068,2.561466585927035
0.8628572593797831,12.779578015140372,6.68517189237501
0.05377165750715668,10.343058757502291,2.116540906847827
0.15042905307878082,10.6476146659351,3.6025347883149066
0.25640496025237736,9.574432140652512,3.517329727105746
0.7979294432537967,11.892458265279094,6.356645145072394
0.5730941915741761,12.693110612582496,5.365122495577937
0.027821956915981386,10.583166185737266,1.140539020978672
0.13036364567061423,9.504977517306715,3.936418807046534
0.6792539711935504,12.388758541540247,5.75161692317297
0.2810201879055536,11.424034275779952,3.5759213360246322
0.011488795236032773,9.711357345320806,0.5149020038791281
0.8160958622953615,13.732029818093865,7.070404940694841
0.5251886520766712,8.59781227394455,4.614010496096536
0.010368548102977644,8.617980812425568,0.4334523471054038
0.9598519259640058,13.917820384383646,8.755656800622598
0.6573191983530435,11.671882873376825,6.403580096855293
0.2665012632981892,10.60727434222332,4.177962851959969
0.5395042485651992,10.353506890028804,4.707480832067937
0.5190145334700987,13.797682252930699,5.543369024794098
0.7282934923233626,11.691593986579026,6.006003443819789
0.9318850089907618,12.400300650310454,7.536606693168627
0.8626145987817428,12.54070293639265,6.804959518043816
0.6605469936395674,10.644422179410952,5.546268478386767
0.5023316563178457,10.504657330346683,4.640175154098461
0.8877049660864703,12.664772902019354,6.739811902091948
0.8478069050785688,10.842310781332436,6.5414271716534955
0.07797563340486625,10.800662895033973,2.9631093974138127
0.3424643386862114,13.54460598243848,5.164659286706924
0.774058173691818,13.063500225592287,6.810702725575115
0.3174518220308823,12.490547890660972,5.182999900067266
0.030643159133729704,10.256464438135492,1.3332439978051567
0.5131295922419952,13.195276149491844,5.2860311825245825
0.342397459313419,11.441029933202739,4.832291437339686
0.704839631583771,12.614419546953922,6.00189177850983
0.9445589884994935,13.240378452446269,8.24248223439269
0.7704032765642342,14.023085244053508,6.505795216215385
0.2558344386419431,13.986950579794803,4.608923463596232
0.7285725252186211,11.376930877582163,6.575531237332813
0.8124039682183128,10.306657037285683,6.29496993670237
0.6756005176981323,11.810860152655037,6.5668103811065714
0.7684146852364249,10.278734496140116,6.029140148753263
0.9360518878685705,13.196262133412466,7.939947485321088
0.37902110865546307,9.87657633431712,4.853434269896745
0.9071661086359469,13.01073445563971,7.4549295990206765
0.8731150184726485,12.460032357843787,6.4237361496657
0.30864174473949363,10.06407202410944,4.404738437166493
0.376664817609689,9.18658757715135,4.73180681307523
0.39756359631302285,10.667207668720495,5.20858043833327
0.4153965152142149,11.329111243951612,4.676389442753976
0.9936455018726756,14.038174726456987,10.033899005515158
0.9598173674497806,12.04034359244417,7.0643555645424145
0.8731244366496047,11.752943197723534,6.328416611221193
0.26576117946290667,13.428461380920563,4.71964582441415
0.1230793468551938,11.204586606646737,3.1598455554405875
0.0212721179665327,11.977047955251276,1.6803657587734744
0.5966339531089806,12.395875471348427,5.674678996291412
0.3747669416441208,12.143365912299755,4.630553859787228
0.1043085772778675,11.254016762933649,3.9596356315783425
0.3294267171084326,11.929624550401533,4.371608239076117
0.02324459925311972,9.782656276046463,1.3276520805620844
0.019294763491562693,9.448882861746318,1.3008446693945062
0.3359079662236569,11.250589689457435,3.708745745136666
0.6959247545274994,12.297427489938654,5.991078485375284
0.021310779695680515,9.146540367178527,0.5907924343898017
0.7086960464608236,10.540423514530644,5.793850440691709
0.13043040995097238,12.113577783985898,3.1570374336967895
0.806224803112744,11.486682471977273,6.41513062237701
0.20052675189153749,11.35069614655569,3.411197904192414
0.7936698219948757,11.794019315273873,6.604786285111378
0.9282006825800038,12.512139517576585,7.891063810828595
0.6713600292135886,12.519037262645579,5.724017002466667
0.7557926918915002,12.849966020129347,6.010108128114598
0.08558792853381884,10.738295476963371,2.5676681564789687
0.07217939378370657,10.3872822377575,2.460109145733046
0.061644040321153656,9.677722068015143,2.6181150096474792
0.6626284831793552,12.490394191305791,6.138593447076565
0.7140755581932847,11.49814024819957,6.381236376254921
0.46481100133576364,12.793252865194393,4.942888582613784
0.1422170789579626,13.299977693946134,3.807555609475507
0.3791554942205376,11.213435856469113,4.7238722971937195
0.26587263811944467,9.850860660550833,3.8874244843553276
0.20849657495548557,9.576868178663064,3.72173235832346
0.04140498672306492,9.07178182782406,1.8026962635111516
0.021953721808915447,8.967614554613116,1.1709932344425722
0.7266360858801061,13.04249905071562,5.9964839310160185
0.5578339625507405,10.596993791619386,5.212726699983465
0.08354398831372303,11.243274294582415,2.5006119631549693
0.6862229029562028,13.180585226277586,5.5166576053712735
0.29038348517922363,9.852535289689804,3.739898990659534
0.7185827427192043,13.137747133141895,5.962880973307778
0.717206150004098,11.456290033348536,6.043566857129925
0.04408937839044606,9.289100120310554,1.415516142040942
0.307702052190908,9.095780565450415,3.9903325107501075
0.7142363279514256,12.813463282173462,6.392513939738533
0.5223960018579874,13.666866731201111,5.404315715496215
0.05943278562134321,7.908102385053029,1.5656873499575465
0.49809437022371744,12.76268827272631,5.105866553107328
0.42884544704197947,10.887468239258629,4.863361395952631
0.6368376159168672,10.881640182462473,4.644752569914308
0.023587486913769443,8.402883847454817,1.3080273138615715
0.05166816773361696,12.305370491501039,2.406804531623694
0.6717143181025629,11.795673369039598,5.435308024340194
0.008777595451205572,10.749171669194894,1.2821984555508001
0.8442153094254705,13.597956598175541,6.938464269996987
0.6783661874636177,12.943117676852136,5.963127129359449
0.6433597083911319,11.737792709145346,4.832334428809934
0.36799552459649765,10.504481065961734,4.516116144138486
0.7349781918172991,10.606993309180387,6.07740004164099
0.26749554997416736,11.685428645914225,4.386202553439653
0.21441916640865777,12.092623497524771,3.9663514789977334
0.25936007122855986,10.913345672689136,3.519556524070491
0.5381743827791049,12.96772632490911,5.261471144024391
0.8531927512989812,11.23898131149723,5.946820685511575
0.05015840176337274,10.159473458938642,1.5859391839133479
0.8639150626501101,11.579421507929862,6.246394561007448
0.8405899721239165,12.96619438418883,6.563577647834812
0.2233848663017604,11.274213725493878,3.946203564610271
0.5067356925161436,10.684985959818192,5.568713835088664
0.7347828727061798,11.006659642633023,5.698509666917046
0.959009503185676,14.401690522385593,8.525353429382022
0.6234914108299372,12.366096123543116,5.630382480239039
0.04125835112386384,11.547361771589554,1.9061368290777054
0.0694967122855967,8.923053249953343,2.7489632641626094
0.8853646529581257,12.359898965689478,7.21317679670364
0.11361340825699955,11.554500742757616,3.3834068215094653
0.2686897463817176,9.011242426716366,3.5913207746868334
0.2475393595136133,9.814697977150097,3.3422775466286936
0.929333733574639,12.48862665984704,8.105237968086945
0.831505030964884,12.212317774515872,7.005006891961804
0.30128939171776803,12.066920226699626,4.3974622888460795
0.20654765011348303,10.368553636391015,3.041153470966126
0.31464327857424057,9.731583594342965,3.810691102692923
0.7362735205719745,12.886895890155422,6.352642808334746
0.17887916497718756,9.731925028386488,3.2395864601657625
0.36823260172256556,11.409285020172454,3.984216465276152
0.933422042958332,11.763168147356781,6.931254983039896
0.6296879838955185,11.38501654897392,5.586362273150605
0.4846011230902092,13.220410003979847,5.7585220937400585
0.7313569194735998,12.218626375829052,5.860121518662914
0.41376817424498885,10.79202992999882,4.261459728044826
0.4449578055567645,10.670648274853328,5.038078252822179
0.8033725988758287,12.45714142872911,6.8341669576439275
0.7966607140848007,10.334545404495188,6.259884326095238
0.8702494226463828,13.1176054371945,7.004721400578635
0.8054061435938349,11.338715222201218,6.458595312292033
0.682762510764934,12.64004492389728,6.058494168211178
0.5637229672349994,11.196599324343778,4.853640910137659
0.09384160713899825,9.278168718618417,2.847895727598909
0.060471361759442364,8.49609097186666,2.4988480648125613
0.8827660396810515,11.981344335834859,7.296589112742804
0.08603442821296489,8.791568384405792,2.4598584065457296
0.43599972737217635,10.444285254117409,5.333820376575358
0.9615594460469562,12.374064833856874,7.539784195733646
0.20522178799776383,9.895950483631577,3.02381357564461
0.18083212616631802,12.621827035070162,4.087435452886862
0.0613712954417082,9.514305537853824,2.3690638527042855
0.895686751767818,12.799766183099694,7.075645805864556
0.0883667884951869,11.600464312336449,2.942185474781625
0.7699328984530498,11.847732108711105,6.496588394667814
0.45418561519976175,11.746669886147505,4.824491806828265
0.660815338154332,13.226053079866196,5.997788916828028
0.0503082479275967,12.16764127697901,2.181191160493977
0.15428437567182487,10.542307890127118,3.120946963858548
0.1567446931317731,11.340650463795267,4.5592970429023785
0.918057142241121,12.467440400077539,7.4395797472112974
0.8184556118338963,13.315854781474977,6.181911071270596
0.8228662157920005,13.82037839705327,7.067395608364258
