pi,mu,tau
0.39081855604434773,11.882990126507568,4.3683718049026945
0.15735359463594178,11.286447138169759,3.4559404276222834
0.16401998729381878,11.313803789216678,3.644680473003806
0.10865679430731946,11.438082767743655,2.854986820012855
0.6107749373616234,9.889048091924222,4.993040425488989
0.33028054310237603,9.836962222948214,4.048554647361155
0.8005132253090571,12.722700658822266,6.2697075816679435
0.39976253059417305,10.45904190054429,4.319797357459762
0.36202310617016964,10.964427329371487,4.248271023762541
0.29843172413145386,11.797370501978792,4.279874165869145
0.8751907598957899,13.04356840183285,6.945033273204002
0.9194602686069561,14.790206487273911,8.199086773534432
0.8876094510026896,11.97187107594523,7.071487274596399
0.9005810623237139,13.40569357257638,8.078760935657355
0.3183111376085684,10.640107847641922,4.277580059975661
0.5995728767810131,11.131229861150814,5.287487836547722
0.6241763683478466,12.182423007633464,5.491340175405589
0.7507215760212815,11.48549191969378,5.877282466280819
0.6971862465117705,12.701277235994175,6.120003847626303
0.7888044430823711,12.840396791482489,6.695129884150827
0.14885784958692555,11.371857976919882,3.968994081363057
0.0037429070343494007,9.995946533363202,-0.7985630345995949
0.2366433494266209,11.407388434241328,3.4333552688108266
0.8708476155391981,10.995283772124065,6.929201587095424
0.9756609105372206,13.963312042017334,9.025677954452812
0.1647326175533183,10.244191670234082,3.681394230440514
0.4491988699785733,9.393311928792498,4.422246937803332
0.20093120630662403,12.210663849633583,3.521401569549143
0.7575049037390823,13.558167022428018,6.5974676071239555
0.6390603879430015,12.438064415916799,5.854181514092492
0.8729852766327942,12.762604197665295,6.989917288478514
0.7123658533977821,15.438635970941606,6.918824440659065
0.12824001689318976,9.621912068397828,3.623439407204434
0.08721275693407149,8.99525309850077,1.9916586765127424
0.040083151340724876,9.698932435402222,1.5916035377499986
0.23719301710012386,11.023494232651586,3.9692930026858115
0.17501661715116637,10.035819718733158,3.354214302726319
0.6354128586596562,11.75681548379928,5.030997116074471
0.30883611882758444,12.829783767486376,4.931031882871086
0.9771449641416786,13.92748915641716,9.182280444973841
0.36428351440179196,11.968484650175343,4.404996618018029
0.9048924194446268,12.757064675041612,7.440239193923978
0.126402805242454,12.533719843405237,3.549463604468506
0.12876041790191645,9.88836527358575,2.679385099892052
0.09820835995759515,10.073871967532694,3.1622922288097075
0.3193709743098708,10.540581346560446,4.8133728877047455
0.3350024412970901,10.501007175991015,4.218673800056501
0.7468993453194696,9.781093329359473,5.923362925666838
0.4090719262596145,12.238197747660951,4.219592498740865
0.9415779774117521,12.030008385855652,8.294471987068215
0.7692208525537849,12.274241302326944,6.204686882801796
0.9489243936095945,12.449257221776879,7.664987822457014
0.7370354516593978,11.111877976458308,5.647567898921221
0.819992911588134,11.575177201289888,6.849854282710353
0.2876330837996692,9.197486722679704,3.7750666720533794
0.03603845924404335,13.033723323853495,2.4373960236106007
0.06497998808109517,10.558233824492426,2.772418309845621
0.3928286796073465,11.79116750083158,4.638301604635014
0.4208770599133371,11.054744177608601,4.066062118827124
0.45216325780252625,10.447973071140137,4.82434669526023
0.5090385535191335,11.44624095529898,4.844414912640703
0.9669248496606644,13.433987978868467,8.612319521300947
0.6893528765776636,11.492514215090475,4.700202104731458
0.6142397274996426,10.98965434492757,5.542246641791601
0.19090619431836442,9.84328912258407,3.678099448993896
0.05661454273079059,9.89329915177939,2.6890453834594696
0.33065665923736565,11.742896721303437,4.450834526456985
0.23438185852507848,12.863524490006286,4.130004336580994
0.6628927288663852,12.033894107442984,5.7331728050648465
0.17686689564777955,9.142652611980502,2.9898482777657094
0.8459092925708352,11.083805470856989,6.390010135762868
0.6099950170871167,10.546176598222775,5.499984450813623
0.19993010749597168,13.471028549808528,3.8109527160357204
0.7227942946765832,12.629383101767196,5.834474799529453
0.05573451150020784,10.588049155707214,2.4004311942353973
0.11432663550370346,11.271748795412446,3.6660583983728987
0.3155835915403767,11.14671335597967,4.509486955343559
0.6624933750597122,11.222310260967873,5.50984985536317
0.6449865354212334,11.158686038520777,5.629391851457167
0.38349267979086227,10.70981805693509,4.201865785538816
0.12916262202583723,10.91441343727458,3.192007483958538
0.9340924985770709,12.929877781992243,7.52965836839122
0.05062135866702275,9.045367572607093,1.924271012997374
0.6273474192861042,14.863399948104831,6.037553239214282
0.6016719960547903,10.570579149384855,5.2893390712030435
0.3521487292889429,9.406464998011314,3.9467109665672613
0.5690735634269902,10.022661387342923,5.039019674119808
0.014015871393894517,9.397353763420625,0.4005064209571003
0.20924596014471306,10.165134601956487,3.5571846718376663
0.141262686486708,10.459459096991317,3.389407179001578
0.5016643719905557,11.73291363374394,5.1175351387147305
0.10106506676239543,10.619229166616893,3.2559582060252756
0.04048373616711131,10.236517163096886,1.59642080905886
0.4058545116810261,12.174478131502097,4.502157338046952
0.20417796153229087,13.210574745126612,3.8093095872216334
0.714427807443296,11.591712097999183,6.231626204926238
0.1867871259895292,10.523633888705836,3.84162831274692
0.7310587299874074,12.781335380779185,5.778421235803357
0.8000568901099371,14.241554028998667,6.516995860617447
0.27590701885828145,11.240235822375817,4.221566260944444
0.5399288567339062,11.805579671273042,5.238930017547731
0.9003623875740884,12.149599964510093,7.06248718676029
0.7563837217724282,11.510183106076614,6.389269386109808
0.38056196770210865,10.570346072756543,4.38053746587309
0.7987900214253213,10.75049560279346,5.836053400427389
0.39895726096351364,10.691515405509962,3.721871493411972
0.26009031856553705,12.262001771486613,4.2134151735823915
0.7284044638596283,12.901639666248087,6.071998452178923
0.6865259741279282,11.9351714245429,5.738937808082908
0.6465710396467487,11.713300345626529,6.388697981717437
0.5828435858401729,11.804970897769856,5.051785392145996
0.8988742594508898,13.308069719426062,7.83285746691784
0.4634886622850279,11.141252341250539,4.8682570998845485
0.29900680259351786,12.099677538271054,4.344695235072965
0.09182936009887163,12.005088632080161,3.22450579612065
0.9470700548392511,13.778352713697023,8.098158052898786
0.036344246273227666,8.30446582634392,1.2652114813087314
0.44039884594312884,10.648677208206594,4.203156797890396
0.776698595073974,12.095909935390814,6.52497771781075
0.34352489972896166,9.542670537063355,4.209989830140875
0.10172694441455082,8.875311971639443,2.805809518957215
0.7239073348803469,11.145703099011667,6.613240097705151
0.18308226320028784,9.836116933707029,3.813510664232213
0.8031787240279397,12.386104969457833,6.3031175944400655
0.08927462092227285,11.12855086685568,2.701378693724997
0.8728992765668575,13.860198121191083,7.063811167067138
0.7020118758005559,11.042350935652426,5.653835471163373
0.10653946949753171,10.523797923169425,3.397053013144586
0.9078610111051599,13.703635037571578,7.6652604498857615
0.8663049587706235,13.277540130471282,6.673475842312278
0.633779689607055,11.243148219114227,5.774385182894358
0.713012128853543,13.950525273788845,5.966550657701854
0.3564294667291147,11.250776145468208,4.174348733622435
0.8441401762167626,12.890515656108299,6.740037836150584
0.4311597998235416,13.81128152305136,4.996018624747028
0.6952705951013535,12.712539243776607,6.467040586764972
0.3612450398186683,11.338503193255905,4.039713669328866
0.8040907646266814,13.048861736732762,6.3777624133075355
0.7140869268527537,12.55362288009297,5.861368190875798
0.8910993971617645,12.093637115338753,7.07319725985823
0.670195197026526,12.409076414750281,5.755066893366628
0.9549270259333382,14.476538871973416,8.286236855710268
0.6986746997338785,11.96915687773541,5.966532750337905
0.13402183011651594,8.328201609028614,2.4121270530169836
0.28930067094936857,11.674803295638158,4.025254840455122
0.972451774577783,12.815845026576195,8.41749713427272
0.20303750155563158,12.441824259472478,3.34823349412143
0.6639780510760377,12.755612196431633,5.922212839087603
0.5616546132383534,11.648711307814073,5.224246247459722
0.8936438525826015,12.211072878359145,7.538392225659581
0.08366923163029803,10.366873889910257,2.7586104437147725
0.22271704506879159,11.285100162295041,3.4908680578832163
0.34074543239804345,12.096017061516264,4.409572708541893
0.04707843675426559,10.637775833969698,2.2135476865126007
0.6022768195111302,11.362195624911692,5.220703884355183
0.10397121584772592,8.834211992566502,3.038962939530098
0.905898088048538,11.895980979419297,7.19013164609403
0.4616640018526018,9.870689958789809,4.594498479239965
0.847593063941128,13.17444250367478,7.171151937301943
0.6021747348462915,9.982854367909388,5.195873687693151
0.6998663172648854,11.697099541319304,6.040295580963213
0.5069505913588992,10.791024295220918,4.9892090492341366
0.09787061331355984,10.70015567735038,2.5708374187316245
0.07801715456745735,10.079542423219412,2.687614083308157
0.7261928754533283,11.617820132828921,5.652062120437976
0.595036280061487,13.011902370877372,5.050538669086777
0.4655809702762384,10.824905510128017,4.553928943616311
0.7061827383874182,10.697358317638534,5.7534263557324135
0.053769079989015645,8.4619580196223,1.5075519690183572
0.11565359672266448,10.839464257755418,2.699032995857448
0.10126420345966887,11.742896208410077,2.5767431630104793
0.16695331062164528,10.375967648906885,3.1218490462053214
0.08623812555547918,10.768046515516133,2.6919550412480664
0.41817289152224846,12.08535580704982,4.733217712771489
0.3285612500558912,11.958323811064766,4.598323031330088
0.6570363889065464,13.56569487233733,5.062251019834669
0.3978865398338294,11.408937694527282,4.747368075594677
0.9113923169874734,13.865486004478946,7.768576976666978
0.9839266375268793,13.803390852480684,8.771584746046834
0.06238425100451941,10.6345130800055,2.8519698926128454
0.3629343962688409,10.733898066086113,4.4510466067808165
0.9467223738580482,11.951454092309568,8.224954262852416
0.9457153548595897,15.385799934036484,8.437853964611607
0.48038250426246215,11.200080396245177,5.49562700823774
0.8487846072231774,12.80447697918887,6.791738118854149
0.34072575016186596,11.71101652378512,3.847342285437463
0.8149131304654357,13.106991422444741,6.402741448736311
0.499716875945832,11.829326470545013,5.47527618889168
0.7406995959935763,10.887213889507612,6.2478055295571
0.18350008857729772,9.587840998778388,3.1435383351431736
0.6165435704681991,12.46799949082415,5.57529566212829
0.312333121930037,9.611111330908251,4.135389087127204
0.045838760183673145,11.955403274281903,2.2671370449778343
0.5112368299163728,10.686814155262473,4.907590522325656
0.5025902190827363,10.5380877194024,4.810747524151673
0.47842766747774196,12.312173443496743,4.932220195530801
0.4120250307734523,10.94632448341042,5.094141907249866
0.374802812741843,14.098241258298504,4.868907360065614
0.22400975701872305,11.951449097097843,4.277841566639457
0.8058058412130487,13.189965118340263,6.052890894280996
0.6732756351101701,11.994658362490224,5.84818072983519
0.9763486179816973,13.51325468928973,8.434296537523347
0.03254369543175174,9.50938405684089,1.3711862222213602
0.09181750054109337,8.35456988524096,2.010751116504947
0.5706706883120941,12.488488122167984,5.184233720387432
0.7540243454744799,10.535029675522486,5.9925210930811
0.8810179752230328,12.529712938572914,8.079767586122355
0.17102079405414963,9.771214994119285,3.810897992718522
0.2988281071351643,10.918608476537797,4.075748264573165
0.9232177374472473,13.22367569501492,8.155625898995078
0.5500919701113631,13.13398466870421,5.530378271517996
0.7074698389017544,12.346729740959633,6.095994658579798
0.28028627249057664,11.532195536376484,4.344504302960464
0.541423313338652,10.070170070961979,4.67779425945138
0.7875717215639577,12.320311558986553,6.3155039792598355
0.8790262528822237,12.298233215575838,7.030722758596472
0.6636195753786384,12.216228578329423,5.650836099951533
0.6189173318737758,11.916326917506616,5.874888928873049
0.29378525043345677,10.500671775698878,4.2238682070921385
0.9244373279147817,11.769390469513358,7.150324569679952
0.288449211232765,9.37261103595097,3.577705786191207
0.37826402195448683,12.137990670631861,5.264672129478237
0.38908240805414807,10.707470689173403,4.297092402590826
0.3053793228207716,11.889329400885693,4.070975775575331
0.8049597218289506,11.39487972466154,6.635864720880753
0.07635213518871764,10.474951564296934,3.8359110338479523
0.5339652223258374,10.722064447122925,5.1314592959137055
0.17585857929794946,11.839136121147561,3.0105801119146713
0.8370365272458007,14.397846316244477,7.1822012578043575
0.7976600643368725,11.95117944200404,6.886427217592473
0.8680208972613672,12.86390440191206,7.276007030680505
0.6862916773056211,11.32062279989691,5.817803721518813
0.5718613024081264,11.300471803162997,5.5834303664911396
0.8030576261650423,14.47047526438011,6.910740501245961
0.9169438758953878,13.873880050756759,6.5169929156225175
0.008994011957801763,8.862992055339133,0.03678269429762615
0.7286455615525588,11.709531463548615,6.066515682261378
0.7706777949529798,12.924976080070069,6.369431992805362
0.6928192568028214,10.952533667503385,5.436247151314435
0.7193234662486238,10.991592608191501,5.60681839769732
0.6468429504052546,12.526374540805213,5.621629268857379
0.5563384221697268,11.092666676461109,5.164600745290837
0.7885960111713126,11.466338125555017,6.276098712938025
0.8888150537816666,12.503221144334209,7.6144985617926375
0.5826379973212231,11.265225560631372,5.354812789919627
0.5673070147709924,11.114945289031585,5.713538742947213
0.6189879661282298,11.520107220416504,5.393576932141987
0.5444274111149048,10.525003068353561,4.881350434616467
0.7808672561987577,11.544632247938392,6.5172916168479675
0.5617426129895279,13.282957465336535,6.067849403562257
0.8469402285577443,12.931792968881236,7.565230505053376
0.6452232083998297,10.991159901476951,5.458128181071956
0.8687859407125127,13.957666662756969,7.15199766962758
0.41142492537726993,11.174392113917817,3.720586579709777
0.01045342115192794,10.06971652816773,1.231957121302943
0.8053880342041708,10.311044613620522,6.200242176285043
0.0880274674625787,10.783399672772571,2.9427046141572593
0.16865936653723693,10.676675303040783,3.6559715705640494
0.6296012293101163,10.536464393586245,5.743506023163651
0.5116029824313689,10.705909919115646,4.638479255178308
0.7747841771786469,11.621198878304003,5.987151986203794
0.27165105335979234,10.629152731071036,3.572497153895091
0.030650792318765937,11.06638951075993,1.8840811657018204
0.22216483342525553,11.072685778889603,3.8866428143227107
0.8509839534987853,11.734800043487459,7.049655283982796
0.540704596899169,10.800680137874302,5.107279550994839
0.7450150763406879,10.93910138415644,6.002393629531291
0.9947741849248045,13.737149879586337,10.149099516568194
0.31749274177844433,10.438304583817153,4.642313347031251
0.47016093503107764,13.62648258873905,5.200237446548406
0.29575324212022863,14.70361790693864,4.682430802159583
0.7263363629239266,11.566982069682357,6.228167987230989
0.22765712371520225,9.773133869326863,3.033249837309554
0.57460810996406,12.827474917616032,5.330025847557017
0.27714929861528437,11.568263790865192,3.970703487656823
0.4850079853899294,12.207578863826349,4.9984283628489425
0.7201157454585718,13.904926115524662,6.481057186728962
0.3494118930117989,10.451420874765216,4.3030338678338
0.9801853490661645,13.428522965548739,8.262494443306936
0.06275794369478913,9.967855561428607,2.4067872372799024
0.9605297436033265,13.973258991077516,8.597640064933044
0.3037889399798721,12.284537484513349,4.372308319814405
0.19714139947731266,10.486159119127876,3.5368244141977416
0.8963050737695125,12.985241627068124,6.304093125951042
0.08755081861890165,9.19429328100804,2.3713907898859263
0.7942760714939013,13.811826383078126,6.597749868501235
0.4675601005778993,11.750940473478945,4.566923354110704
0.07433393472165314,11.297043654509402,2.6441215949635577
0.21088835110729023,11.111431871810716,3.9258049756862716
0.3355453617047196,11.906799865261625,4.1584356812119285
0.9408538659666035,12.508614247917306,7.663716696114361
0.8965914355300119,13.415481258582856,6.6841612818443155
0.1955870712570664,10.131048400894274,3.4915962981659243
0.554720075350479,13.698911122246459,4.548408412617544
0.7655457976783498,11.840424852999067,6.177605579615226
0.2277328016207367,12.31518221544017,4.069376687465913
0.56065293679997,11.923712472619124,5.10107875145573
0.7116738469447061,13.080726674454102,5.484045398289864
0.7434813138283171,15.00537647951893,6.440343817837702
0.07878007146574662,11.22672131544504,2.8260700981034828
0.30898165463150384,10.632135537091026,3.6942373557730384
0.862113377482574,13.778629782258797,7.280824302241681
0.21122779228386895,10.819389637959796,3.1679171489315374
0.8200605447796144,12.975702998736319,6.996052696596738
0.21335427669545842,9.787320732846275,4.130527793773419
0.2831320825522216,10.201844433667953,3.980051796424724
0.022817361493618956,9.329507309238616,0.37422512733244595
0.4552072612445396,11.596467677287439,5.529710092913871
0.0685176946519274,8.927107147685565,2.283763750909182
0.5991428097100682,11.164661998483655,5.590768492440042
0.7236503741394011,12.644204846042255,6.738813637354633
0.1634057474549137,11.179024722050347,3.263625729038754
0.18959725674535488,10.624477584860724,3.743237764510183
0.5899361442638752,11.352628579018877,5.067511536725815
0.8925780965610305,12.445531492143433,7.183448585623291
0.6376910556342739,13.05619757939305,5.719361951953759
0.6543679568735915,12.437692302226127,5.825537654257708
0.133125583463712,9.725853810265573,3.0330450059917418
0.6374186498713105,12.387618999366486,5.579080144921159
0.8411892462450197,10.706055599256587,6.048385894065402
0.689953587328506,11.544238747581055,6.388817124232633
0.8211934776107899,11.426236114772218,6.777318888056873
0.20755652493077678,10.148289410087411,3.6039653347763805
0.7121024946632548,10.041678264176472,5.5757715802055445
0.6057083206826993,11.71674412212063,5.894993551329064
0.0940064764884906,9.68003351798733,2.6176770285893958
0.035888401049288574,9.172194130606325,1.6182195340852803
0.05707792490763803,11.483933760985616,2.014287565712286
0.707209786139585,12.391367182487345,5.398873851311169
0.3404884536943758,10.468692581314608,4.93855379173821
0.16242853017986725,10.834893221313758,3.251128850959491
0.3652503730243027,11.445081161957813,4.106565577542271
0.03014500040832278,11.14249972594174,1.5559881773812316
0.5500384338163664,11.305318433961123,5.085761567713569
