pi,mu,tau
0.07817894326125628,12.880691351937134,2.922097998482943
0.9492105864326212,13.624014145122983,8.156885297474213
0.035582594762191125,11.97380428835572,1.8276300267570906
0.7559691961545602,11.97472636630458,5.98429781139835
0.995340070567681,14.424124408462436,10.296253612381038
0.5575471247700275,11.01713911033544,4.627352912149539
0.9728679135397397,12.80518274622693,8.915468253567905
0.664071346502164,11.574479874861064,5.4811607486404474
0.037976650099972996,10.94531044343568,1.515889493463393
0.4009533786531316,11.385059716186312,4.611631964958864
0.4784919674167304,11.499639761240422,4.744959189078536
0.39030672758878615,10.265208924496669,4.1901952217227665
0.22660755313504644,10.070310747428909,3.78256225605283
0.35453710697325796,10.561772721939155,4.24778929749424
0.14650582891960234,8.337470955275608,2.9586930647035747
0.5550872270430006,11.696463608403617,5.2418100884867185
0.18621653814669745,9.466667828417897,2.965056720347305
0.8382906031436455,12.837386269259376,6.862580597840846
0.6775244044252778,11.777796192894801,6.211740808749547
0.7139124646340824,13.24375638142851,5.371508806612918
0.2683196381343573,11.690626364448548,4.742220817407275
0.5140149223540064,11.912040709691125,5.077067658730966
0.1782351080626767,9.542996485236507,2.899876638649477
0.9412627920643859,12.844817564915052,8.020756654263627
0.8051454193662789,12.200313939315933,6.437679868317367
0.989156265458889,12.87982575988176,8.207856201354211
0.7400705805443103,11.374074215492715,5.400633986291671
0.5553584867226432,11.38189144091598,4.906976204710208
0.6214238024155813,11.874107183824924,5.55570159537874
0.9866023697175046,14.052391483983765,8.928313521243389
0.6239738167649144,12.400530083349123,5.145020234604561
0.9085594186691417,10.981252521196309,7.017943287264301
0.03466334518170232,9.810662676400668,2.2813139357715295
0.20134860128584062,12.934902783255284,4.166899401591277
0.13115003550516902,9.320285210097587,3.591193274965656
0.5755735377037069,14.330325159471446,6.048605615203813
0.10066818144766411,10.669720177151653,2.790131223808152
0.704772125784252,12.871756199138785,6.08527402275181
0.05853955921775847,11.101972675068907,1.2542179047781723
0.7574737666525014,12.632117155980499,6.383809770289494
0.706964045753937,11.59459794501655,5.938854355832202
0.4738758619875851,10.029508030240923,4.8557687126450215
0.9843665063200278,15.465633989145058,8.778613652730677
0.9004833284551571,13.58354467143234,7.141033458360362
0.1487953339438815,10.377000768217044,2.857146382161768
0.9431507664721505,13.124359648461121,7.39226944920414
0.6466095324866845,12.155652066023396,5.513766359390996
0.743053308399278,12.294008156312696,5.730956293775296
0.16271710746247903,10.664390345422834,3.941842962670828
0.0789434695331801,11.497358643705772,2.4615373845148456
0.7563458565665893,12.988192699393746,6.137006680286829
0.36459764721967824,9.579537375067696,4.195796457790433
0.4112881621407194,12.504126724338056,4.850052900755828
0.8132736077116333,12.153673372411586,6.547793387545537
0.016872234456538966,7.936151360472885,0.9982770785160843
0.16036201944584083,10.72464373218046,3.3871226690337224
0.9428652849479425,13.638690488017827,8.347537443939625
0.9234251206371797,14.049144903590019,7.8485926788887745
0.6088560495216242,10.96434841439077,5.488650257969343
0.10391348504529035,10.962466616645345,3.5156903907091563
0.8953510285674301,10.92577891338112,6.8788714125873724
0.8642229379130841,13.071280313573823,7.008155204298506
0.5213499543182389,10.260039413365794,4.812459496939592
0.22301428230280831,9.976450406281256,4.065097518385857
0.8053209145078939,12.503120611953701,6.320074663959991
0.435281276862884,12.188470824760095,4.785185806898321
0.49594825716676816,12.092488083013848,4.385557819151789
0.34475228197536545,10.209328980868392,4.600040325840796
0.6004211475670912,12.926049616583008,5.369535365776383
0.8901863934625809,11.809029238816017,7.178241102254402
0.82132365591188,11.538245585817007,6.185259186611642
0.2684900802632764,10.403826958472166,4.530741414723338
0.11691395461107057,9.209184660554712,2.6598490137648234
0.1329204018678718,10.655140653436392,3.3429733405444018
0.4928264571755683,10.822371837255856,4.719024267943403
0.8706816937083005,12.445990880761839,6.920778028298678
0.8247167694898129,11.859667689910275,6.718051517020737
0.978829556139371,13.743899366713393,9.34762017008349
0.7362368532444616,12.902638310065637,5.918551297451025
0.45067073609916625,12.758898113620713,5.016468425949212
0.6206626415637045,12.218452913900718,5.701052399729756
0.305516505069192,11.594628082665194,4.287288102715478
0.8455477254525325,11.93941669782365,6.595142710879829
0.6183817362359977,12.41384588401408,5.893808281040913
0.585935014499349,11.717158018993393,4.973347478699478
0.9387297150659303,11.757921525677489,7.70733256268208
0.587804143636607,12.366468793678878,5.2987458252545885
0.8967497664764039,11.717545465162818,6.4062710852167495
0.9296695914596541,12.094366295264058,7.342977115574704
0.2041401897222076,9.342074231744178,3.7483824930261753
0.8778365619331832,11.743726126396634,7.4525623382312105
0.932491988460011,13.241238446497661,7.229771841851998
0.26405190523972805,12.094091267874036,3.7654391409352415
0.37474006594342174,10.050888737633718,3.938701324132383
0.31927733016034543,10.276638743583172,3.8745895918063393
0.7388126579801508,11.832604694176093,5.584750104352652
0.6599376418412943,10.788027782362741,4.981132196574088
0.9837529765374885,12.504371585642659,8.8305554633441
0.08481626845277786,10.522368838736211,2.659506643552783
0.2981953182745511,11.163148065391368,4.288500101827127
0.7099490307491697,13.416762489670688,6.360645250155786
0.038381639770035274,7.951648535660326,1.0962531742477137
0.4041204478870516,11.059309811846532,4.540931801628038
0.9301133391488593,13.56699986640565,7.504428151883552
0.9823764887973193,14.177456851264052,8.864870471218525
0.028047023712114684,9.467406666212225,1.1633800688460798
0.7611481470271095,12.15372064281974,6.157078876919084
0.448898716314801,11.35971888835062,5.098625118230496
0.29066739241007467,11.033127583526339,4.082800146913342
0.3498709078868507,11.699413489066028,4.359527120590274
0.6189453332442423,13.258617058828458,5.925995999368594
0.8287431490630995,11.503524439728334,6.160377774318177
0.14970982978186714,10.993145168699272,3.4472897752548635
0.5750364764668795,12.09024415155384,5.536416709038363
0.5147540478776367,10.96996663192791,4.802228917571286
0.17695245526621536,10.852490804142507,4.332251193035543
0.4834740803417417,10.659150757037251,5.0036445019713245
0.48237078770358216,9.84330800908333,4.69608359460446
0.3655898962754916,10.259412042906291,4.29100869692734
0.14824701603797322,11.828515129931269,3.4368110081823624
0.23320417311783748,11.702928276329144,3.4223379288714977
0.8156843985456446,12.940014071018414,6.082810720887248
0.3397350723144555,10.743821331719545,4.806376622794026
0.5288994081497935,11.674722850686994,5.398580174123758
0.2549623540186474,9.607909195814129,3.997104932155362
0.10956636861103908,11.520691113992127,2.6095222840023014
0.33640986437892867,11.09106503441929,3.89983738957357
0.681382824247258,12.609032346385742,5.845576277769821
0.18881397168257086,9.227973408617318,3.426654747867853
0.9004121416763968,12.152839696240381,7.070683115084885
0.009896922617516634,8.9009818265632,0.10432538883972708
0.05684763896374109,9.97729317472523,2.4634565668320074
0.5331959442107186,13.15889066399089,4.473162130636323
0.43512740800932326,10.782508940618316,4.895607225322306
0.6307636970622229,12.704662354486702,5.948545059537756
0.43397094236477773,11.423123717162838,4.660378336099579
0.26327951722205545,11.674234264800862,4.170750220040916
0.7262079820539655,12.338438677718917,6.2245083073531955
0.6640342112833993,10.200166560584067,5.501302383452397
0.20638108064502328,10.331720557720141,3.7132537128870604
0.42810957601856037,10.727002903188989,4.62031815054207
0.7236253417842514,13.544978751208106,6.542392731815823
0.8688901324118934,12.255076625647462,7.385081549135376
0.1641159430744384,9.869484417273055,3.1942115148940236
0.5736662631354552,12.337353890061703,5.131691988380398
0.03487789787243871,9.951005632505357,0.9680419058080671
0.9363963483337212,12.211373853150544,7.064091628820288
0.11956913139497528,8.994189591059214,3.1953178276027936
0.5137405202268287,9.724155080079814,4.90863043430204
0.15826523043983887,11.5130779740183,3.536274859961378
0.03893569756574685,8.397801798014566,2.144206237387111
0.6742352940178545,11.861444143591207,5.394841451582665
0.26931858350351384,11.940981222849688,3.9727470031374987
0.43405931611979476,12.107047839270903,4.8108812051557095
0.045027410956388146,10.058522114287397,2.1105784931063623
0.4133670518555658,11.26345675160795,4.74375945468998
0.9606439103668319,14.80203422550242,8.531023893719057
0.7205943952631907,11.710282433448183,5.633242473991703
0.7938870060742583,13.125271119412476,5.873280238176678
0.7520604474016739,13.237108331175671,6.413653541416422
0.24462396025162278,11.346279455319465,4.082910857258917
0.3982401951695503,11.171038220794193,4.072073806216324
0.27335832615751765,11.426876022052635,4.116650832664192
0.014386651629848866,11.69023810806916,1.471297346389151
0.2944457032789113,11.790267798969749,4.262071826067158
0.9371416253788774,12.044420877028479,7.048118748299718
0.8492293490300598,11.591922511804327,6.703882755662778
0.04309675998756866,9.141867607370738,1.992568688998186
0.054776020562830284,10.223391472281092,2.5028563648900644
0.36413283541263824,13.550120264766697,4.769989854225933
0.1394810156854878,11.052217350880829,3.794041200955535
0.08406379742888079,9.477888498065992,2.9926956147479524
0.8024662081560523,11.733202683054726,6.7542889292914445
0.6109228440605522,12.062141354790318,6.200433499976594
0.5278523806915872,9.585654545260573,4.7012504283413445
0.8841833104920418,12.413477078033145,5.713740642298637
0.6433231160387421,10.982339582917946,5.640221860761326
0.21629881765911407,10.882826813072192,3.354500030453748
0.8686380821856853,12.258594324053673,6.63348328510708
0.2312353258028517,9.809741654765094,3.2062168252768726
0.3218083607222731,10.621794941708323,4.303268678636761
0.20993086913710493,9.81484367674863,4.0104687480468435
0.025517348964139253,11.344309847626729,1.2056649644506958
0.1780848911122348,10.517634743017314,3.6840532598141085
0.09271986224271925,8.975621636139419,3.1691593601956694
0.16018319321696556,12.631921766404453,3.5522538083008794
0.08079058488373192,11.704965266968166,2.261789803542981
0.05011321145043157,9.324514649322127,2.2711025935864564
0.027218946789657333,10.285268039018565,1.7887528587540387
0.44071130384400653,9.982562416455542,4.582088770115239
0.35002744784195017,10.423927625123916,4.617945023858765
0.7913177236419964,12.90443831374152,6.25146307811319
0.9271887392321092,11.619664601459665,7.407755753368936
0.6493826234932547,11.864888280379471,4.874976570740742
0.895949265281876,11.639511361429436,7.066175784924235
0.1670924380720712,9.128743834536065,3.2773395676391317
0.2148742678919936,11.78537920797906,4.045847310537571
0.4680148648946241,11.135343553038997,4.7187941608109885
0.17033095035927004,9.751779056693486,2.8933846099874194
0.8540206971553249,12.063666178838993,6.297366501267958
0.4937807676412764,12.583243781647308,5.038216795845876
0.5076866531217471,11.88255659493543,5.174622430252106
0.7977472798642854,12.331777382235448,6.378720524792566
0.6753468409208463,12.894687626872365,6.000162348731355
0.07082414132820282,11.01257094726944,2.4939246016073393
0.763050699930274,12.947941645127239,5.539835019398245
0.1302682979738318,9.909516163062696,2.3293289132519104
0.005500480984302295,9.77969558647691,0.2991007124714594
0.1808631239375963,10.457430428469229,2.912606537545296
0.8944706315683639,11.58736943898995,7.140675305241907
0.13236563146609784,10.840022130245604,3.1316161059429333
0.3146058867467555,11.426980455638072,4.285675723398402
0.9709556183180913,12.654475817800584,9.063177902776715
0.13664648108396377,10.704341633187267,3.262036330095063
0.05733150857165331,11.566388524055636,2.1428947531442186
0.739179398063764,12.984293428266641,5.687189067188422
0.9387181132602069,14.058133270637244,8.40317105759053
0.9199240274862737,13.209514411447989,8.231797883785624
0.8383753239657038,12.904846686298328,6.7829190233982715
0.37683682551703107,11.53465930658924,4.464678425350079
0.1563407984211929,12.523107076209806,3.4601246724842687
0.3436154146653855,12.751636025595316,4.675963860569292
0.2085125353584696,9.83544985812827,3.338121406798207
0.41514487271312966,10.838325213221685,4.598863578619602
0.8524977940196956,12.316724923961742,5.991070035353837
0.6564884550917531,12.43417797251485,6.656347609672606
0.029193639784314204,10.369473253371698,1.865411139038328
0.8885393500402007,11.893375938751946,7.170944889726908
0.015774872370983645,10.766182222785831,1.0174964452247268
0.5250171309726017,13.05565175426448,5.386132208414632
0.661273502307161,11.227040596894904,5.557495620670756
0.24090344095183844,9.384126137764769,4.06478292876803
0.22311298104368918,14.277896450684263,4.691463081368034
0.2188230742566918,13.589596859769603,4.425573999741381
0.817066070794897,13.399075774808633,7.319030673998604
0.9502977957123171,12.486974623414655,8.178338976013702
0.977323886652127,13.224179892784475,8.192881759309387
0.7377474257415406,11.450247424352991,6.040011737355459
0.10928757185058091,12.212073803430966,3.0610625000630205
0.7008645323413292,14.657976665409954,6.671382371796965
0.6965218342292531,12.937239452264722,5.792082871071454
0.45476881522542345,10.690715496893791,4.352722300617488
0.12001007081348809,10.831494656260762,2.875864819852933
0.24273567801085533,11.788142813504884,3.986610500214316
0.9844948269016369,12.638877381938991,8.153228422231887
0.8306406844375039,11.517885532359626,5.78598049488012
0.5072414542300027,11.649014047094548,5.216673857668452
0.73647375541708,12.336207032748474,6.265639260156168
0.07678987649097163,11.604497295178021,2.691233692838665
0.4995997327555248,11.355270327738918,4.735487164318078
0.7853233338833909,12.337535462824262,6.189075470799474
0.04392351148976803,9.914982352704264,1.7354262156281064
0.11216506253350725,8.943767921974434,2.495750963590417
0.10462234441445221,10.39456310283696,3.4868909474257697
0.7526186727353992,11.001341754379554,5.637408456229593
0.4440846532684684,11.540654713080071,5.348826953769082
0.761120576816458,14.357907285541689,6.665608511453476
0.5861348858038004,12.537896786868407,5.205295330891455
0.5644795020794532,12.058812614069364,5.30411758875007
0.18019026159646784,10.932394578324704,2.92252417469463
0.5528785845705295,12.661010287166622,5.686048054744692
0.5572865737275339,13.000906012771772,5.328949453407951
0.9637440944626041,12.802235541323126,7.687807330975869
0.31697323075044437,12.131165318993048,4.254429529788293
0.8287204195249807,12.464746261210584,6.210672702109349
0.5387250621614081,11.211683121996352,4.9600980635953125
0.008947004736118919,9.495917629230025,0.46442899894128514
0.5194522230020048,11.63419631602968,5.341622473912048
0.25496779364436006,10.853753476883613,4.4602910317687785
0.5282509451530283,12.567592011933232,5.218981517690018
0.1650898069298137,11.232120046776265,3.213609694219057
0.5494512891452357,11.353341626620507,5.239447396271394
0.40272578351838634,11.885017618502223,3.592689769476571
0.5481874604291023,11.29019148369336,5.264782160929521
0.9652651726059251,14.189325235379975,8.50809508757658
0.055985628052526694,10.795945583689385,2.140306465978636
0.1308068113434606,9.15356360765302,2.9098065906258674
0.6964181011950286,13.586353916548982,6.358211335860092
0.9479788688769302,13.459782272142407,8.372355206346995
0.6322134503295149,10.91828999240894,5.196755662049816
0.019502045784446042,8.98584727606836,1.4088096826583931
0.603465833076453,11.663680331351173,6.270647207041618
0.42489142281369513,12.219732821332792,5.05451938258773
0.5770357842393473,10.588410928500323,5.0947235532734165
0.1361921340016356,11.079534197958706,3.6238907361262034
0.5335996278313951,12.486140226631242,5.283852032175397
0.6945179787543093,11.711958287296008,5.734207711193864
0.5684012281962917,10.081518012880803,4.713801866305742
0.3093511739990401,11.416055187322698,4.692081742461036
0.19932782803346127,12.688214494755188,3.684295607213607
0.8625599758016549,12.485462226364836,6.629030653470713
0.8066833888000867,11.649647878658456,5.999100468644962
0.9809473963488377,14.528005403652399,8.627256842915578
0.8943725049075142,11.869390895833899,7.085257749826933
0.9789708101405927,12.375010187425051,8.60544176874472
0.726775648501526,12.67795684747706,6.10083037092259
0.11865164433593564,8.928484899065923,2.2717214633183525
0.3487939611175913,10.570933188058124,3.6160125082430294
0.7873461371511421,11.387078728268012,6.355014461511788
0.6428422753805814,11.854998413743813,5.310525922658147
0.8925977025327229,11.585609728196765,6.9964538736886155
0.2633655956129435,9.720658420465451,3.810575618802724
0.030208411114783378,10.469036675791955,1.305834871756627
0.09404791575330489,10.195919927098467,2.299851681257933
0.8816612055770826,12.884471104234553,6.791827687329469
0.9757268323180379,14.428384412685702,8.45466878141086
0.34944526195625475,12.98586727346969,4.804386736852158
0.26409716376581094,10.422181644353302,3.778874475738565
0.3383069857501873,11.47461808465659,4.266569963099378
0.7278420988347922,12.14332338324542,6.652277467416712
0.6306572170723057,10.524338130507854,5.378303089738663
0.3725744153401263,10.391533940907227,4.61403596381267
0.08957063620476187,11.236766549878968,3.1526626905270305
0.5760698195880807,11.991142843504086,5.299195131560789
0.47007829301498216,11.207663240734158,5.179445138112712
0.9638912519276248,14.315743334186081,7.887688046743826
0.6787593922998079,12.160910928117643,5.488553437656192
0.0372584798217223,10.332042441203933,1.575521018076187
0.12882129300565295,9.615185683289688,3.654171123762856
0.39997023028247575,10.235802245694506,3.846546895569654
0.15315381046545112,11.03810133008586,3.6249834811678694
0.5066567437305164,10.991496265554302,5.145781920710812
0.5401392521957826,10.730721633419176,5.11507430685903
0.6819663923441881,10.845414250262547,5.483414602307114
0.1974572671530213,12.375774575935722,3.541770485641026
0.4435346113498999,11.265233875065235,4.756027850326015
0.7433591955268571,13.598391506674261,6.205303952700037
0.7319646145238703,13.066008664849843,6.430567823143814
0.9274026771354501,11.901055193634114,6.823304077320058
0.6757564350470006,11.709245454317337,5.942223226964723
0.8413526230908563,11.631855395075242,6.389392350478604
0.27016230230725624,10.197490509676175,3.6636432370312124
0.9414998629746998,12.035850817088347,7.625963351185259
0.08228753985332862,10.32926818543996,2.1069264781706063
0.6101629997047506,13.232661943871761,5.701867457436176
