pi,mu,tau
0.47517435216901804,10.050829544797656,4.454303026966298
0.015426711646464909,11.457177402196377,0.8059082952461833
0.31213774393463006,10.485659520649882,4.496459962385522
0.8604301083159929,11.950740470606602,6.2661381797000635
0.4045177175670407,12.813355224274604,4.576597350906827
0.3961470752928108,12.550527790555273,4.641678109817823
0.8290526677840344,12.403186795833673,7.373498821866327
0.03093941746507597,9.293259736426032,0.7994819477362296
0.13947136395303592,11.03862001422731,3.1924072405332504
0.3628553668522811,11.914094423417973,3.502345319416933
0.2827091626768062,10.231744646007305,3.4730179163848884
0.9374257555807246,12.725386672670385,7.658330200852822
0.6893939500750409,12.086438668400714,5.658952716493026
0.1370133822121402,11.845412132019543,3.515704221544793
0.7008241070724187,10.704724656531285,5.304285428945387
0.42206104150080564,10.858019192714522,3.556410665933753
0.6616025600749752,11.739791591724146,5.8091355323247935
0.12577743879833325,9.78229823846157,2.679663118682727
0.2737691124596562,11.177122878274455,3.9946639482230784
0.8015731884331576,11.476997777026618,6.546340409829581
0.7341807134835059,12.756282417595457,6.246993389089024
0.20867165111151237,11.277851281500892,3.5301843958725385
0.8763039124963061,12.58265932187645,7.548399965935584
0.18855943514464857,11.880592215424397,3.786494580826586
0.0878136620741008,7.912056381825748,2.1996964286339793
0.8782174533491107,11.686058946519902,6.197146814933502
0.9077238988214623,12.944433656558605,6.764594023386049
0.32120644597085085,10.7696737992966,4.431493793694671
0.6802291412728277,11.972920058760973,5.550900375100291
0.03350375520682837,8.665404136588965,1.5366147668972616
0.19467227362600473,12.112605022385054,3.497336820652547
0.9459500467654723,13.269282367425395,7.486967204159501
0.20368670870003586,10.723281149525885,3.8380747721093615
0.43932539445035296,11.334693442181575,5.127690044207538
0.09375997925433052,11.536909051421754,2.836570313941356
0.384209224770604,12.242193280659675,4.770927177034469
0.6996973577859857,11.56705128956391,5.26290285792278
0.7681089133996382,12.784015770240368,6.753642542801037
0.710257814199414,11.395081470964207,5.634842330836619
0.4686216347319495,11.585559436493536,4.9237199048502704
0.711094263091842,12.163460711558947,6.153758956831503
0.9681733919995233,13.700206740048735,8.684512697902555
0.018146048754792,11.182675821398488,1.8535069414859464
0.985097064694048,14.76397054132076,9.891758666082996
0.357942245758959,9.845980156629093,4.497465623770177
0.6329433399113293,11.225591759105278,5.628613099432753
0.5626778535475593,11.5634565331066,5.362416745076902
0.6836058925053348,10.876564334628162,5.702978075297842
0.5943461980951915,10.10656697355191,4.9582355234328075
0.1326072915752918,10.183207144234816,2.0033209734835324
0.6900831745780515,12.263601941728517,5.99720763245035
0.23608639696016243,11.50586141580379,4.815900803216921
0.5455553904938018,10.542587639554183,4.96358267646161
0.07035546433276756,11.979691364476755,2.2884128113196174
0.714507187163072,12.964362269024425,6.196217371456189
0.12696247825012183,11.934914566422417,3.2433684601015793
0.5789569750110322,10.155991920062426,4.6546100883724915
0.8882732575455704,11.87655348509643,6.7881691471572605
0.08205735003874559,8.925263899099608,2.0798428919784153
0.015928168153050454,11.102244689278425,1.2263518427777884
0.6520786105445678,10.980477744596131,5.140507195333693
0.34732605257382315,11.700630054224387,3.99619470387779
0.13823092769225526,11.096085907931057,3.156996621429095
0.10779796697517095,10.999461675676251,2.826179981132944
0.49597707193832247,10.458029014779628,4.579519640491122
0.29885493700669563,12.590965950729247,4.408884120759028
0.8050535666888309,12.10925202256613,6.476285280081608
0.5344079021992146,11.02250102674168,4.961062728405365
0.2939748642486248,10.221331794011386,4.611465553747152
0.30118896931849665,12.785479875657726,3.911277719298427
0.9378093337957696,13.402040211966339,7.603261762995376
0.10010008802428388,8.935323036055594,2.856097745146013
0.938633406077276,12.556795355489989,6.780356810532069
0.7304815432768231,10.906804463768694,5.518114358225831
0.5821543634598244,12.392930726303502,5.826171888132072
0.42611513936778833,10.72261395559174,4.621703825893706
0.209184302091983,10.727402637706527,3.638729741327852
0.5331661781099619,11.921329564386511,5.084383935143681
0.8224805570400404,11.296584756812013,6.444534461819957
0.6267552411091554,11.250591450838177,6.247124725292898
0.5735455177310189,10.153813983920655,5.3835771564940735
0.2131278190889194,13.3956814507948,3.730624733179984
0.31096144355052147,10.724260408612524,3.889000032772129
0.9824865253554019,12.844160211494724,9.372774240769356
0.16930500594588457,9.066873843926125,3.617001077235357
0.993234139681873,13.36045948287639,10.246587283949266
0.7581551705457765,11.565146091101681,5.685247491108266
0.6659885907223,12.219033600361719,5.618921314816566
0.39989880361205915,10.728988506716131,4.136959569061635
0.4455910596637683,9.552757024773367,3.886673487194924
0.6469889095263726,11.012550069505316,5.318006955625586
0.8704470539022662,13.174858411678342,6.464208768514494
0.5400524544577379,11.790522774554645,4.8214948425055235
0.04257002412214345,11.016272562733793,1.8110057015965717
0.8697975953144442,11.228837106960679,6.6737080684600585
0.9619691973210113,13.478027854860494,8.318943408466804
0.927799146468972,11.669007649097386,6.969669248335249
0.712019162282713,13.285725077826868,6.686305881008317
0.5466655449951767,10.161155368296127,4.51680356921238
0.495907720078138,12.36197786149582,4.930834567303751
0.565564187286835,11.258188841941132,5.237222775415935
0.462357923044897,11.986448834613643,5.199405938948942
0.7079559941328006,12.878167483578356,5.500893795816528
0.4333145894252156,10.979922217265198,4.8336237623709835
0.7886670052658351,11.98857431194157,6.264354403272289
0.09958507871379813,8.588415666732914,2.879655202258975
0.8325126479517878,12.88087350876701,6.243670088543319
0.757502757522644,11.131231317982863,5.787812171856725
0.12782221083656492,9.807487431644038,2.7458109676590583
0.34836252446690025,11.018845900203726,4.5577392550474
0.12799731931628128,10.7844745849907,2.608079202433798
0.15737705979475095,10.197906315661566,3.148712013980941
0.038891930590258375,8.927487056149454,1.8268756877405086
0.9862164129230201,14.66915487987038,9.742731774012748
0.6086888981515464,12.745380429920084,5.585169129430598
0.11471394313132886,11.539700422110307,3.6824777540978624
0.7589705573619706,12.16666684684646,6.26735379993337
0.2522769509363729,10.72508861535939,3.944359964006548
0.5826503655385169,11.269475506182895,5.298246675221162
0.24240363358265837,9.128931125631642,3.143681152131374
0.7463785800661762,11.713096599432383,5.482467033421145
0.6992120012810323,11.886613422385583,5.644376568724175
0.6090569506813357,12.070382022085656,4.689875964118477
0.4729821538958241,9.93299995364647,4.113874877954239
0.14494786102715335,9.719004254271846,2.8018796856346766
0.4842064412277306,12.08201424710814,4.238043921935522
0.6337163543430651,12.283827292591559,5.57999510479962
0.8822726610261243,13.552317138462904,7.250359159599614
0.35873107175628804,11.303401672393981,3.955910295964257
0.8564754718379666,13.194767810618373,7.069505089801992
0.8555549797958542,13.366033463145234,7.346582723631217
0.5410749576552281,9.387379842675788,4.940179687608608
0.6347407585539392,12.149912644484576,5.300132728924541
0.9495130751644756,13.322162303384195,7.674833274186694
0.8852982298937861,11.575282763147854,6.7670798964810706
0.1608444575936042,9.77541140381777,3.529086376963141
0.39791364056323647,11.571289584888685,3.8752531825324192
0.7802658163932688,11.058077193105301,5.910978014462854
0.37732281458971867,11.51062638232539,4.725924831048594
0.8631875571434418,13.551501162756633,6.410147147206141
0.7594287547522027,11.285760912788778,6.224623461009478
0.8312885296391839,11.34360301838541,6.315114519251541
0.7535594318306731,12.360918417961747,5.496907416192225
0.577317869010151,10.922145167959188,4.947840147884129
0.023939639543798852,10.974669960910834,1.5163148556689692
0.12833698460512402,10.43761326598852,3.068467525880376
0.9762982931015379,13.706487741750683,8.82694610100922
0.837125179281452,12.29914259042335,7.212501118047721
0.22322728966381258,9.024816013756778,3.728871440262346
0.441865301000977,10.038142883814094,4.652499656850226
0.0819635631441912,10.047734753299856,2.988456236348581
0.33327441944702396,12.613186300880932,4.409350678668115
0.6186929306334945,13.200200596559926,5.985170414070801
0.7200706698102405,12.106828425764565,5.838362284990719
0.45551396357681917,12.62466501533698,4.625626841286888
0.11778392622765091,10.183431816995752,2.8991647591908003
0.20968854495877587,12.594615884645691,5.321979726448873
0.15403856443935413,10.9834398665793,3.4582360988210366
0.32235400158665484,11.487666979939464,3.6545230101088477
0.9200178753318554,11.697864103680608,7.116569080607459
0.22433125356660893,11.12518551228316,3.527403327832513
0.30470106217873655,11.361720558889708,3.7938547097984134
0.5664222117010215,12.975552972451379,5.261670662225469
0.37100165580187006,14.462071845493906,4.871275384224698
0.8521268099666576,11.631519893497838,6.527213953229403
0.8778051844975484,12.163898011155434,7.191048177863658
0.09148699234192495,11.01576744659429,3.4294580394921166
0.5908949940398186,11.239353604881526,5.912315700473307
0.031846895726557425,9.517723910802996,1.111705031232231
0.2565963158218772,11.04934846761784,3.838670498292433
0.36450163053001583,10.854003512982239,3.999798877365951
0.27977338762962034,10.568064833886776,3.3853091932414467
0.29047390412571883,10.462249542036865,3.746288750592304
0.1917402250611249,11.629039401036195,3.244968622852282
0.44853179877132576,12.2575536403329,4.640079329688687
0.8058183675069376,13.445798901677353,6.591575341326997
0.67190680055433,11.91006403654264,5.945955812375734
0.797368847610545,13.212197049247097,6.244661287221731
0.9882094189007866,13.32869024869049,9.510563834281104
0.49018938021749797,11.722761638773804,4.817256785263768
0.9872305284884356,13.63789475302572,9.022155947202808
0.774429411124417,12.305381127347433,6.037146530830678
0.1024376227944483,10.422856309450177,2.922269224565809
0.9140822232846223,11.75561459494488,7.264175418924113
0.9768205144902555,13.964596228163282,8.521715654294802
0.9038578888738501,13.557471467427785,6.888938175241381
0.761255891013729,13.389434444846028,6.095384176457641
0.7736635388185584,13.509579330141282,6.5645031458906455
0.48125657864753196,11.556935976637995,4.902650943616789
0.8698886458959955,12.905292499562558,6.756603081905985
0.15460382769348768,9.473628522806788,2.7565556773835134
0.5442489792407362,13.02491142030369,6.176044952206713
0.7052791885492777,11.169421737072183,5.3937963157972755
0.239320919871124,9.300911772854628,3.737102014484568
0.929288173130095,14.35639454058153,8.174386354095596
0.1357778012605346,9.632858036876549,3.4910225238625845
0.46647363578294226,11.44893557820476,5.002710561773556
0.10744918475155833,11.23300306281727,2.8252785255237898
0.3571040611063878,12.191579869671427,4.628413184509512
0.3271838025713346,9.51002808041645,3.951601787698363
0.8395622584680311,13.097929410104559,6.19958947767222
0.9333004223927422,13.130209207454424,7.922921470589874
0.89006344611388,12.564370531610004,6.891336650161763
0.13836213608663997,12.113048229941171,3.1637867588428916
0.957824194259704,13.071798409887787,8.05871766279469
0.3684438057194094,10.10975325955337,4.178498535781572
0.19337662536094435,8.569100800364618,2.8499371708851493
0.8369176722431331,12.19418546343754,6.582952388956971
0.8764423131232447,11.889342887749352,6.4599169028302095
0.4741818983205622,10.779458775404036,4.864553996382474
0.4111811394668386,11.485004695250275,4.961236732319452
0.9866712398303993,14.846799719324114,9.639582886415031
0.9525514355048772,13.491832341408035,8.17091489889713
0.6820690210149254,9.265353748507975,5.510644422781064
0.8684422434119167,14.368301022286518,7.056655348418242
0.6892411257657205,14.422420086834926,6.4882638655027955
0.0359914451095995,10.555945695183961,2.2286519891271026
0.32967147315827783,10.892550731918078,4.444567272749946
0.3087193619943211,11.680966105304229,4.105464741586477
0.14497980292354407,9.79864333162687,2.8438999977421178
0.5002845738161138,11.817205446076317,4.782013026398633
0.13316580677338588,11.666670605115588,3.7230503901212306
0.9236167620565812,12.427635360545805,7.257068848491303
0.908976449068898,12.063930496695374,6.02375920126989
0.05370330590262861,9.430115156606568,2.6148647840185455
0.15644094576120587,13.167717737627374,3.3426336858296737
0.05652905159761037,9.911955479685671,1.856518085093761
0.8442421477819412,13.158255790602734,6.849321578863114
0.4198345654803281,11.334481490450365,4.322564144810649
0.6266900348043821,11.880796494431888,4.575667507135413
0.9437073786558662,11.844820509112626,8.010192126549684
0.15940960626626172,11.635963248899381,3.482426891782192
0.69765093697052,10.191132722875437,5.981183853874576
0.017900659078042475,11.246375272766914,1.19444942320558
0.6017241309560314,12.726621745078868,6.060519554407838
0.2062619862351601,11.29335248546467,3.7096714325436815
0.23370302855932873,10.820208635814154,3.771432827402424
0.033334139258680916,8.782560985958021,1.2012068397628284
0.6679873075869575,11.193065116969244,5.669060153686724
0.17468224038335486,12.251428482222924,3.578790081404948
0.181598468715589,11.906510870361599,4.179441073954855
0.12882324942868803,10.264953768212141,3.205597081249125
0.017811049302203754,10.068978593049094,1.4355981353506484
0.14188966606038075,13.670612836294247,3.32112065329771
0.4200755849318664,10.805557670043136,4.888992508223032
0.1477528512252105,13.66927438315269,3.5455473151770964
0.46255834005443824,11.162843124565473,5.221079005066728
0.887277309243344,12.196560843569841,7.317073877467278
0.21462288593208673,10.35881855136688,3.338391405477451
0.8663591551195496,13.276013055266901,6.913616601281215
0.12985804721982608,10.480282823862648,2.8165097143480793
0.4573844171518382,9.917368339573422,4.592745613698224
0.6660991365905572,11.785208095476865,5.511773618871955
0.03526115159849666,12.264791445867841,2.6489993385225805
0.1444484780533015,10.836166857245587,2.764996018409801
0.5046221696090645,11.148007567633199,5.052183793417935
0.06037784403798581,12.01622858037025,2.5844776072685365
0.8615295045274012,12.905029727164738,6.590557039143153
0.42654524555555756,13.296493908274627,4.917812878684319
0.9919480530687029,14.46782893639996,9.49542645020995
0.0689494921247134,8.079710798482717,2.0123597603721217
0.6805647476790999,13.223358890803839,5.838635971251741
0.7887555433891152,11.028241880007112,5.988851978286709
0.029023133497976288,10.02155972761212,2.172284695715759
0.9760111538342678,13.039364000551572,8.170153793088337
0.7989432555950762,11.660070194469544,6.044120819209464
0.11494698476655775,11.763397454538403,3.69637039553047
0.13608677788586598,10.271586570803379,3.481747403961958
0.22683289530041353,10.568936905514722,3.9346114199289763
0.8367004386476857,12.53680716206013,6.94817910250902
0.5838587067948268,10.074682378876354,5.334671487041333
0.6008366296924499,12.185380165621753,5.434827415297619
0.46497846201146187,11.357896292154008,4.817748198477037
0.9460110499396461,12.8770728683844,8.142027918809074
0.17976765111156984,11.051506997477034,3.532460512481355
0.5379968762590813,11.575382947123988,4.553950701801957
0.9131784726748211,12.430720551655371,6.898048139331546
0.6711829929214862,11.691468272520613,5.613698600930259
0.13717776328107623,10.07954978138483,3.0385799576692203
0.04737671520402528,10.058027972626533,2.226322262942161
0.22335359937425014,11.117151745265003,3.9757466723136883
0.1359522758120102,11.067375304755027,2.9757003948755436
0.21359004375594498,9.81506566051033,4.094632393363068
0.6225803426441446,11.689218658268711,5.357330476207529
0.1893807915134313,12.244824425619862,3.610729660395262
0.5227768814338652,10.207651096330315,4.857171850941161
0.8012002590481216,12.149795722777013,5.744674059374737
0.682747204404972,11.731986203870191,5.361108495837796
0.05980581356587852,11.253627735424256,2.848711613298866
0.45163399464598714,9.912448005477415,4.847464882246451
0.812498588014596,12.545668196332542,6.070118887665465
0.7165112147768157,14.124234454391264,6.179718773444536
0.047621908605826956,8.49139039316762,2.198868591491559
0.2836088456388363,11.633970222259086,4.339342906958657
0.7791248352606931,11.64555600322003,6.685787107794516
0.5407306151937011,12.608090240226794,4.538140626155796
0.3635475842451321,10.746595028909068,4.9961392904182444
0.661590184334538,12.633497952502903,5.755300677975033
0.21426991271963122,10.117048161452336,3.24638617799731
0.29417824597888337,11.090147541000103,3.9086088318067573
0.14677636255860324,12.740456256519366,3.610929333065549
0.25335977681416233,10.36997994368673,3.8811375522569556
0.229914045821356,11.384645659646672,3.8123572610595917
0.936094257198241,12.874428120552638,7.744753322118598
0.6796941576704391,11.55689296567196,5.724943573942166
0.39929574209784185,10.28079609276978,4.217928541385063
0.7063353818760133,12.262250855534168,5.794874402243515
0.9664354371594908,13.444705409752887,8.20665224679374
0.9533194918619483,13.816330476832098,8.451342594164966
0.8823806968904658,11.20025062812806,7.176721716622554
0.3764498800571157,11.701965975964892,4.556808175492614
0.2584853138327847,11.006573825582505,3.8672032292329006
0.33223550094113335,12.325517110100712,3.6868071408876903
0.6822762543107563,11.630587491985889,5.753598764812906
0.3789814919250061,11.771664677683251,4.208998828745876
0.05910887127573462,11.811556566116412,3.0152357416963746
0.508003595465984,11.538093191100817,5.078875540662548
0.8398947849761098,12.625361001484432,6.75303586554997
0.10879281989679754,11.849862434950209,3.1632006656112597
0.09181101105472225,9.661042113017254,2.3520152363277713
0.25503655689319155,10.784252124107828,3.881497667426162
0.7993878116169699,12.862418248297914,6.4714291040805785
0.7269713888433811,11.416346357816376,5.6278786504978076
0.8568307693321212,12.849346700186667,6.327684051782898
0.7112395300803938,11.687360201338407,5.833021975557786
0.1833153199400888,14.167894534041281,3.8727342778460487
0.500820218790866,12.854458022531476,5.070304331974638
0.8093423749053442,11.213148643452364,5.475149486975161
0.4044077603411871,13.694003787149514,5.598931079098947
0.4064658560647497,11.550264433530746,4.735155572240135
0.0219029382857037,11.258557634970611,1.0034039900239908
0.6612976281923156,12.45946807075048,6.144167259505811
0.09395029893882571,11.019111148301949,2.7010562279676087
0.6416484483286466,11.22600739194722,5.627078897665334
