pi,mu,tau
0.37485017550706584,10.59520126686395,4.5489568497325905
0.9364015478455753,12.846156096222671,7.420981589421501
0.7968919303508334,12.084013792682544,6.989352103529469
0.36143421797025016,10.349646730101492,4.409877533839648
0.8705589771162676,11.982139183034931,7.1407835585921795
0.6125192691987167,12.82613848571849,5.769397690483252
0.733549116038705,12.078800836534787,6.171838960034831
0.8444446567263454,11.506367827728408,6.626693863468009
0.04563755996639691,10.55499196224225,2.2963076191242813
0.8582368378852954,11.763812142460596,7.245111413346032
0.47919905845503447,11.076617414026726,4.791272291177772
0.9845283587217062,14.749378829719651,8.575817351992946
0.9578951594438679,13.038935746103283,7.771362689902232
0.8101183878799193,11.894873020029845,6.03384391362694
0.06543033031315608,10.023486119085835,2.7317613625209467
0.9027814133297508,12.821058146371286,7.836860034663074
0.6598175880100089,12.204959573189884,5.989266832034815
0.9591153444050314,13.337723172820098,7.743478849668678
0.5621943533470974,11.2854461156085,4.302194549533934
0.7130155785538096,11.323347709063027,5.8205865662096254
0.8866255400532049,12.028299755558805,6.830595254408791
0.9427800172007171,12.440823414673995,7.986470842997393
0.09164345027556574,9.869093055330422,2.7445548941232416
0.6193868876240848,11.88647700024899,5.3485752626158645
0.7506529901847737,12.611383911448868,5.979351949725075
0.8939987103220226,11.508046187232086,7.071575437480888
0.5142572120982711,11.982915727527173,4.884936775999884
0.39766831667743185,12.74075767466794,4.9890897957048725
0.020034684235769706,10.12722895557476,0.930640647289575
0.10339198125942532,10.940769360421626,2.8273888893389625
0.05966447365061365,10.926313090075718,2.298753480118088
0.6319473126983028,12.526882182291232,5.523302262341726
0.6723772718856336,9.905578110869007,4.998704968117593
0.8398645819138996,13.167417735964301,6.786809186805003
0.9413126948714698,12.217447166497633,7.778626219278236
0.07113457236672897,10.987811937322022,2.3417931696481196
0.844989382920014,11.997981540608059,6.954305978190607
0.20969968441814435,9.830771432865912,4.278111644400006
0.06373153563282712,9.750558331860569,2.7059058327990164
0.9938269056428701,13.684582482551821,9.177721264186808
0.6361944023477085,11.422533571635482,6.08889949371423
0.20868028444395273,9.5407116143492,3.3422091632939273
0.6144233836462522,13.301961877737538,5.663295741464948
0.059238290151725194,9.037157215506884,1.8837317327468488
0.9034079186872573,14.203860945895233,7.235178855516137
0.11498262661098593,11.145291630277923,3.0805994400175436
0.10509009900492877,10.058917603957351,3.5039122069545767
0.7736766026519318,12.933457005844932,6.805983291297606
0.07840931817365474,10.13080776635139,2.3646895199142377
0.7493498535091905,9.907241361054954,5.6697139877368965
0.8915536246194685,12.238395529502517,7.168138605783063
0.2019198995808597,10.95614680259219,3.76811143134704
0.8650300487379138,11.741150082461699,6.629471495539084
0.40933532096494674,11.488283874374487,5.354229270898749
0.9232721827532887,12.616276844868857,7.288883065115456
0.7575172216034838,10.92078071926003,6.475809748104518
0.3295281127442703,12.213281116281511,4.463475319514019
0.620713374053992,10.527652956646284,5.496040297861022
0.17588184440521257,11.910017529156175,4.768126536022618
0.12674253136197863,11.011212538279306,3.217452928034075
0.7323749993629408,12.801443584908847,5.993175379817489
0.045878728007848826,10.179027159666834,1.9362287915493017
0.683502696120389,10.649519861381789,5.902344697688261
0.39652018977163694,12.365090734089247,4.928695582063248
0.9768159814275739,13.643107132025566,9.179264189864714
0.7166374583420946,11.662089421261808,5.607575486293887
0.42937426273636276,12.739527417620838,4.802084895934538
0.33082077419361533,14.141942242272517,4.988781876174253
0.7778466913368639,12.158416197925394,6.262256026297509
0.5015396205136514,12.460051571393643,5.00446967547914
0.5154772672076302,12.201494374467188,5.34658435933993
0.7887273108847686,11.83577935738929,6.794584975734377
0.9160226187002862,11.803119325892283,7.547292994714399
0.42091254495318065,10.16113966693994,4.421718462071031
0.09812658872423055,8.972671025002581,2.1480606617454883
0.9215932846431,11.680071967659321,7.083183991449831
0.8601671621853524,12.12812394349456,7.10242837894592
0.4194900083053084,10.865909683356694,4.577302245670864
0.6980685379085508,10.148973782060876,5.676498817697857
0.6058256792339652,11.286777047888265,4.9853620788273805
0.24134184852956386,11.28004971129008,3.7500882537683373
0.8012882865177468,10.807198204645637,5.455171028036544
0.2864199085951459,11.264382431225393,3.5573588780986976
0.035301414157365284,11.342137140262096,1.818787545572
0.3458984161952902,11.338828173499554,4.2678531687439625
0.8484255850109648,12.53841725599873,6.393667617540951
0.4649848783295624,11.518213117985145,4.978768633780946
0.7357134973732256,12.074867930550912,7.345207508916786
0.6873967175575654,11.376729304746709,5.685275880601783
0.7855428740990065,11.337761565490776,5.808024561443039
0.9263043323817193,11.338943802417013,7.731236829289033
0.9091712984245901,12.381932952321922,7.54638944985788
0.6342379714035136,13.050456899126347,5.315549520421266
0.31180373346525075,11.768143218232266,3.931424912585859
0.1568873404325496,12.24210188612184,3.4979214697461005
0.25693837155696364,11.64744330498679,4.258680216700531
0.09765401825511753,10.963729655744087,2.7927943963628
0.334889156045123,11.197204065356775,4.670218354422015
0.38853255801008296,10.27505269104243,4.226436203833532
0.19313031349235496,12.914203168124216,4.5205317250889765
0.12693912462065712,13.729089705585249,4.159236527211237
0.09787312293754084,10.452150260148116,3.111484415874366
0.13535474073197046,10.677005956345813,3.2893895267703575
0.032183623921006495,10.821923508654569,1.900409048116836
0.5345113790932945,11.828845019256997,5.156816808526786
0.5121431447320663,11.255563414903994,5.519604207887246
0.568063455273883,12.209919629200668,5.279631277003029
0.02650338998479492,10.362454675857077,0.9586800127863291
0.46393470439278733,11.340031922779017,5.037790573876244
0.15131209598880044,9.303249314637593,3.674807508144692
0.36393672602381777,11.845684994703614,4.577323498112032
0.4913160288505465,10.63882838094212,4.380179248374159
0.3111473958817257,11.651774817782789,4.036107211273706
0.28452389499876124,12.59942881302401,4.399463522562572
0.07772571076635638,10.072729749896574,2.6713796687294673
0.03949918633453871,9.78412486524039,1.440443966436221
0.03780353393061923,11.043522415081627,2.3759352239899783
0.03623810248382592,10.891502006175172,2.4041932248810243
0.0689342019329646,11.74853170383092,2.640129978288992
0.8383384251981616,13.319260543926617,7.502188806523529
0.026582579836047265,9.361077544037729,1.1719212483623425
0.8112397076010999,11.979891722094749,6.786053608579801
0.8114226602045314,13.396444335415728,6.862550296800311
0.2512270047781401,11.173989150228001,4.55351895378886
0.5013358741729648,11.593657234564823,5.571847089672091
0.5025456280040499,11.017934257691417,4.864546386415464
0.730536988757219,12.85031854872259,5.9827383934517915
0.4740573820812556,11.557060545237954,4.881308126833606
0.24221011316220123,9.863090530556107,3.598242457315598
0.08501208220005814,9.207552929674936,2.4960253926787255
0.604423792741925,11.269973521085255,5.223746632876509
0.7870180344084193,12.784532602710309,6.424606445846706
0.3147204288707188,12.13087955961243,3.6237527992207865
0.7313552328183623,12.172490319954758,6.318399666500546
0.6063908066721588,11.627498745120366,5.309672979636671
0.4119021567128845,12.763430534940365,5.217361983971575
0.6792858267743839,11.175587020397376,5.227963052515492
0.39584250842687485,11.799966085483012,4.8667566135293265
0.23431292934895612,10.550335408632451,3.480113141225551
0.7657507489107525,10.937143836502443,5.933453752688663
0.648347568572422,12.527357057506205,5.5149496626192605
0.1489857899833628,12.362655861980324,3.723069334393793
0.4892486980571339,12.182143616646668,5.229178302062781
0.646890670903468,10.407423910917085,5.1424620832997885
0.04280894580355139,10.348332521659506,2.0936996266208876
0.3055130151087452,9.646723901326705,3.499262761425567
0.8675300478489665,13.722938222182387,6.96733603583242
0.7835096075545919,10.454968604072802,6.210300950102088
0.40993352278057743,11.47888155690382,5.3534153614445765
0.569541652238627,11.779747911577658,5.32455063321868
0.9085562580401795,12.87067403722185,7.218853781016915
0.6781638136916701,12.37617757132605,5.962047259392323
0.7322470181978885,13.57196829927457,6.26784803912232
0.6761786776852486,13.665826638973575,7.355300871964143
0.1386190438645539,10.869203420092518,3.2312059301584686
0.5314592236828062,10.719363772909098,5.223911528567316
0.7088817244808687,12.34179343589313,5.9928262962400725
0.10550144793384587,10.328082607908843,2.4701326281411413
0.3818786711234142,11.346921020858566,4.805313988055652
0.4420450954237228,11.840046388529393,4.954617582511375
0.24497791188795595,10.790056278401114,3.6333040753075876
0.11463565954218896,13.214487321614335,3.7677834357560647
0.24480390623211817,10.216539129294675,3.7194500001742616
0.768604514352045,10.792913968474362,5.003443998499261
0.13886886623132125,8.953640009691835,2.9224357758958397
0.8320113462233615,11.080475225512943,6.342225577041604
0.8179919559209661,11.889351426932025,5.9737532378578475
0.7250015584676335,11.718737281718315,5.895108775070228
0.8875399185196834,12.97182395428056,6.3505066653196325
0.3298841625152187,10.624067985744096,4.027088957833973
0.1212709922754561,11.441495390529274,3.1660743640978453
0.4398581760563303,13.162060476594215,5.208755762600417
0.8273882210683524,13.182795792290635,6.85147452206062
0.607046355749266,12.697015295895339,5.447626891544471
0.291970559894106,12.336673881232548,4.016829444157615
0.2712746295766565,11.769505408303376,3.8226982254245114
0.1687614921973622,12.135825193031597,3.669396865845239
0.3015935901784325,10.192665666506473,3.7268727845496312
0.33933614610121465,10.710173316528763,4.561079852002754
0.37724078772927877,10.666343722604164,4.61637182330079
0.19175687200129224,11.490814253252736,4.055427762434876
0.18910932250946638,12.10341929592143,3.43523040874258
0.05309322098052032,10.505138185128367,1.9670720420705123
0.984947079263995,14.027779274501716,9.151204686974681
0.9416594292756929,11.852230647977871,7.29217777536195
0.8248383762207785,12.718677399017208,6.56614273607528
0.49392710894989794,11.00374443619125,5.213793838588061
0.3629060149953979,13.050701876246315,4.81121201366764
0.8129886027772267,11.005407564440887,5.832490625976099
0.6307581517350572,11.041021532447333,5.269805336448467
0.4191278047278528,10.42105148254121,4.890151546789451
0.01214702080303616,10.08829884844206,1.0341682416060005
0.9015461453390107,12.156760468432303,6.9975877605509895
0.09463713241858442,9.399457001963212,2.3281461204873435
0.058095307388767975,10.089873850180885,1.9390156840442574
0.9097065091064286,11.695888016525927,6.78256345132205
0.07067334364910388,11.130551257163782,2.613107576299082
0.3552708571800584,12.724922031851538,4.977941213240877
0.2868277512621406,10.017243979653625,3.9339650313405934
0.2970078451078702,11.395371213821228,4.177931158401522
0.942810427049251,13.270299791096875,7.7653030599407105
0.8766687545167338,12.395175056197688,6.703321240459827
0.0462474025614882,8.713129418449586,2.243027422874751
0.9784477916404682,13.047813315188264,9.736337029509954
0.23243190310184106,9.350958318988738,3.8724537880246377
0.789544364452433,12.923110996165441,6.852606192419532
0.9092389743842635,11.51410591914808,6.84662031079008
0.7324997412126074,12.817821989914723,7.106112325473651
0.5800520752148873,11.617291947628427,4.947677142749308
0.14767514247996383,8.812657509964138,3.393354807842199
0.11456586144183721,11.430818995414144,2.8558087096583322
0.4944272928418392,11.707630206974281,5.326107762184981
0.04397580771353204,9.519187187833838,1.8035912792489301
0.07778737493141126,10.961025531336535,2.0951230382283588
0.5240114340709517,10.78382731071525,5.07192542402205
0.8641217871976616,11.99468625600782,6.875905088252938
0.7411736811313173,11.832756768124876,6.383710567169731
0.5506643378964771,10.976275628234253,4.931973159911609
0.8986653982873041,12.124389776082586,6.933462323085471
0.8276503546832226,11.951079377047416,6.507353520283107
0.7562583513671398,12.463743582244568,5.4739350206206225
0.47974942316414165,9.75423672242582,4.926376459611311
0.8419831883513282,13.017480725752353,6.827719994857587
0.9749943199092691,12.390048067657144,9.081544096759464
0.655273283825272,12.776697184052178,6.110656114457398
0.014447132503851814,9.85249783854419,0.7577915505954269
0.8182657603270062,12.868519231790835,6.8385164549002635
0.9062403943641849,12.012346759942965,6.7986252847315765
0.5225092187052912,12.91911728941621,5.079744976930272
0.8384276759278291,11.06045917506441,6.19009485638166
0.40593227011517913,12.13224914672593,4.6218624037454425
0.4995670690013716,13.237850003491959,5.441946613143797
0.1936682094849237,12.94644850614724,3.8323971146049036
0.8229443058861031,13.20363471347856,6.879126310878181
0.1743634063074609,11.435059934951143,3.8964801192776477
0.7323830185267202,10.737351332944963,6.568757712220977
0.27402726485782236,11.905897657158846,4.432401738221175
0.6960378972249583,11.216570943983204,5.095298382069857
0.045928284315033964,11.282592565860215,1.9917445655403645
0.6375982941505471,11.560601593494154,5.1335900665692105
0.5116441614384917,10.848366758534867,4.579980346989112
0.7247930664246597,12.704200280196737,5.975827878885179
0.3405729141464713,10.237353693742591,3.8661487798476335
0.44650654762518044,10.925951902053527,4.533929891714876
0.8110037807810562,12.331789776297992,6.282802716564699
0.3861453674775216,11.632552393453647,5.108236615253197
0.6960858066547378,12.94328014795636,5.825795015326038
0.22673756929849964,11.983440677442383,3.8563448516268064
0.712158605726058,12.568182351764271,5.703842040197061
0.8692964501604166,12.100780345349225,6.599993994059564
0.5906780493900505,12.85069709546382,5.274373993645357
0.2562808435251417,11.765554316291606,4.143187658491478
0.7774936932257831,12.389424229609881,6.393264104411478
0.032171913760244794,9.448497421108689,1.0266845575537304
0.9753677583713843,12.87798445544498,8.713479891971431
0.1845847731113946,12.124214258537625,3.368340427838895
0.9554652025199559,14.008875820320212,7.903141205834638
0.33978326766841244,10.825761519247335,4.669100216119505
0.3512304925427115,12.469934582968616,4.578125899711665
0.5386452976719002,12.278532755454217,5.2033082005437254
0.11685871560258368,12.135559444685637,3.321131844748901
0.7194688977963419,12.243438506641104,6.486650930680567
0.08076980730857199,12.48612698539213,2.5516641179666375
0.8367458775128885,14.24548141563048,7.285381804927174
0.3307097715803928,12.135178768166199,4.101851843724224
0.5085241402355867,11.510515992918812,4.900482023096612
0.09213081951604718,9.830528029896747,3.415561814287306
0.8913048323711419,11.946439846795396,6.926404533115189
0.7912054450452614,12.489583878625714,6.599472902894921
0.5231539905308292,12.108178160651317,5.583638252961068
0.7304176813970981,12.546345601558546,6.031417138520163
0.5272211957495023,12.020440794159258,5.416870401431398
0.19868715170549348,9.880652237681437,3.593555731968625
0.9295000935549589,12.824522043059618,7.885558424751543
0.042049135811036115,11.97132651015812,2.4593190837652124
0.6353096643331533,10.932915600220444,5.439612797974094
0.9619150015661638,12.84177131893562,7.898376790619436
0.9829635616094285,14.22526870109033,8.545039379701077
0.14784680899800903,11.877673328672453,3.311924291591565
0.4285604405488017,12.219134131139366,4.867945473649504
0.9068189462419199,12.504106479875563,7.309361666624608
0.4089997127278954,11.763451913002225,5.017232908489054
0.15431494566425488,12.235936236773293,3.612319723393326
0.5998590960123253,13.551826378499497,5.789484854069834
0.4482182929235208,11.889909085906726,5.052788317717798
0.3410636012613282,11.064730585850537,3.6059447504131468
0.5277801152864238,11.432457473730004,5.567232408280665
0.18426816843949276,10.00465254658068,4.053345630683058
0.40455439332257204,11.362923796024068,4.3388230700597346
0.3808882927506869,10.614431878191727,4.42171409383615
0.4289201580401229,11.815935712043554,4.646859517327983
0.6336306249573135,11.655480203679558,5.421747822858201
0.6217471286627878,12.163760425057538,5.926394767531431
0.5663402684484314,10.672486659532511,4.899647588871192
0.618968022689947,10.986824725917018,5.683553981863238
0.1525434996211185,11.138615258427013,3.598885419287527
0.5137601920294858,10.740329585164606,4.944973034684863
0.31725739516783813,11.375866307452931,4.6235319909929355
0.8545195298335427,14.463028574241926,7.94860601265226
0.7930607710309189,11.620355871432977,6.495484582058914
0.4105276334400483,10.843832134115067,3.926446794890039
0.2227374529650847,10.249260075405202,3.7960457504102743
0.882008890677397,12.197104229761049,6.846200166040019
0.22612386293201464,9.402351137234449,3.5843620826807214
0.65270816991826,13.01070119409837,5.653707573351537
0.06303216973760455,9.933413984671734,2.510110727812263
0.0045304300408041094,9.190293255467335,-0.37332813798335623
0.7082262478700398,11.188570350830904,5.834753222898584
0.48366127442553136,10.889898251122897,4.810077079856827
0.7507728315585612,11.023561528419025,5.787535260463942
0.36501194643100554,10.383624830820644,3.8756810704604074
0.02680925432165772,10.190033615588879,1.174267599088424
0.7440831827159541,11.934573473425644,6.264896373406598
0.21977115630436683,10.212246890504769,3.7408726839167583
0.22076743018218123,10.560107140013482,4.184157719057
0.19729743827156723,10.139996485462472,3.316766431847422
0.10508247928160463,9.132372140480443,2.8160951043961147
0.5205905357356259,12.958047234453792,5.09901890318236
0.8214421108464347,11.332333286548293,6.202772207471264
0.4732462402022683,11.22622623053375,4.2068645486923035
0.7072434206115908,11.243064551249473,5.613028100874739
0.3201113112834756,10.452576662596929,4.238047590801887
0.5096508960866561,12.611241884644564,5.1586373333777376
0.23871335589344442,10.325396679470513,4.630577660916918
0.15172192815060473,10.228624075078319,2.9138396491521377
0.1312382551623846,9.063337030912788,3.012255840308423
0.039330288042733426,9.814519544733807,1.7811820561950429
0.8913789270270167,12.668702630890746,6.549194104735399
0.3000515263949904,11.633180893159542,4.360471095220271
0.20459384931110824,12.455895265092751,3.655896664059598
0.8563652076948666,10.194161829942935,6.270596557677652
0.4918226341741519,11.036944903144896,3.7971433227210616
0.7781946414836028,11.522805878801421,5.827072053568475
0.5458101094283553,12.735422552997427,5.783658479180987
