pi,mu,tau
0.12242442265578082,10.721307432146114,2.6764417897951165
0.3079149428627915,11.383442892285327,4.491024498004182
0.8953179412434059,12.92540526351438,7.016025024721134
0.09114435391815962,10.777376905345783,3.1462691795335753
0.17394479334471719,10.694554621193488,4.061453731423638
0.627174990233373,12.503460609263698,6.167595773691465
0.3300035280441105,11.068138582065004,4.296084576885345
0.1426576830853237,11.030561988666534,2.959470517001286
0.07771702268798965,9.240222827515387,1.8199804392423373
0.1068405427863656,11.625973085795566,3.0076609132294636
0.629201241952028,11.971400332573898,5.653914032910869
0.09752913554380623,11.019691795284439,2.3970122075559073
0.9945456012327348,14.454254004306932,10.0376816619935
0.2184717519287574,12.881409655601246,4.2248738037475215
0.921888200381858,12.36790381178116,7.618552527424687
0.9318343490378111,11.913108189875864,7.388773226672685
0.3158908111148765,10.570860940894516,3.940483060436689
0.09745135087998184,10.106730349215281,2.796683615854339
0.11930436608993496,11.791030367205202,3.488557049724439
0.25224062265398023,9.33432527929794,3.9749968451080044
0.6273466681077486,10.357748828886253,5.501099788733924
0.16310997909441907,10.636132122829714,3.4704255554518255
0.8129801983182219,11.275592759717112,6.610928941035562
0.8470025893443209,13.204061701873588,6.818520484633897
0.6620671781831885,12.625136108705606,5.334500204394735
0.2758397120757283,9.974573251448282,3.8675207203191597
0.48881157034163025,11.379988105039336,5.016566384501669
0.4899642279654196,11.160359559343213,4.8089660489235815
0.5482122510422117,10.925258173425267,5.688263629771101
0.07080011699154083,9.683154356383884,3.0867824399270525
0.16686107207275416,12.264369374857665,3.3861577226223494
0.6348607699441176,11.36718991432299,5.887177067557388
0.027870618474856713,10.140499488060527,1.687412056436579
0.447405578126064,12.16702268620053,4.873924022597901
0.5004379892133718,12.347496895720846,5.257620940456363
0.4511157850559203,12.337440800119289,4.745085700751776
0.09540505325507831,10.104153627472309,1.9927401110693417
0.12403149314567789,11.190507087048543,3.1707648544451486
0.691962412536279,13.41339503239478,5.922626446199325
0.07016659003108472,10.846585036400219,3.152996040113999
0.3746317835094795,12.597790599997396,4.494749342521563
0.9168682678459528,14.287572831302304,7.482297983805723
0.03806565780443901,9.822628419759837,2.12097462788809
0.716416602119047,11.298554294212114,5.869339714324343
0.594760211581834,13.063024189667129,5.491720254195424
0.807108875054627,12.488363564755684,6.147615455671285
0.5255526711866689,10.777890800882398,5.11998455456361
0.2841078800605937,11.835239391210074,3.970542937140384
0.04520789086716335,8.196362247220339,1.6722899504548483
0.9396492712347705,11.854838221817817,7.038430122040308
0.2300931623574112,12.196360539367014,3.884022273100688
0.5333715934251212,10.586470460099203,5.505718502528995
0.07578486861171314,11.476736198652624,2.351063439483295
0.35736041695766113,12.41028438913137,4.465860339121126
0.12029246612890955,12.272798080244922,3.5500088291593026
0.3021543162691767,11.821418926686933,4.271937037549295
0.42055925187189735,12.629617931271731,4.822216789585158
0.44548207875286266,12.26790214183976,5.1758530694701275
0.05021487896703331,10.14994653490811,1.4906411565125333
0.5443007046202327,10.582606681904577,4.889545285470389
0.9005657086556692,13.002469052882445,7.304106062856258
0.8955904162867752,12.539159928692984,6.62443597677774
0.4868497212643357,12.868104012450917,5.112791433831885
0.1694994122152747,10.165222460700832,3.5880921678024666
0.3592247977691615,11.584605751818408,4.248421955815718
0.5882224278532759,10.084138227355972,5.296756403871038
0.6913276048973671,11.527705477118543,6.239512984636725
0.23194809269206343,10.657312284495674,3.7845568580152937
0.9892928209141191,13.94886172200423,9.559539314501635
0.6784596981937462,12.202866481582394,6.008167661109202
0.2591450293527883,10.06092221105948,3.9513442888785026
0.008371017681723918,10.287432337756035,-0.15610806876595273
0.8233793655342454,11.32967803728209,6.540627864166366
0.4413259093994835,13.559272308874803,5.399809840030495
0.6927690695320059,12.211565308269291,6.703277283641508
0.7752487177544767,12.976426333955752,6.276461535887471
0.1500064457118065,10.321707937999612,3.3351097908194713
0.532115476107054,12.750859917237666,5.677194110871135
0.013815523669180861,10.772850836477181,1.0478806244347985
0.6461252875722435,13.062226522210759,5.783293794741113
0.09066385035305807,12.13367856230183,2.8155977264373186
0.8484115055013391,12.15944628923714,6.597808291713307
0.8136053430729517,10.44619924735414,6.552772456078659
0.6241740067009508,11.254140675617974,5.485418318679521
0.7651538836275743,10.76758709013252,6.474156957566152
0.4304461463221052,9.545856995809329,4.4981056839580775
0.2351494533159894,8.142185471492853,4.035751815412204
0.6102100128399013,12.514826912124281,5.4678452270363795
0.781747928955397,11.259030222578943,5.550628154006166
0.052597292376872,10.13529729695308,1.651395829819865
0.20948556752950048,11.891904986658481,4.183767475637788
0.6610617177081101,13.569114349810736,6.153598133100669
0.9754531419274838,13.25934963824466,8.13465496038236
0.8401579601732767,11.046880561122528,6.247312431788192
0.03734696129644738,11.265406107272122,2.0151980042367597
0.8767610378879535,12.073169926845228,6.388316597099831
0.6273211502142356,10.688268886282428,5.105604943777435
0.3784955917155533,9.886703502234074,5.091196911871247
0.7600223038506778,13.346153025859074,6.140672656771806
0.06272989444561558,10.436975947330602,2.8659566750573187
0.23855197125106634,12.882064984078761,3.653064933405127
0.12119623473681393,11.918081695996799,3.6346518726726944
0.5941392511529426,12.416597751282158,5.269005891560495
0.24443344180468218,11.16935333949177,3.8349662846509744
0.7184116504805017,11.34231669106641,5.428713806001464
0.09720818704504414,9.859121829088274,2.896115610843585
0.47561662893034906,12.400587962576035,4.533613613947452
0.8149328831949635,10.611647507104848,5.70988510257218
0.8871579876594275,11.762708098101353,6.360489710963195
0.5746805337727156,14.226488516913962,6.403543218757454
0.03721548188865049,9.921193926745064,1.9575731250601889
0.9126013849077456,13.331837856865292,7.621922085938864
0.5979565360833978,11.13770787652311,5.730120267935508
0.27490987746794115,12.181219304063832,4.228105129502117
0.13000435191126633,10.869998298684473,3.0147759602647133
0.8102780204321792,13.468227906953611,7.053832676297099
0.2536448726761658,11.531827896625078,3.669612488525507
0.3323711593239816,12.210501112071611,5.409822295293698
0.12324935722320512,10.481753248604411,2.706566873782519
0.24099751136399836,11.576509360911757,3.2271290860507955
0.29536487284042173,12.755665066045347,4.6834729091398914
0.8719470490234121,12.503920757351764,6.675014407526712
0.24026872864779383,10.230203331408246,3.962739348139772
0.1551179993856311,9.775545184198213,3.228908289174994
0.5680147361667767,12.252454892265977,4.362286693303487
0.37015168967732087,10.626484470272764,4.480554726879141
0.03917615630762942,9.531207955129627,1.8326515475374037
0.3187084714026346,10.737001472127425,4.0873334779582855
0.8495163067344564,12.13240327390573,6.583943394531671
0.7875752824544737,12.362392803949714,6.293709115932666
0.902832854331242,12.5779158192222,7.2793517228485705
0.7224599144408334,11.871798008767096,5.364138153369356
0.08514215891625582,10.508830143209885,3.6766973029788095
0.5593531217301004,11.685383128629296,5.228137362037911
0.09337547941073952,10.008427841107567,2.6227968934774104
0.8493064740741758,10.887686471617027,6.536472356198629
0.15799887957095632,10.730517258731483,3.0850386948464323
0.26555375790256036,11.115942900134996,4.092530415229659
0.9179559786687146,12.026670137326292,6.995327519841461
0.4630847211780367,10.328595194198805,4.326450421801546
0.9045667984865206,12.762252651961514,6.884906183000906
0.49635855141525637,14.36990856696805,5.462814430291173
0.13609208820492594,10.92719682576967,3.2698336703087754
0.9173811680525051,13.676431321977061,7.293713487509898
0.8614601990611868,11.709665621418743,6.467748251131133
0.3766277442407856,13.441174004107939,5.027453692529896
0.9240176223291809,12.988358881777053,7.172144090009148
0.029310186832197188,9.731291007770324,1.5674825639626426
0.9084622481216348,12.839487637929095,6.496578770805559
0.1469841373624791,11.479972215954907,3.1784057188123525
0.029807125537662245,9.424633829332132,1.2884305655923805
0.7088465242963575,13.207274784209275,6.019959904353193
0.5291047216893626,12.129225320106817,4.91409856794788
0.1982269693921499,10.022106932047054,3.228057683824524
0.18652111924952458,11.109545704371936,3.2393264319660275
0.061322219292569854,11.868911616787637,2.6224089060850635
0.0613619790027579,10.654819550087584,2.3965914116689158
0.5228206797995458,11.978195448349165,5.454998643080482
0.3231062703478131,11.782998290999354,4.572912981172568
0.23840157145671678,9.562423552517018,3.636954216703092
0.7195288953517989,12.068675111490583,5.243551720212441
0.5244873337862137,11.185351206024174,5.300358174134038
0.12147848230372917,10.7056810753613,3.643769843781188
0.9227757674859622,12.271035766070153,7.472931633295362
0.9621087733876772,12.472910914207896,7.842326401607666
0.6614259945025317,11.405134949806836,4.807011186773728
0.9756721779400653,13.371405238766904,8.591512239379497
0.5063888820435196,10.786809033542207,4.715808829038881
0.007558933475188643,8.12371345896857,0.40612216709171234
0.6543765862065195,12.117853269378259,5.877896879749398
0.018401609735208938,11.425716600506941,1.358036291601115
0.5075452496262821,11.297850833063203,4.692434714021089
0.0868429752543879,10.634045682627736,2.36876965713798
0.2460319999385858,11.93046859058871,3.869965205226312
0.951442928519608,11.670620126923165,7.784738798722461
0.6923908563882695,11.237180901477286,5.543175040683127
0.16208251206171947,11.920958212704905,3.6114250551631253
0.13026411059758786,10.604391804487445,3.1110955091462418
0.4573431457288108,12.533030347662212,4.841382267803597
0.2021827064309349,12.033940305925816,3.82474915055202
0.2871546996417877,12.608061243614479,4.378041781430891
0.37391132890495193,11.990373456633625,4.222942232298845
0.8370259870937231,11.403458824403703,6.20716774041214
0.5154843111637406,13.230160799299703,5.061302370396607
0.6202266598698805,13.435631023906216,5.300908761437386
0.9713802322271505,14.192951856949534,8.03721589187956
0.3877068928559302,10.831965895279515,4.022802800169094
0.0852382351465665,9.84196073856007,2.794035274837837
0.15611695146790291,10.36104413983432,3.931512395852888
0.5838556469626661,11.090122676499115,5.117205291086827
0.8349162399331123,14.409547864885926,6.834510339243243
0.3639866190935044,9.973570886908975,4.3508334979739685
0.08077522677803115,10.549029688177836,2.715721321115658
0.8104192444449928,11.839488800356142,6.741499993371492
0.7218767729172141,9.181162195140463,5.965396178306647
0.44014370672868314,8.916267199374566,3.980686324170014
0.16388855902017327,10.4868259712521,3.952963249325376
0.37976872465922906,12.07153956703783,4.213931658827191
0.6722126220303049,10.75227451202163,4.593274941220823
0.7506091664378812,11.460084839713321,6.603236545243078
0.34179161646509704,10.820441007093544,4.286870262854482
0.4741022400238956,11.987430943458884,5.045345169097362
0.008769193993761816,8.734062284813898,0.2147239203951259
0.4719876446616121,12.869991136180719,5.159819055973813
0.1176851134138417,10.898102985748665,3.330976194081452
0.3432644693498057,10.646260071791373,3.8457169583424955
0.5123273207682258,9.655753980427876,4.2876867367237885
0.3371755613987301,11.721936186674524,4.819416755181181
0.12747557267788875,10.33812936862046,3.316099035361627
0.540696082273532,10.664793039783909,5.035862679391934
0.7042991252806682,11.994939946698945,5.778078504253194
0.17343082994944456,10.76059874328412,3.4029001687248526
0.6658481504835257,13.474021637923366,5.790756732354077
0.9022023355802739,12.29114742540978,6.244297171509765
0.12530260383898428,10.32419850065767,2.717431030961658
0.8625177230069805,11.379724872496226,6.100457452314828
0.8162075978592318,12.313806474988876,6.171323675573593
0.0897486351317636,10.53321186816744,2.539465935061388
0.7801273762572305,12.374063850113258,6.366110497204926
0.2569262488638146,13.293516136067053,3.886238578316115
0.8250166873614867,12.178532170434028,5.780201932356397
0.804090352743511,12.417454297517681,6.3535456877032255
0.7415852578262767,10.97627274941553,5.962424894802238
0.19687365916821437,11.309407010961959,3.5896078640786993
0.08062623212233143,9.173099961574037,2.0127226030417704
0.44064477363336974,9.701937674749619,4.524723304482174
0.5191064769682989,13.805193445033655,5.090857965042709
0.5975178997188919,10.97349955136589,5.0852780727539
0.6128592679781104,13.223523411175975,5.747961695395954
0.0498602925366134,10.931734503373306,2.1107062701201227
0.2747980589688442,10.803493645776365,4.12691662801638
0.2922333497729122,10.332704499226006,4.077751806660542
0.9447838881876174,13.078426949569039,7.503996420905135
0.8926579782118703,12.485414680325553,6.759575134443746
0.7047639471366702,13.604105474719002,5.974073860190832
0.8995411807273732,12.5990792830338,7.285000921843278
0.46307253068302895,11.01346877039875,4.736689522546113
0.4442178362586688,10.210726811700876,4.768678928887096
0.4167511198322162,11.687935825718785,4.704801275606864
0.8399470566721631,12.344482039086298,5.948524325491422
0.5581412711083358,9.853369279172696,5.405728040192681
0.3991398903791382,14.114820744072558,5.224311483153666
0.42643494700619605,10.18462235667278,4.389797726932363
0.4799203121800146,11.591800356563944,5.074198314795126
0.865249680582512,12.143582390484445,6.825422493882002
0.38914055904237727,10.319508317717306,4.525414198247225
0.8149723243292513,12.51126410702307,6.2747003103348575
0.1751997952813161,12.711964993618327,4.058950623069478
0.9708220466816136,13.248231405673785,8.667983838675399
0.39243394619394456,11.193261235580074,4.756446547253377
0.8883616971684303,12.964316951372723,6.905317124919289
0.8362299823419639,11.064552637138624,6.094374076863959
0.4192682780552818,11.440652724444284,4.260959689719064
0.9967529017225514,14.247049170196686,9.92014491750201
0.7547017317266833,12.227058532368178,5.897589784811558
0.16421429756584885,10.948438403747287,3.4757047362766826
0.9899835830695195,13.672820550342962,9.26823413556905
0.5758274107400813,11.448788952495846,5.120884787440032
0.4475892255467075,10.60759898683501,4.45322796357537
0.49863983392999056,12.020572277407814,4.175794842972268
0.9744950339560853,12.392258193740611,8.357595114360043
0.8346985806442289,11.829015133787884,6.879152444469747
0.6575842540652248,11.94011173337094,5.906191854001795
0.9534927256745532,13.80432501674837,8.001715315380727
0.32958542901452964,10.234160784721798,4.301167731795777
0.3645371152808968,11.51271625755418,4.8170557372014775
0.025857822045669904,10.058621391908344,1.5176739298614628
0.4862139448790271,11.012656215457387,5.011668783481799
0.7346814658137892,11.97792692598614,6.048446571331636
0.6445843486235723,11.854233674176392,5.212964821544117
0.07661677259373224,9.68093232948911,2.6166441604165223
0.09893349184509474,11.288842815508177,2.7522440510637134
0.22141090456338974,10.17238845582715,3.5852996171118203
0.9579358282893854,12.97940880564057,8.222702592310906
0.33272658495107754,12.030021669959392,4.45797112027542
0.25672023361994806,9.020110353083744,3.619879884827118
0.6357125779740105,11.343786108225338,5.542029959066539
0.976882929476764,12.142738516789189,8.034155795735238
0.028297187507751884,10.688150999253653,1.5455025981012778
0.101509426387606,12.506020970816277,3.206505023076474
0.8782236061974092,12.984871219367339,7.297569487772554
0.6706583854223661,11.220896099470965,4.731247696031236
0.7039975731680677,11.60763667270009,5.219253450466909
0.6906181079047735,11.944259604685044,5.582804945434328
0.8024071011805699,14.492602684385998,6.092374790547053
0.33573531314536026,11.349206019575064,4.554870283531126
0.7440618053682416,11.254098220243199,5.462962723020624
0.1339568335778251,11.515951448397582,3.40899232387055
0.028730568539309425,10.189655474185518,1.4794821257984354
0.2138832767411623,9.504624126013391,3.009482215002164
0.18853668340343135,11.261327638548508,3.739954658110321
0.008140376045525964,11.947830513742913,0.5416546325766096
0.8152316192158706,13.343022638599045,6.430702678265949
0.11920557987836763,8.614361142764192,2.6442574035054442
0.19384475524638844,11.64426629957467,3.415792130006069
0.16771245115634095,10.397092589014258,3.5869703116893064
0.6298130049970364,11.695910739198112,5.48188631793928
0.09133307465228761,9.958859863191758,2.9551590102165806
0.9462848149444357,11.585237317374695,7.5403143099396885
0.2801999028641573,10.058061033148533,4.149072709128772
0.8385274773654526,11.568074585306082,6.173229821519314
0.7966982677312774,12.777762352576708,6.0207925299436695
0.9717331568313542,14.07229662859729,9.178219707747383
0.7748931139366815,12.199896175835747,6.427771082489534
0.14967733771142971,11.80252094418303,3.7181916642111714
0.32733902348806215,10.93087707284772,4.479650217922488
0.1103986003622309,10.278126125444603,2.7710614262074236
0.1639688144678515,12.684167320370229,3.6529269304370584
0.8012056486711199,11.768865021887427,6.277288504672452
0.7674581249170908,12.30113500899445,6.0045084193568075
0.7799967322698522,10.970128594773639,6.068546447345469
0.9925415691915537,15.329048540990463,9.849640190781356
0.9662285134018145,11.964564131134532,7.771209084227087
0.8239826240128927,12.309331737280917,6.6296585578039515
0.2513302589229388,12.549442239225842,4.453322488919724
0.8432091039221554,10.224052000872657,6.114259104871593
0.17084574728054502,10.598029397575639,2.869081502611158
0.5257726494839707,10.321758359718451,5.001098200720201
0.3621536237233274,14.115015897245751,5.135280219501354
0.5094034756323549,10.651410746776419,4.857059462824755
0.7966427006410159,12.292175044589376,6.432084146447524
0.09554498861260947,12.763289224952997,2.9526836532954217
0.17193784421721311,10.834476283554574,3.3056764461666543
0.29617463624360335,9.674932638849436,3.5670046288168895
0.1795329354978614,10.214155373441987,4.245558626955825
0.05732321516804198,10.536677287503144,2.370635112361512
0.6496705643974854,11.555148485766605,6.1855690410621635
0.30330528970733517,10.934901675586818,3.9551403666235396
0.5869528757052849,9.994642991460678,5.338451827279809
0.21334375351695398,11.594558285489136,3.3684992692047366
0.10213518181371133,11.467069381335389,2.3708122339300144
0.6614651117831631,13.209762905624752,5.365877966776309
0.5466985120508038,11.821126414795453,5.260270877452024
