pi,mu,tau
0.951235108898604,13.411492553781493,8.08062185904825
0.7963899318709736,11.93241079615955,6.091034412218532
0.7196208335279108,12.105018793359653,6.22492883305319
0.14839559145637995,13.103614332082962,3.6405285378372745
0.4159300674990435,12.05475427313112,5.068028930782438
0.6960092681212288,13.808924205076597,6.616647327238363
0.12581494771854346,11.486822023003949,3.1174840353156377
0.9281897973839282,12.38095819859746,8.06080330013909
0.890867737492349,11.61705084022393,6.9223773138239855
0.47158906198332906,12.049212418678405,4.7422009891476735
0.6751742988563042,12.385498070385648,6.279967230059523
0.7463585631723465,10.651950147752347,5.301269359001432
0.8372421825835497,11.73054103048752,7.03011159700247
0.8950240214716633,12.322355827321912,7.325128871354237
0.1863963905373435,10.936720594297897,3.6584096739662737
0.9512084679320585,13.798969392027223,7.646871164196223
0.9171363104251279,12.484426707806726,7.509304320951105
0.10219523272060688,10.901794884542735,2.973057536201224
0.1775501062183101,11.14154089477718,2.341176737757853
0.008913119642424732,9.188875472563428,0.3016019535704726
0.7531136971707842,11.971849536913412,6.3661502035426
0.7290389154333732,11.61959147848333,5.079266607395572
0.5082982989907197,13.664836053335957,5.39335561194716
0.5925602702616698,12.333313424976076,6.0602058942115375
0.10895375873753885,10.418121872809122,2.888784287771487
0.7745034083975216,12.54164257088132,6.522658648395875
0.26283072682145686,12.421024356245324,4.970246231609458
0.42138812108177376,10.008675167609194,3.9828566153593625
0.9055147087161066,12.456333308357372,7.172950677196763
0.2816287202941362,10.779743285918146,3.9145763149852595
0.6053552127802497,12.265498585620529,5.479062917012058
0.5150230343749677,10.872568047337454,4.785587922859426
0.8467758141978441,9.894464060764815,5.547724323963324
0.6860859083625929,10.537862330827215,5.173168311392693
0.5544369723106929,15.6325657150454,5.897377361683191
0.4276448861436169,10.518113609815009,4.79412622722852
0.7634893525171312,11.979984929501102,6.165227986980764
0.9652897796650712,13.615045651580514,8.475054344566502
0.5369887090418554,11.700330968056438,5.233175607237251
0.6215405838368536,10.76160454196585,5.6415390604593165
0.3142307305822109,10.85207629017032,4.232986765594018
0.5072482966961007,14.125208967265058,5.082986034293334
0.18131933070699222,9.56916051979135,2.9049704916425707
0.2337929057295149,10.0892075447572,3.6746727441556875
0.25315756897576625,10.749253207837688,3.9974664048632187
0.07312869080142127,10.04511200402891,2.9610415912751322
0.9601508008778854,14.738446966768997,8.957612415076959
0.2048835841763208,10.738081785539599,3.3864600094629167
0.3643783241948829,11.257833363950422,4.5183192203621605
0.27827806125505333,11.687554978067357,3.9773879217157924
0.5148733703478641,10.792127969683142,4.399989929645835
0.19695917486070155,10.203842135391588,3.212201928922034
0.30130650850714763,12.521899036090382,4.4153828069941765
0.5641657171356861,9.199539693062933,4.962950014242892
0.66206410880221,10.849215451437555,5.714179094439741
0.493253293734042,9.58975690687693,4.428784040049436
0.9386638496942257,12.28229803598083,7.27209035739911
0.32074659094493796,9.070853169821806,4.043596672062912
0.8654076493266202,12.969652924398027,7.391063530432707
0.6026125671223959,12.062146852060483,5.723115693519463
0.528949292247873,11.01487424412841,5.210318897418414
0.47719445346258804,11.489166301920928,4.667829618727277
0.9680438462945293,12.936297531144524,7.562498727999952
0.9691446905725114,13.874973302656862,8.672770600082178
0.5718590395368649,10.406355744933236,5.696164246068527
0.6165259309068135,10.829879058870533,4.520003043499403
0.19934706523264425,13.054859529211212,3.659065594016154
0.3868566843418781,10.568572020117417,4.9384990687287456
0.6972938449584746,13.084718676089492,5.919343796390484
0.46279710569700355,10.204780530765056,4.429674476490768
0.15601587044193227,11.514671546323184,3.547791824879455
0.44676208809058304,11.872460971296539,5.7503869262743255
0.31779154299598733,12.893731987577517,4.498240830519213
0.749441525890675,11.768627456467954,6.156292392719458
0.5713821944323176,11.974067694973687,5.445292695541573
0.13970179851566572,11.319736012613024,3.0792442719642734
0.5198489746407955,13.350343613184132,5.133513680499998
0.47854580984701944,9.877858330315116,4.477454865210671
0.4177787788411697,9.552041232302638,4.065351326182735
0.2829416752739925,10.01741288698675,3.2941616279515453
0.08915236624632855,11.383749443433953,2.8273459610685405
0.4648390977569497,12.260187014492004,4.8882304422831435
0.04746602927745624,9.640903136710643,1.5948110831181461
0.6292833931144772,11.462970270430784,6.090991085468459
0.8259689115639091,12.77279023493881,6.866774428830754
0.1194296816156284,9.980181072731474,2.9598491602594557
0.5317470370095023,11.098913714832861,4.933673609546173
0.08603426523931397,10.341821952614243,2.813557421700033
0.10694494405281814,10.920232398160397,2.8917144685441043
0.4404249417781631,10.182701599435719,5.207261681493509
0.30168723736014985,12.00753524411939,4.747041413187858
0.44952764049741833,10.72024285102673,4.632317297525274
0.6649099764037568,10.193155628061508,5.5074900212185005
0.9953958937123916,14.686526734293407,10.326773827141055
0.7387879274455952,11.718509526048141,6.185532234903667
0.5752933947427978,13.600175098022312,5.95011407698742
0.6005512283747377,13.071364699554753,5.581896118526459
0.6467449051696744,12.132145181849292,5.7212268639789094
0.4578186106109549,10.829832651261592,4.727229452234676
0.9044252624814504,13.074212196784448,7.108903795279723
0.03506463615673805,8.565061362434717,1.1955221925890083
0.9536333544152538,12.578978316060326,7.229461413344005
0.3664508672443912,10.690345838731668,4.858577075752097
0.14017827022346005,13.288341620753801,3.5998039714453247
0.7066420973968555,11.631418989094046,5.158843407217209
0.848066348371378,12.272726163064362,7.090036334267783
0.31078239380457395,11.795130423829312,4.936534971899685
0.010673558938681505,11.392175377052055,0.8031293167747839
0.5008456619617508,13.174709632310897,5.235813196232702
0.8501911631432609,11.919048504057733,6.739331137287573
0.9327256572980508,12.090383595760922,7.235419567520769
0.03501349614619071,10.878677961735118,1.5895980616256997
0.7199008905584855,12.448210060701662,6.361839932986806
0.40114192098316326,10.72430150140201,4.961899728510742
0.5122209255130967,10.649352255340943,3.976707241608832
0.22318086932860606,9.764984448024691,3.478998646333121
0.11138625054333309,8.892916658478839,2.490376632104649
0.9410965026510316,13.206894593749562,6.945931828933825
0.9414475462958369,12.9083253973644,7.5139656917104904
0.8409874126429243,10.486085348999222,6.210525926986327
0.8085439378333573,12.716953871513747,6.186871957865214
0.45155456465517346,11.722511125321242,4.408029079198922
0.7702223191026111,12.193538657967554,6.098789487279309
0.7283612387879925,10.95382896833016,6.336789626997253
0.20962288895773637,10.892270898158335,3.6625018947572032
0.8495965883009543,11.829351703207259,7.133158991191575
0.14703615570049347,10.861309692280205,3.157713542632848
0.3457049322054639,11.25912962582499,4.332762341804682
0.049590002980293736,10.436404725087556,2.4608330025802356
0.6708897045085614,11.262411632351153,5.748495156707877
0.02026781845407399,8.20111439726118,1.4743067562054815
0.6133492578365706,12.864105874512711,5.4860200039924845
0.9622338402387138,13.436130031041596,8.240481388172928
0.17023985830575283,9.969322258884699,3.3777119309828754
0.7127898381493989,11.087667157177107,5.62254570517808
0.7830860235165625,11.666322782325457,6.1861716365194
0.6593003986981104,12.254998377524029,5.753961922449109
0.5412340695221846,10.75941232031559,4.2891721758208226
0.09231830838232029,10.360609656804543,2.725724783288518
0.2711617209690476,12.255581452676081,4.147885325994113
0.15279354255241978,10.217475968203825,3.327627987628621
0.12771494594722663,10.374245955166561,2.9176279960874907
0.636979299206276,11.295299705633923,5.488710773524862
0.05985148301988331,10.579394477790299,2.096006954842106
0.2385592854000166,12.284726726655038,4.4083933583120185
0.2764267694031332,11.023611590609965,3.8810770417748257
0.5698266980851888,12.769451051525195,5.201050392269555
0.8695264038738366,11.318916792871791,6.8651038426706945
0.30634825667796045,11.411195938940086,4.067081084976767
0.6651267889156566,11.889957447130652,6.00193876516646
0.6195170313331133,11.768238480513455,5.4616873558640755
0.9377306623016701,11.903058980464241,7.7611861717206825
0.030764562364680947,9.336045187769209,1.8871833804078144
0.020978760253583868,11.985618299176505,1.2426723003448958
0.7519216617936795,11.557624428316903,6.327056874599399
0.9804617324128898,12.265689163916765,8.645604327637788
0.8582585507216518,12.37349728631441,6.268830229328527
0.45447950675703574,11.652292304267679,4.96668715298049
0.34039373160476083,11.928696056676868,4.206186671266701
0.05278477076604774,11.274637226528261,1.9960670689892095
0.8615065749420444,12.707065237905521,6.7218617638718
0.3481492057405123,10.91666834196275,4.550718334772584
0.035145948189796654,8.822506255751302,2.006352904118596
0.7864623842600692,12.226783903892557,6.021566948700085
0.8644376032970835,11.617482475445227,6.506929295003182
0.9595674430531732,13.304116073196049,8.188966066890725
0.9837029951232118,14.106439792142819,8.660261705704041
0.17859271300956903,10.188912100238266,3.547047796656737
0.4539721301718539,12.041669211844491,5.318808614973381
0.04095413602636395,10.904572099665113,2.4369196853620867
0.061118819225156246,10.286480792956185,2.6758678983728235
0.5097472253196389,11.737133199798201,4.8453401755948
0.7385738572445192,12.349199742727034,5.332801034884657
0.2758276597430654,10.492106498324596,3.5101066249437616
0.5054510253867687,13.011545486398884,5.445417125297017
0.8630422882616742,13.146039221646639,7.0670220264586305
0.15887697480965393,10.995529174681458,2.893570238593118
0.4664653235632281,11.077317761776124,5.528776186384052
0.1110334335100036,11.520503894000028,3.1689119540166995
0.08209653586503497,9.338743016899151,1.903449272617711
0.11894927937732835,11.111422368558305,3.1048761291285016
0.7908633834712797,12.205284835468046,6.031741666765033
0.4815964802922285,10.74325218752917,4.744237178452142
0.07124659533089756,11.607231272596476,2.1914276432379363
0.16309612970744838,10.784493431804536,2.9595968169087703
0.00842883238964217,9.170964613013622,-0.246132790583238
0.26803654348149386,13.239967541372305,4.200708636611836
0.7485372323754304,12.567773618507276,5.457205068567081
0.08450234369866035,9.76044587665811,1.836393344225393
0.5597699350201446,10.811740750699641,4.879578929595382
0.38543050277009155,12.865854302384257,4.829873164446405
0.15819987825243575,10.33980187522421,3.254207899783527
0.36175309749082335,10.993222210797565,4.107292974477777
0.01804875195730506,9.309304294157613,1.249637802239179
0.8743442786476249,12.038023388474656,6.6991883940017605
0.2003535240708489,11.458968458605561,3.791031321575483
0.0923329279068003,10.790195496525605,2.5008160577903293
0.921853859289542,13.084796944455753,7.4022969249282635
0.19502653762411057,11.352047953841446,3.8857552495956242
0.8250499203916799,11.884642701980638,6.476666199904968
0.5573558925014289,11.914327841956537,5.3386672053646675
0.767807223396899,11.99004571983236,6.083393732901756
0.3985599112212549,10.70680519168992,4.60889961962104
0.13262172537703373,10.32527604767278,3.532923787833023
0.5683792545554741,12.054385036931466,5.188987749263963
0.9621860569243001,12.2496667582065,6.710466311994355
0.6698911977725147,10.73045624956887,6.400970798322623
0.21020833953521023,12.59482095320614,3.368395704617312
0.6339435736927933,11.837385136138046,5.411013182129469
0.799712969611361,11.530055076384956,7.399982808962576
0.17437464249287196,11.492257344791883,3.677189064873703
0.40980085827920315,11.149992603176692,4.614518773155013
0.8474213143267664,11.757540401544222,6.350392738381327
0.04595766541813919,9.799889673944195,2.049444686933692
0.14165205048386237,10.712412451655242,3.4359314730992088
0.16510246685411512,9.045036694576183,3.0230405611566287
0.9554423237911683,11.301494864366008,7.5402625299300325
0.05399732855435347,9.422429153441282,1.7407993557866246
0.2549854339762233,10.309375453469654,4.215433411331169
0.5704603526700329,10.53048805321576,4.888850870895122
0.038730942270007625,8.503637131769235,1.6480084440862688
0.7363949420877114,12.016457222816056,5.666580936825462
0.08450290377570809,10.267084222464067,3.0630557657055757
0.710154984854282,12.902302803757097,5.947755192844626
0.5563348189809414,12.234419573205678,5.257285845318126
0.04052604016215275,9.205689215690292,0.5046562901505567
0.48900009233619324,12.222690974933553,5.371485483572618
0.3318240188382485,10.812464705013483,4.341964998273773
0.9854745345388631,15.812486538827521,9.554245480385582
0.6082151455762371,13.943909097036693,5.815674339435475
0.08284968560830752,11.956067652522837,3.155820373727292
0.7376818772325963,12.250820172818539,6.454531385150452
0.18235375252454425,9.240474988446973,3.420607561492024
0.8584725934490346,13.085974924070337,6.756938606667871
0.8819628199654989,13.541737284910468,6.79232212069879
0.01996994458516241,8.927480184764322,1.5446116341756446
0.4655019159044228,11.778558039115907,4.968035265212739
0.4151943206239664,12.15378563995673,4.156665577977115
0.894335576326516,12.10343176760197,7.060422631900746
0.1766480011826224,10.212985785631599,3.5824989800383307
0.3257063259834542,12.154951716781161,4.347769424762816
0.6762626956677338,11.787607847834664,5.742374658247718
0.552373085015175,11.550482713336885,4.565792676533022
0.5384442422185404,11.727830792852519,4.519310636813155
0.8435386921788863,11.597818732331197,6.32537496406834
0.20026725220431418,12.544570021699759,3.6594715569811926
0.1457860210255952,10.545020643630526,2.795063384256934
0.1473841232644155,10.052286332252454,3.473280865145127
0.9924627582045845,14.537902973015742,10.055587957525871
0.1470745442171276,9.903060937929295,3.0356543477994418
0.036180952188332186,8.892114637920486,1.2852556168121474
0.06942013756875189,11.743530726370889,2.364455679217177
0.6001588297392718,11.639931742558938,4.999188763936019
0.10446586611163777,11.564768693290949,3.333748161076246
0.7117502336546511,12.574022843906832,5.933042229774564
0.33419949329743226,10.335758337150828,4.524720631775759
0.6219027117550291,11.416022342085984,5.3182469291628935
0.5169557780483893,10.890206241018102,5.121284981942482
0.39742341741576953,11.382864735706052,4.483346228691726
0.7257812172871928,12.376811780674679,5.967877527854902
0.05193826943505153,11.192133814921288,2.2521673323492313
0.5863445435166216,10.691425604061614,4.540683518691439
0.3519545162991226,10.690875518408156,4.210873642867059
0.12035958464961724,10.144402964614434,3.5854314843828967
0.3710019158174968,11.133636357953819,4.171474657810859
0.7670748398914883,12.246241046127418,6.528712675226345
0.4736712232526788,10.432789399180312,5.146459695803908
0.8303125346477023,11.955643899233282,7.023739282370121
0.6975119622209691,10.198936058933091,4.858618381670679
0.6112181974371164,12.75486717837943,5.521678013837449
0.040994862284743604,12.606894930609576,2.0676734204749523
0.3313899438466813,12.084634364601799,4.30539613225184
0.16716325051463363,10.221487272166428,3.3171377494241496
0.11178661295675674,11.03723437268721,3.106500094433697
0.20082662713451563,11.227255419150085,3.344035276887678
0.20008614229708083,12.25831269637835,3.88381074062296
0.05382127128010047,11.281839703574796,2.4896264022846877
0.4715719786996252,11.381668990963409,4.467387226354372
0.2105483602879434,11.11437093386798,4.036797652216865
0.40100750453542533,10.075154357704413,4.1299683201464585
0.7556042094202797,10.788129930852993,5.848883609479645
0.7795615635295133,12.107869884850206,6.043008310784346
0.4668628855679878,13.205643398319662,5.525221633839227
0.4310698252985347,11.209391555309178,4.420552581075063
0.4648956754886388,11.931767116585789,4.913873571306897
0.35779414393912423,10.253250521387004,4.469610706424917
0.6726280988026564,11.041169818030664,5.367990215169198
0.6549913902720869,11.668206766041287,5.691880065316769
0.06399721276771478,10.81431676671385,2.239319696189312
0.23426490404916683,10.82075406848773,3.521107174711533
0.9685900438306658,13.576690645604714,8.496366874937202
0.8069691387552391,13.489898690139455,6.630564235727664
0.10284571808042767,11.41341432075869,3.3827886137463437
0.023659583109728707,10.552581038151349,1.1113352821623121
0.9511830970446136,12.198357930857998,7.794441800561933
0.5425733779692545,12.00945641561466,5.313182363672519
0.37941275837846394,12.14459058111789,4.775230859520441
0.5213582191246595,12.226845022184378,4.894794103447252
0.495197533938217,11.863817092708306,4.384083975079085
0.734661300953412,13.645201788810178,6.133096863376653
0.7087015995254273,12.693683320273658,6.140506419972627
0.07288974511572427,9.25954653246697,1.9512259387555506
0.13146196848845434,10.91397192893517,3.427430326629503
0.9431690313226511,12.993586179404081,7.374447727622413
0.9217548548696964,11.936116537769374,6.1135312313041545
0.7060566804142072,9.215903209123882,5.386256426889886
0.931203830796028,12.787200649323031,7.537987109622649
0.1717869961048437,8.76808600545994,3.1268546606124947
0.13147901493778372,11.286263622794719,4.326768745815968
0.0733912104357332,10.40027061527953,2.8943580572549763
0.061835418137364775,10.46245561403523,2.888558753034929
0.9133964100707609,11.529538372705751,7.252635574566806
0.49844500162231425,11.746542068011408,4.219601416249386
0.6504356028270594,12.313715195439059,5.5398523562509885
0.3183439481464099,10.707302780545835,3.955290798156819
0.6895358260316384,11.57592437175515,5.365510749139057
0.6488403376210053,13.230881015809146,6.215261844194622
0.15649183641726236,10.168119830594573,3.3539695909313747
0.07479047677024125,9.04686472762417,1.9939949834400723
0.8402046105229616,13.113511767110055,6.459603755807263
0.016570390738077315,10.757445435153848,0.9426897330376698
0.5914820425783958,10.814963016330752,5.466557090368045
0.7804261239129786,11.984151270461695,6.3738381858011035
0.8324772221032666,12.718812745261541,6.730734364209465
0.6422183947447603,12.581745067395582,5.466352911062302
0.1121666071732018,11.012887435819406,2.868888170082614
0.6040144328793216,14.076412793247655,5.802920820886486
0.44084857441684616,12.160995496371951,4.818243260162513
0.21868037373841814,9.74533414748731,3.4470424422844843
0.9857616832115162,13.595787721332707,9.192199414758054
0.7916749240912725,11.080414369273814,5.836861970670174
0.18830106160061433,10.142104452436158,3.544755943396857
0.9520407822069527,12.601277570845442,8.07743242559503
0.34614243241458675,12.928709505726792,4.40490008285946
