pi,mu,tau
0.8487954463208364,11.916499789617637,7.092358097731198
0.0812867537624867,9.4127579468139,1.5702895757825852
0.61047720198402,10.746008770231771,5.102237236618879
0.20810560289293886,12.132560148255815,4.228826570260045
0.7873005114010679,12.738338523655408,6.01574235561816
0.29807617289816957,10.56150692459618,3.809966367004695
0.6436756712303392,10.467275601988854,5.252810412492546
0.32781507607152843,10.36684514676357,3.9044055032373457
0.2530237084238037,11.515452118538064,3.8753226084899635
0.8620728549406881,10.865604085484465,6.704397355382621
0.8858156022680919,12.49774512347935,6.821506055957528
0.11443990614431455,10.340092298039242,3.117104665135558
0.15267296634898553,10.626632023949306,3.157395104441156
0.5871155450398416,9.661684359992238,5.317514430658172
0.17708406817965372,11.562876406224605,3.304363680448601
0.20084352491662724,10.915063367085969,3.997146486093044
0.23068022045758754,10.727896954100407,3.634929198468168
0.17186192357352784,11.487742655725347,3.973542107229723
0.5926153794422715,12.16151185023644,5.846014319957397
0.05349157709122791,9.444243556891951,1.7542923070083833
0.8793026068432571,11.315520453501753,7.106014712674955
0.24734871842983336,10.974875191066547,3.811377092598696
0.8763367423037514,11.535646816885247,7.42859292778169
0.950505844553652,13.280097338690105,8.581275171224576
0.45942559614680367,10.078967083784093,4.738576432632719
0.5935552397059574,11.516136525017183,5.2124331688091186
0.12022395697639895,12.242318439581497,3.1896785544095554
0.988441033511607,13.603087429292477,9.048177534906733
0.15293261781453227,9.782846655330907,2.979603334460657
0.23301533900804375,10.633242088899287,3.73665645447263
0.17639434072173985,11.149387431911807,3.5194822080851607
0.5432226600340095,13.137131739264884,5.547854433069691
0.43226278706289123,10.380800776332002,5.1395681743961905
0.49543923250030875,10.782282382732356,5.882181232714792
0.19084333865070052,10.834173694735245,3.706641432023266
0.535348132013329,9.859000762925044,4.188901190196844
0.7897386121456591,12.8019042366269,6.56244093615415
0.847684929841973,12.322061114901175,6.352070944425705
0.581274046647052,10.958221008516512,5.320093380527847
0.7131351431008487,12.96360725652398,6.486506322750604
0.2832414874514835,11.89989837538814,4.0617910973762
0.6579162696479588,11.428475528552545,5.976645609397391
0.1192688617598401,9.189210686273432,2.5142383775417256
0.7395425837909593,12.80635005850626,6.1326724722813974
0.7041346957192947,12.170936614176945,5.95249724178984
0.021853098654980564,8.649398078079322,2.0412548453537798
0.8566620818991176,14.344348539091639,6.829988966219558
0.46183570083641573,14.034046204876425,5.1216274202814995
0.9290734985788476,14.464984834390805,7.561322665648639
0.4661040612539648,10.921968291050492,4.925573697325985
0.7852478117701899,12.133586003234612,6.8768600268031035
0.9193207777566257,12.046823028854234,7.256590949774601
0.9552745798995009,13.945938189098836,7.488568695292296
0.8393533760437255,13.7851344717903,6.46703724041595
0.8976863215995281,12.649931432237109,7.1398071748034955
0.515120132166798,10.963234362960732,4.673011214688383
0.12805336028163186,12.991441849215493,3.4715938276426974
0.9886621340853766,15.527588869962589,9.602064147171664
0.07837489066250919,11.194948544855846,3.160123307517966
0.767791603765272,10.087158301716872,5.34241044799856
0.9376829306894827,13.578727766244253,8.193129774400674
0.6659450186677769,11.843902804847907,5.5859970604472355
0.21936290626970065,9.820316988891449,3.7393940266189998
0.2729800991245233,10.573159901359446,3.783998995852727
0.06567060401238185,10.173663664884016,3.1080597217477552
0.7791599668633881,12.756086817228006,6.691678372592712
0.06510100233076842,11.456594834331248,2.5338786638340633
0.5313317732121331,11.193008144805713,4.698516294939099
0.8099281311499715,12.764158468823894,6.655051631693163
0.5310156800946946,10.479349960722896,4.631045024895889
0.17080392651386941,13.40022483096908,3.6066722450583812
0.6275597044005423,12.713112763290788,6.31299086823732
0.5833380438896225,10.89572680083361,4.940688807264428
0.9745522882900743,13.3469289671644,7.832740127024544
0.3390071171818226,10.186931100995217,4.096647385655691
0.3573345776976147,12.18781486956101,4.402967403992564
0.7035769873887886,10.35866179811623,5.761016193157855
0.5217133480489669,11.702447074073596,5.160829422452511
0.9692065981097083,14.108519772794644,8.440413228051092
0.8626444483685386,13.837383168317153,6.765277763071673
0.37251629399242475,9.340890690578677,4.483878037463528
0.11564712707623395,11.047832560698083,3.7472694684931325
0.403664784379335,11.898590566166902,4.621439022238837
0.05083977557232109,12.001237188289247,2.4671607920777023
0.07431277973385449,11.292000511601746,2.824537560344029
0.9202212473014809,11.53050393907363,7.4582061813903895
0.16769213086787985,10.917825417730917,3.478463521789249
0.4146899389422081,10.912362592287188,4.79305591860478
0.13146294323321317,10.292848650192013,3.0023023079173092
0.7441452686381967,11.058423777532282,6.486814715840157
0.2705468737579435,11.325502462700568,3.9943105929121754
0.9352067815998396,13.220487648377647,6.675248790279183
0.09385833071402747,9.748673693767586,2.568291316525288
0.042997685024748517,8.756661182604146,1.5493802769956948
0.07891240334142272,12.07051421850859,3.1244354194731407
0.43586271147126043,11.788480690319751,4.393480512910134
0.18584727228985073,10.892769704672252,3.4948703154341194
0.08258821816115273,9.08226233576289,2.770513039634733
0.2918071947147326,11.824780321925985,4.22370362332716
0.5862517386313799,11.042312275274313,4.921998336945964
0.39047867645143647,11.132896235471785,4.3182101461148115
0.8949801508049037,13.066265329320872,7.367498093303799
0.38641249241625814,13.30429954507861,4.697400901337389
0.5294130255441555,11.49084774322534,5.269508862858516
0.8039469566189404,12.742654796970324,6.611647991940247
0.9837229427480944,13.764074460754662,8.83010577288601
0.5782984690190266,12.702733639860178,5.7291200385750605
0.10976851056493979,9.721029048462407,2.528285121090509
0.17047046548055503,12.60811985687281,3.9815001118804045
0.4738585006679914,11.083987512325237,4.8456535301900105
0.7746127980334719,13.276725011556698,7.153902143205319
0.6443370321265732,9.981983548304541,5.447005577953721
0.8403896522292066,13.364803129224748,6.363473694352835
0.6817042970917103,11.529779499609285,5.54843834561425
0.3193607289680422,9.944451771602758,3.510485229803671
0.24220500603199727,11.031131054528169,3.7306330328791826
0.5434153916969708,12.615131844541962,5.348638057434347
0.47129302705373344,12.015750748079421,5.089056947932544
0.11656282027733125,10.352943847190886,3.2700662110935195
0.25203900599474116,11.959563961326873,4.223991839650975
0.5950853760779652,10.962680042712272,5.214008290145277
0.3815761569887876,10.91677720183968,4.541977972003195
0.6135259178367047,11.517561251302133,4.658960511481821
0.9034126849444686,13.033647403447866,7.368527529757666
0.9330597927006443,12.793759889254886,8.186128753424837
0.19287809187522817,11.433764130459593,4.369122702540496
0.13833646466681043,11.567774153420654,3.44776605288241
0.196495809834897,9.044703853572942,3.0238813521917827
0.2939459723515909,9.71750229934368,3.3946637295700484
0.2524350394347025,12.690813640100316,3.920838458006491
0.9819658002168837,12.832713462450617,8.905385153342163
0.7111229516691003,12.601334494230331,6.4682470499867275
0.7046859979032453,11.133831794792503,5.953383268536451
0.15275100679021494,10.456854373835885,3.0450760564760446
0.051424640148518545,9.979996197163182,2.334875138083242
0.49467717823417595,11.149889001605757,5.096004069988174
0.577120437775593,10.7227695665821,5.371354760803991
0.9836094962416168,13.366406323645093,8.739326098547293
0.6273422083586737,10.67183947276373,5.610329459708116
0.6200667054307188,11.217660916260497,5.532484701340122
0.6474416989234348,11.693369859151378,5.538192091110767
0.5455032605378627,11.967465603292325,4.757420394448316
0.7867074437916471,12.627087635474192,6.0154680203183535
0.2943570216504197,12.03724536173022,4.645577665271108
0.7093741883909318,11.928630084634976,5.838324092042056
0.4070261378367542,11.654216928016782,4.697581942416246
0.4204481966094713,10.289910580594274,4.133498647579005
0.8024719617923485,12.88645230754103,6.280151334641263
0.05060518149531155,9.340216425662785,1.9064672798310867
0.709175042442363,10.638762917288052,5.553684239568556
0.20808602261579606,10.602231961514388,3.8516411833213264
0.4543705425580507,13.861043523289517,4.986468821063821
0.7984690095275122,13.210700203002489,5.778030607821514
0.716510523363812,11.351544698937367,5.7513647847798355
0.8742764437571297,12.089613419963678,6.554587186487114
0.09856735914647494,11.425966536852524,2.530332229735226
0.8085992343066734,13.928864051936994,6.312169001620889
0.08417138074633937,10.7914921746327,2.9824940437203105
0.616116861521911,13.810129527961656,5.6101121183053415
0.009931799345645165,11.737803721648271,1.8086432329523745
0.644104065097432,12.051694476674042,5.713968437797457
0.6429623859984187,10.284474816281914,5.430637614493758
0.7644277484627354,11.011358091636351,5.706202082929425
0.34228137747227044,11.016469493967413,4.2437503916352135
0.8205396177085875,12.508791459667284,6.2428938301398995
0.21490519094124838,11.194526025486944,3.710344270469606
0.6949679265129496,11.931700786479853,6.745422869443943
0.23230900547360409,10.879821668368253,3.642504282379348
0.08702071354295061,9.751390025195782,3.0351279112217218
0.42425155496227024,13.602907627724969,4.965941481850651
0.09978729919852013,12.603492728324172,2.6983205991005845
0.3951549808865661,11.934557908853494,4.611684144907798
0.2743541378378185,11.73500439463545,3.852424668692861
0.24190035332544677,10.567468769663003,3.8072482236707783
0.7805616633087292,11.878619205681199,6.371643818660323
0.4001754984112737,11.686707583256519,4.60066520773817
0.03098456756038678,12.042018573925972,1.8723002219368081
0.6960930343789797,13.695736257068184,6.165119642935923
0.829424076437986,11.979816216189661,6.8669404807736285
0.16137931333532612,10.646605039623829,3.2117171875870842
0.4207909655656386,12.00405576393996,4.618000954653967
0.9515770004897425,13.66866578099128,7.798854669048561
0.6979997350972718,11.982155651536377,4.902840768317631
0.8981641925789031,11.592488881987109,7.088048323088344
0.6221346732399102,11.324659713165415,5.711393841652416
0.08403140357412162,10.051127757922458,2.007620455762415
0.15683700327133057,10.625318072060836,2.9049674222946047
0.48221226818772217,12.443792912724785,5.26991458598253
0.1982129456774616,12.831766447804513,3.7787761761585013
0.11862762416651577,9.009189476836703,2.9341167528216956
0.8144484618606069,11.811587286290997,5.869693398871437
0.19548865876387173,10.445041830169282,3.7719433569503655
0.7266614107428415,12.528499867146346,5.98639828100104
0.10312787615881146,12.132173505647188,2.975487795617123
0.15965251635275457,11.034944782310557,3.503105056455308
0.7960479525637524,12.151578757787565,6.47495715277177
0.4746361918150749,12.263796744252282,4.972745011485134
0.7518750483821766,12.378676777732112,6.2464519488050145
0.004460048543648171,9.967686717266126,0.6065454110864206
0.07246123367719823,9.72352242093245,1.4836942750031261
0.0633569722266756,12.697744680371557,2.4910595230691506
0.0949839954095522,8.157451722143097,1.9559853553453859
0.4638379979125409,12.416839071389747,5.063857416476776
0.15812542602814367,11.593786321333507,3.047688022676435
0.9106050422556832,11.482348354924905,7.1085139551831364
0.5571915182106923,11.523230545473929,5.264172793377588
0.9534797011148277,14.331523482906041,8.176503562574162
0.45966502330103043,10.346842064984575,5.105601526285829
0.297104702734424,10.863464411807628,4.424583971266253
0.13679523713861363,9.443910831229909,2.8609226171288933
0.950715818400622,12.266920677241725,7.849842603460499
0.6992631553870631,11.23858191492505,5.827255932418998
0.4137116440330272,11.08986429032844,4.929453919452912
0.4958846254908589,10.523686457457366,4.994747414008091
0.12788934508707192,11.76673493347761,3.6475002755091412
0.05318757212302957,12.939914311220244,3.0454020813285614
0.5430180979963577,9.81966058912163,5.205600495441576
0.7744113419740217,13.954687298980433,6.76009163414819
0.304877796013312,9.322179159150899,4.470419372558883
0.037400056229283156,11.23492392010347,2.03392428593227
0.7107260507563208,12.422438968698485,6.22546403986506
0.7024096432237911,11.324477042229773,5.608674947171082
0.2804735350871106,10.093953940257045,4.259658657699153
0.9318929173456802,12.476921048102849,7.622978587793206
0.12390489449488466,10.089545732297719,2.948460482844541
0.11766722853885607,10.129484793636935,2.818764063156131
0.2625444862399766,9.226234774161783,3.8268056116054607
0.8695515323498438,12.097348210730065,6.784710783742995
0.1835881521267921,9.383275509155265,3.9487662387181066
0.10781556364139175,8.823904821594375,3.0049887515012563
0.7744566425516064,13.343580628708521,5.287236264812642
0.3782583703486695,11.382874921402122,4.435744810563218
0.047247663263204155,10.871448408561317,2.4040118432994566
0.2259613404333908,12.478486443950066,3.6811618657221215
0.21360934190729727,11.324641631558404,3.5026704658616308
0.10619230933034558,13.257264931635502,3.0166683666874348
0.414246945877382,11.842208866183798,4.593425567750737
0.11628674245995103,11.031331293619935,2.6174480111963887
0.6453731102605803,10.040727556746939,5.259553299289683
0.01863075322375724,10.30380899294295,1.1277858962585467
0.32517354297454526,11.244041181394653,3.8726556442165547
0.7838597141606594,12.153210872416555,6.223471554836673
0.07840267205904257,9.667767098574842,2.060567726295129
0.22586108570123078,12.163713234753097,4.252554834550776
0.2467999761757071,10.166296512916972,3.5670758467869637
0.7455961620123847,12.901899689533042,6.145428838165626
0.41174793543748833,10.666125094299474,4.630519730010594
0.5630246640407991,10.994999692990614,4.037670044779857
0.07787004963460976,8.861023473099756,2.543929735241152
0.49388875938081134,12.105201317732533,5.170544989474606
0.8716485468687488,12.736190474887337,7.02972900002059
0.19186114328589196,11.208853590780523,3.7058275662010223
0.39892551397263426,10.055652007856843,4.495387693885319
0.5194017851831189,12.563674692419266,5.0457596040396755
0.18021118800908006,11.426046202255382,3.952628677332477
0.7142799131486578,13.327403738326366,6.010082874177183
0.8468736395984435,11.973791753865111,6.312418101863555
0.30019005062246307,11.051815167321816,4.319114213657294
0.20233432635169155,11.933130868266344,3.5001102110628795
0.792277217655336,12.954570335912264,6.60448552219587
0.9019975350803162,13.456846165416962,7.194579370205441
0.06199323129631923,11.243308932400277,2.4595112387763964
0.5363825501290914,13.419429004722872,5.244627899878658
0.5387837893448466,11.470838823537498,5.419472114139861
0.6151063717676718,12.629727770167127,5.858614003267521
0.25522697239378667,11.860157169767497,3.851393459913993
0.5270712313521085,10.787783035060409,4.990605977500054
0.33447293133075273,12.30972325873718,4.429771534905744
0.444444002280283,9.544025817415907,4.019394473473622
0.4571558518020785,10.609770062358702,4.8060569284931365
0.6727837289712304,11.07728626415864,5.482158819352982
0.4930802041909244,11.141870837005182,4.548681084646644
0.1283528776771136,11.751169801025872,2.737203957473352
0.3914073242402478,11.544660725649548,4.445797507180441
0.17643218173957148,10.943847746634434,3.998180477661748
0.7912254128471429,12.564998018843458,6.343528670697687
0.13019614850760167,9.84629514414501,3.4482331803838897
0.3298968028802348,11.089073170238775,4.565094682931714
0.04305066161030217,9.36499695177313,1.518886282018862
0.6340191752565544,10.598804299396386,4.953106022211769
0.9143107083191855,12.792743737201635,7.2479713749269665
0.34712980472259614,12.511471961405672,4.238256604070769
0.955095946088437,13.358489210281114,7.511815686223199
0.7387319912447045,11.920240423867705,5.985590208100439
0.3404209173461269,12.081775551669276,4.4697538418449305
0.8691197800853973,11.752561524258498,6.4055895807121255
0.2981465741949204,10.801271207010142,4.190957228550778
0.4490843388283424,11.04739348370028,4.482988259964243
0.23459309305945783,9.85088398098236,3.609620340446174
0.5124110859791539,9.926728992958278,5.062666178613885
0.10971760816462346,9.910894702931138,2.870435811891551
0.10957572200521802,12.292155310415366,3.5131945827392053
0.6885324340662129,11.615308633613395,5.614373624202358
0.6305178643694747,13.378022302528032,5.881312748580488
0.955197541800208,12.527167444606146,8.28345331654984
0.36459392848553807,9.733334970918511,4.155837324022754
0.5695874083518644,10.478786948133465,4.886425217859992
0.1405337367558579,9.911267085324592,3.1679288416050415
0.877882717514312,11.416487282197348,5.9894690083311195
0.5351316741123806,10.17767449105674,5.118155383807207
0.10384965424541062,10.542969408022824,2.9739341651482567
0.12356471835003587,11.407862974650477,3.4539748779535273
0.3565780336956021,11.964905639081824,4.55403940991002
0.333086205646812,13.181893651844286,4.184922544668203
0.015128320672961649,10.011268415494579,0.735196675627722
0.044865994126948354,8.551365747270795,1.8893070264694583
0.10818500403638172,8.166350506144504,2.6267319147027894
0.1583937775221954,10.290609144480946,3.21718943280572
0.11707283045475592,10.71016750161827,3.0824270877018884
0.4443003705493118,12.897353606903765,5.321983681721179
0.540870356388866,11.835358403253611,5.123928125198508
0.7701920970053214,12.478812362562909,5.561857893268357
0.9942701983518621,14.30426050823,9.818077910066892
0.9375337227593121,12.395139540003134,7.5061077325915315
0.049378273569563924,9.770006768330832,2.5707186015450505
0.9351816849092315,12.030553100364427,7.648149833593574
0.3928600932221769,9.432467778768192,4.2446813823735425
0.27230465832021056,10.946391930569886,4.820620861519699
0.7996449616489406,11.978416688696427,6.76064786840048
0.6057429089805024,11.907598876071201,5.389813222782723
0.9180879826648871,12.527159051444233,6.617947311752488
0.8413718094735956,12.223802011049946,6.426544163901779
0.07818717154811256,11.177070628481536,3.741383343262217
0.9273720893547968,13.123083634461253,7.608622928306536
0.5267162374648044,13.405146641619915,5.857506237400345
0.9128867714888298,12.941000923698208,6.6242046529981184
0.8802502160408197,11.48756510733179,6.917559825165906
0.6777309945087715,12.178400235918545,5.74396496473486
0.9813474650788241,12.526890427952196,8.518466965297772
0.05339704868836453,9.426744726087504,1.6314808291642642
0.6892823297034034,12.430105570563493,6.259612272947796
0.9075355972672575,13.757823822752783,7.5889621219207335
0.8865691510799567,11.539427922917906,6.244910186106727
0.7266249098517847,11.229390757606042,6.268017137572212
0.07295348738468489,11.588291647435286,2.5553186163296564
