pi,mu,tau
0.18153400549942292,11.953394668356824,3.4255758169609543
0.49742347751444305,10.742693320314354,5.030575169157764
0.38445137931321693,10.662860618301808,4.152533401755182
0.24658364745127984,10.499326304903224,3.5722026039461685
0.9684745220689451,12.79598439319155,8.405025757449122
0.8153662480295627,12.58290358264765,6.519754203607507
0.5572548389265228,11.995303340442748,4.592104722699469
0.2451655723010481,9.832179137235842,3.732409491660588
0.11696052465728125,10.5639264263826,2.907644918525987
0.962798417828772,13.006456021649871,7.974259104231664
0.8925640491422033,12.626834803867002,7.477018661727284
0.8574438095441954,12.79245559674161,6.688864514628849
0.8496103602684202,11.446215519365571,6.76380581368855
0.9328141718312505,13.047169223080651,8.155116182227129
0.7285009621485712,11.992149997582578,6.135544949664845
0.9408163020654164,13.697197179550368,7.993629780016194
0.7965634084808435,10.561542516047401,6.082611207082526
0.7385619723288485,11.421806807091205,5.8898578916591
0.5011349456641572,13.386270690193962,5.633379606558424
0.9731655966374388,15.047940942844308,8.628568415586585
0.3853927858246153,10.520357942571529,4.500135158521619
0.7199935851170977,12.127416962576818,6.005888392597793
0.7628223086875392,12.275006201189509,5.650774022185038
0.26147756551239265,10.971505702535792,4.161797929190667
0.7281545779091725,11.238895137917016,6.238619943184503
0.938405681718664,11.992407882257003,7.838534464475379
0.36434945466091245,11.296327633554181,4.746728579746439
0.9551650686014982,12.34784593943699,7.921358202792565
0.29992271110960167,12.107879712443664,3.857791296504095
0.3029893146066979,11.311677336250865,4.729288890532457
0.8911440435450322,13.696350506270015,7.516937695938923
0.35865959768737227,11.703996024106146,4.481170641956494
0.6583405508987991,12.02888431498859,5.639210540973926
0.14019501824405847,8.5958629676139,2.8449078945011923
0.640046642228857,10.459629373982207,5.777679981601261
0.781338577518552,9.921994890168241,5.973268819554111
0.29625691405934573,10.936199097647007,4.2575149928285985
0.7714028510402994,10.73726002900332,6.65059362878906
0.04764958095923252,11.7960196185835,2.6389011289511948
0.4931008102780673,11.573767800327646,5.119496800143987
0.6190434432900886,11.663961230256547,5.205085062708762
0.22815307098888377,10.677264997605345,3.8176615207964115
0.21572092751734182,10.085289543791355,3.788569612107298
0.8772381213104782,14.883699770676447,7.411451994248073
0.4405275180587962,12.920030055659026,5.034603356723119
0.4574493701330653,11.513885981717845,4.916830634411016
0.7690564424788027,10.521918406610302,5.691560422923006
0.21120047920207521,10.467114446594008,3.969826400782675
0.08018920884743233,11.122823279464635,3.3993563197128998
0.2134710159885511,10.83351656313368,3.986086152036126
0.22683280467893924,12.162463124204278,3.858799653487612
0.7527392407267114,9.595945631214468,5.817096763911477
0.8676783323449428,14.379038866544047,7.230977545837996
0.7871016635511443,12.96762637379782,6.415532720619644
0.07938016032328757,12.070087231232327,2.816645402277034
0.20259930532531617,12.978710935911707,3.303156787878007
0.8293251502621269,14.791413764779767,7.180235999417148
0.3958210452880376,12.974066294577382,4.355759486140333
0.15505061437438325,10.861368440868445,1.8846734620122012
0.4042900362961904,11.216754213708873,4.514263832115546
0.46764977156090176,10.435740474303483,5.149440281067723
0.8667565017754493,12.628492401496258,7.015360077019158
0.9076294645609317,11.905686281769537,7.189950327058694
0.015627228332997352,8.414923911979413,0.09133409078335131
0.012979814867554437,10.836782615608053,0.6490944059654664
0.41581250908201484,10.460708172659983,4.696419938620217
0.12030241103765776,10.918171613988433,2.976174995283968
0.7844962827816081,13.874289020706954,6.345874096375377
0.7159223153035802,11.445048891782534,5.451949023737307
0.6521830431658115,11.309021528793508,5.699678837113923
0.3835174932207678,9.47300950428377,4.127275178146809
0.8826738940186116,11.606537799708676,6.668879025651613
0.13735779387523114,9.361196717757736,2.893246323188482
0.06569803087069602,12.051200019915747,2.0676089411239538
0.6378822319663187,10.665090372895152,5.379480472048923
0.04023116554648016,10.915835291919601,3.082578037508002
0.7551438923898518,11.058562707785555,5.503845895356699
0.9394261223436614,12.288701729259214,7.527787905972204
0.7696549653985281,12.128453421920113,5.659211527096716
0.39189415559144447,10.648784003857102,5.098058485649503
0.9430066881910242,14.076970154313955,7.839445900184881
0.8474341083175174,12.879243859424488,6.319717865671113
0.9019158775319818,12.57085904198891,6.751493973233859
0.7027041275375933,12.529661629177388,5.706197239761565
0.6515510530508598,12.112863546542455,5.531582257370574
0.8917902342976041,12.836506022422475,6.624022300164924
0.5510229634542988,10.172952361303176,5.811812660773016
0.6219087153056279,10.44796462842658,5.800435456416198
0.22139510997352987,12.136508837004948,3.742671342018951
0.6520486538078986,12.017840390282792,5.84542721859721
0.09257428385764474,12.804477752992698,3.093584514532272
0.9943765960437458,13.310273455384536,9.520002918739102
0.12292942853060726,11.497643698467698,3.507791582857794
0.41836732333666116,11.30000727272978,4.667612085297769
0.3345191053480582,11.44096005100927,4.731170513828575
0.58489063278413,11.67011670099481,5.21615925068283
0.02883315963032686,9.319076711890377,1.292596018940821
0.9214895013965366,13.906641272946752,7.219758615521435
0.29005885723771996,12.127647696115414,4.194196789021455
0.6497787165103098,10.720093378477616,5.125165652982483
0.03151843088934814,10.802904233754978,1.3914186258131152
0.1201449337829919,12.519700594690583,3.537077380830965
0.44260617425441895,10.706084727901821,4.874401297171993
0.6693143853076167,11.702654623804376,5.28912993524263
0.5950441379467069,11.711260901029116,5.262944071776202
0.289702953086059,10.460400139768064,4.059481057446877
0.7445471320951642,11.128997342653987,6.074390738382268
0.12548105505649712,10.780279954990423,2.8346046134718965
0.8088063252266826,10.060523613905339,5.945381734163675
0.64010920290836,11.926804086937658,5.074605127841921
0.4984989981881422,10.135484530254482,4.415707852291695
0.3347471249985947,11.373244793487931,4.997960380537682
0.3453012608762512,11.143321376462099,4.482231466796007
0.18671503645735735,12.665563520161552,3.837732431873728
0.8905995788641683,12.08269833906013,6.868742661438887
0.3206232117964457,11.827794381598487,4.386524200207306
0.9208028894608107,12.992805223573065,7.846335751081331
0.023223296915391912,12.136600130992006,1.5583443112632736
0.773453931694923,10.38499184886659,5.508610473700492
0.810280325282162,11.913898730092509,5.835875778088478
0.06841518177842365,7.961289333879,2.07974784065119
0.04935946396275185,9.452420937655983,1.9217772827060808
0.983527089953162,13.877861101487333,9.350737030247894
0.045220509169402165,9.32577198408818,2.0344675410266304
0.4426971231650605,14.230377454069544,5.010775643470177
0.6864597645105307,12.681237705860715,5.758303303872289
0.05289737777931268,11.722442281032254,2.566865942404759
0.7279106967647169,11.609933580575552,4.798962846741154
0.35900636100689154,12.488240516663897,4.599329545419303
0.6891932321328869,10.89442707869848,5.791995029534771
0.7738563291610485,10.1629430739586,5.660915674534027
0.06883479470839199,11.674108351677045,2.2520122624571717
0.0268764402158735,8.329104803276406,1.1218950013451918
0.8484955951172414,13.489972542264782,6.054675153018978
0.2883352917375716,10.414926003959863,4.543743182555226
0.5805404898916413,11.275662978247345,5.789890090832123
0.8753310982276132,12.00257361480772,6.616052122641336
0.9371658009585011,13.672822752173731,7.460751897220814
0.472133703372468,11.89658257480653,4.95665296449065
0.5313128341347224,12.092849026773278,5.228526750051644
0.13815298075642066,9.5062624271573,2.7097938010146616
0.10927371209454823,8.349847822241012,3.032062245260706
0.1967380213099099,9.499435417986799,3.260411639137754
0.13270257351206477,11.090174559601577,3.0717285655690723
0.42601637835893313,10.127715105141599,4.599934579732746
0.17478876668037435,10.563772422926272,3.4395026728394393
0.42665361210631003,10.362207187027717,4.640153855535379
0.5499968463839607,12.57573356788333,6.000170488853264
0.9311111510799586,11.914160401228632,8.07611684259641
0.9780966939549122,13.06480937149962,8.094034373299822
0.014641998787114788,9.192761255411247,1.182240462146504
0.7196542714826584,12.89081269684623,6.218161000639039
0.09384492112009139,8.61313917279844,2.6507239735272767
0.2614752165551137,11.043182503554187,4.024865329793077
0.24440862711610523,9.186881114961412,3.5867785767356026
0.7130344044599449,12.939429955438236,5.953847011262138
0.30687495949179944,10.758726905938396,4.439796051865967
0.9034367807835918,13.108304370337622,7.551802405102784
0.526518531783563,10.208623816950423,4.702871502506149
0.1501219596651002,11.960302985120016,3.61540485153921
0.8878825512063606,13.476133509101645,7.004622776386554
0.08281700056614066,9.972845897175684,2.8243135109070696
0.8326420429596414,11.563108687146864,5.965079042969656
0.8325222408315108,11.351977367131084,6.247518797183719
0.7375892529357956,12.339870203860395,5.921995012548637
0.09882292687939465,10.992078976322896,2.6555029593436847
0.03899398367533445,10.117446414516547,1.9474593354129488
0.7278288827679049,12.63177989998831,5.734646545679909
0.25383034197126375,10.366092987246208,4.48157980456419
0.33130235745558745,10.889075172952584,4.548987853371167
0.5370369609974783,11.226195924435878,5.169190045447277
0.46462100771500153,13.046373580299962,5.401079131239411
0.5051236653467303,11.385270310651759,4.908507179991129
0.04168437740533768,9.677742262144568,1.9632061626285422
0.7876058346870752,10.04654103067794,6.075495853763967
0.5835840410356349,11.418424111886658,5.542169680250966
0.3060167182264085,10.589434949999852,3.9101922331621823
0.8479003205153279,12.257512858121,6.867231863877823
0.18564847776779433,10.790314176794134,2.909212125436069
0.027550601187744387,10.170972688394528,1.1351377326008456
0.6466370036625957,12.249124795498489,5.797821425060447
0.4527085785130658,11.250737279344655,4.646255438987602
0.9152123757943439,15.026190565357732,8.115394727272426
0.6178166039678493,11.961715566788476,5.619970654965987
0.4720244814184043,12.548935678814178,5.014427717835584
0.47889464327864,11.311475470371729,3.6162602736418457
0.29059022603638845,12.628571567519662,5.456872335332539
0.8882266605414887,12.259064702237474,7.00034798023326
0.22130723246965867,10.378431358639936,3.710511810227243
0.5472093360906436,10.455411750168174,4.769119927897269
0.8668020292906177,12.434986215991058,6.571482344218652
0.12592685329811118,11.089896523333204,2.5905959416899567
0.9384785746227787,13.819724388351274,7.984416275821605
0.10616381891484224,10.532032327560364,3.6847500493619587
0.13262745399295686,8.44732343863642,3.737368430792925
0.9170421788198571,13.837248327168123,7.02498049903364
0.7727563808490215,10.567954876031886,6.039612747147336
0.2110331108661524,10.210987653197874,3.268495157104788
0.6246088640761159,12.855115646187523,5.400051901928365
0.4887223939985439,11.371413355027006,5.299353149551772
0.3818892909836438,9.15763825876179,3.9224357524631883
0.7894934881925059,12.632461230413009,6.665602997900735
0.9387758896211321,12.720953622202492,7.702380973984003
0.5180252246060392,10.818022888693168,4.6671303827174935
0.04757227702684327,9.055262454388203,1.5476670356368123
0.21762973768930333,11.355041623509678,3.9945015524663168
0.9294647410769518,12.835469328267571,7.344794657328342
0.01630966101561314,7.803153166806967,1.360706312108011
0.34880085374306047,11.933404022868306,5.463757592928753
0.9735572899493975,13.179387304986907,9.493487997011833
0.5009431173622498,12.055091164727425,4.750126383665079
0.027789984032493196,11.366281658476089,1.4823610561233291
0.8307810982961427,12.8744403167889,6.970669350218099
0.6086404715814622,11.658283176872677,5.264016063629505
0.7255483925672489,12.813605910745652,6.206641142767861
0.8307307787554182,12.619579319486132,6.4461104351586735
0.17207713544960926,10.31810137005053,3.315149891371929
0.03716646882520737,10.158270011485234,2.2529520343802876
0.35985714715099815,11.789588963844707,5.006710762273441
0.7241557232516175,12.492357975282445,6.01474012404986
0.7495073851720034,13.551006401999679,6.679640661270585
0.12810084079180042,13.660298566122675,3.3105341324850035
0.6620223188116915,11.998633106094465,5.0394962079311725
0.6802003046623455,11.56016908583262,5.589401616707621
0.08941520967739916,11.695964541191898,2.661955232201618
0.40203999380019767,10.568442300469389,4.5653952520090675
0.6562648283448524,11.087921762145713,6.524731466537136
0.528260759058134,12.437719736701988,5.361393517006684
0.06977607988436793,9.071109213350708,2.255549233991472
0.904026770297037,12.787704897598216,7.238174563141491
0.6635006857137811,11.186630704245225,5.667331078295134
0.1592824930237614,10.894960045866753,4.8944111160822885
0.2134719008470046,12.313508899439132,4.157797150105834
0.11625861088581552,10.222975745645675,3.0095058267422505
0.5680853210608616,10.95157572819428,5.036907297733264
0.11570051935432007,9.934297602256256,3.0270600264263643
0.9666900679748076,12.602198743394005,8.070089705463118
0.6634299744339849,13.81930551269729,6.045632534895499
0.9175778833038399,12.606506427210503,7.47979000316646
0.28812059412929586,10.680844206688084,4.862584681031573
0.1138678415650945,9.541119557187818,2.6590040839556384
0.6945438135761283,12.301707738545494,6.12618180216727
0.47765440423255157,11.634623378566529,4.944724064083195
0.03374536934331812,9.078372522992026,1.669883396065011
0.7574391423749933,14.026127835474291,6.360093420406021
0.953520195715069,13.255156770466574,8.162212819211605
0.7402696448932462,10.820101684702015,5.425685064318099
0.7778864650005212,11.37507596972368,6.118438265256867
0.6520271713907925,12.408481015304899,6.248459966117972
0.7396621383497999,11.397320393121586,6.338050522795351
0.08655693010677964,10.976471493657671,2.737478197388818
0.17149931659984122,10.316561263255164,3.9307692820844657
0.780295482587597,12.319031002669472,5.786223827537543
0.10406661161427655,11.233007921845896,2.3781115992112896
0.46808804897392353,12.321818332174981,5.261377949913756
0.7763067665914748,11.683290419942164,5.919888781579822
0.2411980189217239,11.353799473820098,4.447784598766842
0.4081977545461565,11.791707662529491,4.654141757390299
0.35899543675127576,10.7133455872894,4.082038695629727
0.6939158348448857,12.452952161730229,5.936843559119252
0.7252347046467449,11.42690775088598,5.650996559401462
0.07948719607614438,12.452621159117474,3.576664362988709
0.2641441753099506,11.593785206940039,3.701312329007098
0.5258786413257267,10.081717981804744,5.047941247148444
0.6230837587660872,11.539516759075934,5.804305371874789
0.9890991757439445,13.919168746921216,9.56441743194797
0.3254108862154995,10.557158855050503,4.224086630627113
0.09046835788387611,11.659458768766568,2.7953926476031676
0.9336251317938097,13.254733358995841,8.247295542012347
0.0602474682579282,9.628558099988737,2.2920627967314804
0.43749857212140597,11.65660486767046,4.650890864562555
0.5331288859185876,11.168875319035193,5.385314081378472
0.5076174693824919,12.640959515828628,6.239995542862939
0.5392642311927993,13.99263558104482,5.455247724354688
0.0928922688980555,10.234427983365304,2.9638989234599284
0.3991979286737478,10.59417888085067,4.871575236158327
0.7426331723237399,11.605426556637909,6.142324329831946
0.39074314417473643,10.861123535861125,4.361305128870995
0.4603196672216421,12.577798765538173,4.70259325253652
0.7612781219435848,10.291137143905086,5.7002023552845715
0.4765920824653541,12.920708475385423,4.795549755625918
0.8197207807148703,12.53866587172283,6.419302907777469
0.572892528578127,10.996995514646333,5.588956939434105
0.27408980037021685,9.03816353393163,3.578931087249514
0.4376658271496219,10.475665024433106,4.058109138934823
0.8737198707073434,11.706090153423707,7.276809226244841
0.09316535888950901,10.284784229637424,2.9392763231610974
0.808297346146845,11.347846363701414,5.496047129219987
0.2647426899246608,11.752004720859679,3.512378122714508
0.7972219043834455,12.73804665317151,6.237981121238118
0.8283177296696517,12.983751654418834,6.178201094892742
0.25053964011895435,10.913340410006136,3.4972014985658717
0.32810714118508344,11.329907705824589,3.617643454639327
0.9257989097900764,11.681092662261834,7.016180753674977
0.44541443178621687,10.76701602516024,5.032773561927482
0.876665071282604,11.954479807754668,6.913510751298634
0.5524496532962235,12.45610250695168,5.146701847361385
0.8757907525391389,12.702160006829608,7.828740686992516
0.06572246456655496,9.686713388692018,2.1284066851804244
0.8569519818922534,10.365230194142757,5.363310115820685
0.7024168735166373,11.57947162264893,6.38121695761777
0.08600988954713339,12.072340883694107,2.1952595092718203
0.38123744634585827,11.992084403517143,4.431788132830285
0.4967621672628842,11.411498741114599,4.987466765565414
0.18074508104617035,9.547976937406654,4.076382793617114
0.7061525098708054,12.916880225264812,6.4537682272550025
0.5878402154116816,9.961361719177305,4.4824851777283605
0.06539309172320079,11.440507270251253,2.489872005672105
0.06654366222368348,13.470827665252875,3.3785952192814017
0.5728367697942742,12.456747375187675,5.205331688887229
0.7575341980758612,11.55949632608835,6.755693194393224
0.17119869943491997,11.43923386423049,3.7264850084541723
0.33144998747385634,12.17690709447983,3.8661104308345307
0.3141260905924364,12.580820550277833,4.844221354778163
0.6871764337605804,13.135935267119358,6.207393620154447
0.7074136463510836,11.009825293600569,5.556163545419697
0.8070030636093604,12.605166682437023,6.617054054729208
0.31023251875466,10.473200442507892,4.392821908688371
0.8624614727398673,12.424493946701643,6.505659965610341
0.10528030832153522,10.979708619760457,2.7697993894710824
0.2689292252062336,11.755559945378044,4.292297254728734
0.13035337713522535,11.291742812906861,3.449859511863255
0.47326120992911624,10.480115097565486,4.3987053132223295
0.6970092532202343,13.041739700702784,6.132332255671008
0.6568164147311084,12.073778221739504,6.062777080544894
0.5962142955119474,11.459883556036287,5.584061857482743
0.7680758332976905,12.234694726169456,6.465874563571921
0.3882638857124495,11.755135544133562,5.2315503608259295
0.1767579698572038,11.307166035581158,3.886866959014021
0.4453880381930507,11.610249980992657,5.4187017576036425
0.779158165998669,12.777914188380416,6.547523629744577
0.1247857199611021,9.552027226952898,2.8305216783110088
0.3154842838513147,11.225967499389075,5.39530519624489
0.19963210777618218,10.85507503251847,3.900967981313621
