pi,mu,tau
0.24045496874234,10.95745527481758,3.3783124594353855
0.7614970452435293,12.058228949123418,6.001320333150648
0.5538798647330929,10.807226770637023,5.181866106715488
0.981523675328037,12.85892658899069,8.632751974733749
0.8724617762232065,11.845779921843596,7.167351762105819
0.7442258172852589,10.862506200768719,6.017302214288375
0.46395116249067886,13.71853322468867,5.641139092021974
0.38966574200201465,10.995513996094823,4.208094246344627
0.8530452935394142,12.542341647458453,6.152697218673496
0.03698669050410481,9.69525992827135,1.5050698188681984
0.5003870956018642,11.33895635738121,4.271609243640255
0.399063137895222,11.07442082486315,4.378468442931391
0.9140145128580381,13.755593103555245,7.908604679604038
0.9250380207055794,13.898954755128612,8.134560873892617
0.42260637283898334,11.03489698916588,5.040838697795462
0.6694644695271774,11.80788982503146,5.428588377739436
0.7003958745562872,12.356404250079944,5.1772823205397565
0.6429552704108955,11.161371855299771,5.544659398014563
0.24818963985513515,13.204029883569964,5.287938957404942
0.14065027433915975,10.613088853329355,3.21962455734175
0.25598353273662466,11.842113698530742,3.8285681432251826
0.11013657257661756,9.952203183778837,2.907889234003621
0.9636403844219373,12.731519177857638,8.518405696064583
0.6459044438713144,12.164422045185992,5.61016234475151
0.08102642151849937,11.87281576750409,2.653054894815792
0.5085949229095416,12.413605920344027,4.7927549519303065
0.4957779329417055,10.90141124735282,5.007377615145522
0.8886446257533773,11.544756528217402,7.0951961624499145
0.4341807329276503,10.929613447119342,4.6020560079485255
0.7330458330986191,11.794161288765372,6.160820825394633
0.04061819826194119,10.54931770536892,2.9676187808252994
0.9643554441745458,13.332313229858423,8.36067242844371
0.05704522834978797,10.035209677242044,2.287723542298991
0.21395060743125682,11.54678995628009,4.156124868334369
0.29420436382649356,9.7523302446582,4.564483473236412
0.4643733569639675,11.59229154201099,4.640747681092033
0.40478265994058493,10.861060959176873,4.182885476048276
0.9007009566050163,12.7852783583687,7.637580861438753
0.5226415501008133,12.388880991258816,5.122376051683353
0.13232480999861337,10.624073838402847,3.5264154194252524
0.9363929098293722,13.183984072343277,7.843274352592425
0.44980923934225536,10.338474136228504,4.26991274694759
0.9013314630253186,12.121325036030814,6.6446025763022885
0.9285820938218546,13.161855514452018,7.39191072803429
0.12337332857759224,9.737118237692792,3.151012175792253
0.6247326202777004,10.418159141173982,5.047631889387019
0.7632967292172681,14.284627888017042,5.719562800477922
0.5259696779291373,12.365478184089628,5.432798197227379
0.7847276388654421,13.175398948414333,6.562492156319935
0.12538352572217384,10.197417347844308,3.140557936320057
0.5839285418461728,10.967673194661266,5.683732734995413
0.9057343816603168,12.40094026024363,7.027641624543606
0.22791873003253596,10.579504160666705,3.567341963592498
0.5629156444756458,10.095833738037602,5.621051974598282
0.3805842894104562,12.687661060997016,5.038217949818791
0.7712243939091731,13.348754766635738,6.474657908220024
0.21289192921121738,11.995740042296081,3.6829848934570477
0.20733782584523303,12.481991594712117,3.888765677634906
0.6457866826435242,12.99174513158766,5.42006629324478
0.7237351800013643,12.973966593366349,5.835099047965809
0.35559243475337304,12.088363749634489,5.098979468792916
0.3465832747163482,9.679100769003355,4.29842216350249
0.5667275785202744,10.446872644215588,4.316728319233627
0.3779743257859712,9.925206238154379,3.8123791497214583
0.5003352793050164,10.732295559929824,4.937149036563193
0.012600388746238199,9.808761777306707,0.7390174624600027
0.04746629727981377,10.015994438868693,1.4046724221260296
0.13984871871760954,10.803107090156123,2.968792438352316
0.9446739015332669,12.124958751547247,7.810860019098921
0.4412715508321891,9.770937652648614,4.302607955947239
0.07966828212547104,9.365729998338946,3.1680804223025008
0.9705525198076518,11.943706894928123,8.175634634045029
0.657126013737549,11.913535905259938,5.471112585855247
0.5039932095354859,10.02146286632512,4.730816064066677
0.22575760537771683,9.222381675764158,4.002299737962144
0.9073905251755825,12.019245209380612,7.29525774590775
0.8102187797327496,12.46809189832393,6.47433617474507
0.2082078774861286,11.398327141250597,4.571153429795007
0.5625215608307266,11.373580679909267,6.03475671676239
0.026089692420467516,10.27854471586685,1.4142298618505458
0.4045740329973249,11.809147370830646,4.875216884204471
0.11397632002015119,9.347346999600003,2.8003915727418836
0.7308013506681201,12.197431137433506,5.894316163435043
0.5874447995647709,12.191802807033897,5.463365442615971
0.9406838499101626,11.892032322641775,7.607587392446129
0.3718947877306638,11.510911718468138,4.588834324960392
0.2797770790588154,9.391828055131924,3.5871728681253705
0.6211014343876831,13.478412410893531,5.441496822996251
0.3747081137387059,11.689207967711765,4.578200212099108
0.13369908216416496,11.470061897165483,3.362898659190132
0.8683039120075867,11.618576745983676,6.799513644726734
0.7412622850122954,11.069106727247455,5.814161175618537
0.6082592576398164,12.344279252589631,5.381139883717714
0.5585872383226798,10.290897622819783,5.22138299598463
0.5926828533316997,10.853348797281912,5.452543451070643
0.5735893743214229,10.742890472471794,5.370756459259209
0.09172413615133286,10.15186580393161,2.614465808895053
0.31860865449647635,11.023898805593209,4.732667942524801
0.9201559385592702,13.806570419119655,7.544057810534479
0.9805156534047059,14.089987894336181,8.618377317186722
0.4497820055648231,11.432553858289996,5.038370080135727
0.9846335787136542,15.234011920380238,9.531624237272167
0.8659117516137472,12.791935734944596,5.9106134404109545
0.08867234552847209,10.296877537252527,3.061136739740442
0.9053931623648177,12.097261843344484,7.082979040545997
0.5665980766320378,11.698519085547074,5.103972749361632
0.0341359800498139,11.332991488858939,2.0204929455630376
0.09808349580574245,11.35010273924332,3.0558583505463415
0.8712111651773338,12.058748084695953,6.576466116854795
0.20482423669308625,10.868683928505243,3.4138533038315995
0.1813769685509331,11.179063760789024,3.8522980773269264
0.07554978708875268,9.899935042573517,2.7007829629373457
0.6337625014992778,10.622167581659676,5.535408998093467
0.9475972609829217,12.957614283158545,7.729660912805184
0.3269534742188139,12.025931395562328,4.680768928075108
0.9382754287753544,12.437278554440786,6.682918054221359
0.4743806713976232,9.972705246633403,4.858337030589676
0.8733572528690535,11.763428651908145,6.580348230719627
0.3666436698011301,12.563482103117632,4.811376224453289
0.8041011014160577,10.706092819646718,5.91901381956912
0.9028579718679463,11.425679619516716,7.056806377374064
0.4274664073344681,10.633943111000557,4.872081247352699
0.12465801220395914,10.00606074451872,2.7724191524182986
0.4360895721684774,11.308091083541509,4.944033516341018
0.14844942354777654,9.996307775912147,3.26079671905619
0.32528926938971175,11.062822261112137,4.3437080401343025
0.01419071131457532,10.43087293127218,0.7982815370012755
0.3950463349547663,11.499496253766239,4.594855345259319
0.7257226437117329,11.601539435644613,5.601819125500242
0.7470995025724323,9.859551124973974,5.615589529168984
0.04901816018462028,7.960446641276485,1.5040610762625175
0.7867136269192335,13.226250630832514,6.48873188723833
0.17671504176440683,10.63604818721025,2.7887730999537137
0.5871295965649513,12.877272724115802,5.514096367928281
0.8927016233324776,14.422570388573059,6.9271350905949145
0.9600714682004301,14.495038080627937,7.618669918618875
0.7876145723812528,13.487323079427503,6.379961134799654
0.9309862743525725,12.284250337469853,7.400192154784696
0.13460212041396835,10.013751794725183,3.186229415179341
0.17478193470604303,11.858275779135477,3.308785860569408
0.5517359722771069,11.47947461493392,4.256688725490994
0.583595775420742,11.846475994032772,5.6608857926143195
0.8867421615953589,13.2440654916504,6.144058535245715
0.9599927192754955,11.914152057466586,8.051427866925074
0.7857066904293436,12.292691452782687,6.273768279147685
0.22273168966239487,9.941180567742961,3.9912784979757903
0.8246509618006425,11.165821415949601,6.497743113392676
0.7883569573978507,11.47001155209477,7.155225430720929
0.3695067645706164,11.779635086273677,4.503194746524843
0.42696553364191475,11.841693515489702,4.268482640724754
0.42249420453495873,9.02460856079889,3.753063291105463
0.9526659985083878,12.586248466383694,7.753378149622602
0.3669975439258117,12.597158756347408,4.626183862603647
0.7562222626245589,10.421883958280407,5.509842260590146
0.7657352716827481,14.85903810272264,6.594431047474991
0.31829589922977186,10.623724775679808,4.358559349484307
0.14062341171835324,12.870531236480598,3.270752105440751
0.5573730464454334,12.903738503041133,5.357866751052347
0.39829238635520314,10.802632730293649,4.377469539595692
0.598292742309118,11.878329423559574,4.923295094905972
0.8913338066191716,13.079769518906069,7.355638270585093
0.17215039445231806,12.174502672770007,3.6835233257065587
0.13072284519067615,10.10707925761928,3.209320151227597
0.13832093673445262,10.51131108790074,3.1216603049477216
0.23985044718425594,12.140268789414932,3.65383523826224
0.8322236742674173,12.113983928439053,6.613796274965343
0.4037923021511174,11.800037119852298,4.332021769835004
0.9808306726394403,14.972468818969956,8.521073619982491
0.15483834689961826,11.27659859972189,3.0356791158280654
0.5869442611935423,13.161570136699142,5.465667637307923
0.5957345673272455,11.3674221621322,5.193129030113904
0.8511262137701326,12.240951768690362,6.741024552047854
0.8401010888050947,12.255196273797415,6.636567152009896
0.8166384135709469,13.782480668024528,6.239168063689151
0.1877646634022943,12.653613760660798,3.4178961923550943
0.27392717359848445,10.516198175863297,2.7064426395907004
0.3658579379228415,12.731300910357737,5.067942358153196
0.023618325543228888,12.580363298303789,2.2071648162222335
0.6817166918736717,12.241176988112882,6.081757120963385
0.974303620631055,13.004512564770105,8.528668099107314
0.7558235261070838,13.778079679956518,6.615299777960493
0.24888279725911824,9.203385686409367,3.5548651731961693
0.1824727849668445,9.605701880088334,3.3196110181571075
0.7216764236379671,12.440007114608695,5.8347333371116825
0.8474261804252239,10.975706648450156,6.199623099749546
0.2128778181278045,9.972073020654276,3.0045631843460594
0.9444671537977501,14.473975124322438,7.909721179699439
0.21939480658718352,9.553416443361634,3.3963394758922214
0.587309882840882,11.93288323488442,5.795022222204499
0.3485730461350226,10.980206574461324,3.369887558517122
0.9370243048503023,12.802848041406357,7.3171891942332445
0.12647218077077182,10.381322094885336,3.162643285158528
0.7343399455966139,11.846414397969118,5.045127434595497
0.06796678013285842,11.518972245791714,2.749981453257462
0.10225727840257556,11.132749696582097,3.0807061560044047
0.5396830925926855,10.634494850143634,4.942074283702896
0.056037163816349676,9.784193140424433,2.1020170021551734
0.0026826654397839093,7.211076152096997,-0.9840579363796136
0.5196434764997139,11.38447804181793,5.039136733696467
0.2945414582969906,12.04901412358322,4.879711688066459
0.7039311939360157,11.362058143942294,6.045990554301651
0.689976181222747,12.834507019885628,6.411308782607317
0.7398660463567667,13.480619349162687,6.392207638338885
0.2797871542078958,11.300779926229598,4.068426517424111
0.867366169791798,12.863462455894672,7.214243980944562
0.852904417511697,11.961673126712322,6.374039652170242
0.6508003768901454,11.97753702470325,5.8124259094059525
0.9658463769619318,12.286622030968914,8.158204862130354
0.3466334621632124,10.155883771442433,3.584966721500135
0.15374177729362262,10.846373553065055,3.2887257580346554
0.4488104027731267,12.19116445628418,4.8454264172737975
0.1568938392347725,10.899875839038689,3.3730142325948202
0.06297256201354207,10.117814821839676,2.318777794858395
0.07401509394734802,10.525896183424775,2.5110581187524916
0.4328906154886112,10.619854777320766,4.255041627319185
0.9555776090958046,12.538290280486823,8.054601430261807
0.8949773701973907,13.374047378561784,6.672062695000362
0.3808711629722949,12.165410219779007,4.221947876885136
0.09140533199350263,8.998368450285803,2.491037891542011
0.02262157047223022,11.23161674030686,1.632687010226705
0.7690263327190477,11.546583339932933,5.989699159688306
0.5783540632011648,10.555167645846346,5.315315815426906
0.07827187536473382,8.657361606507724,2.9872950162572582
0.5063038944581849,10.53959226829528,4.926854116496816
0.6624838240316956,9.476360265723034,5.145896107461814
0.7294525921167391,13.303267959297516,5.508087788133183
0.4733690918707313,11.04908410778688,4.965027475024329
0.3770016193257844,10.903054202937621,5.247596917516464
0.08857691552934832,10.16135614001634,2.869439353148204
0.47463919760037326,14.331977819774634,5.5305862125983
0.44497715194843207,11.15502828967874,3.9465866562527445
0.6411370432818928,10.502833665770844,5.6303118528967815
0.7358083261430306,11.778999054836042,5.805790287529408
0.02706875093519077,12.116134733702873,2.2321359988353553
0.31932749768755003,11.844955167774158,4.193636834416325
0.24584698297244167,14.020449302259374,4.757264668892146
0.27511906383818624,11.76710647472599,4.446044845478594
0.45895753432473807,11.289368409117118,4.9613551578193595
0.3917817953500336,9.627584256003797,4.484437845497034
0.26472005288378225,10.390332474069806,4.649637664500753
0.4907294087828433,10.983182152083483,4.821595989060565
0.3237064791304049,10.893255275139714,3.9488051910504716
0.4935933943586949,10.059171130621218,4.930784399573959
0.1974400932488643,10.968103775945103,4.697559007496083
0.16506733889369424,9.846713714258641,3.431894704968012
0.8564928389816567,11.728335923519797,6.109745332440991
0.7328567825220569,13.154562139705622,6.825071318766834
0.4842943330274718,10.272858124325207,4.815411348400151
0.21126978946110098,11.564573984399223,3.735723535551124
0.45760525821540926,10.868374034810431,4.897110356734706
0.2905125328890613,10.079921115791121,3.680723364249986
0.5568043098626219,13.790723230833406,5.492194699697914
0.04190624071096249,10.901684513878527,1.6536937896365005
0.4893391509014951,12.837358658032114,5.5693694727099725
0.23766550249108068,10.124487421241309,3.598483873774385
0.6996878081610846,12.1262093565744,6.455686564749694
0.7722135978493002,10.682324485673353,6.062555576230239
0.7926180887426963,12.618609385591952,6.569766024195785
0.26315272579218807,10.17583037647404,4.302392123441381
0.5319924631464863,11.968051210936952,5.175929305143337
0.052883883365096473,9.517765937007631,1.9699064860486704
0.08760993917189218,13.044914064637291,3.2587912862574093
0.5007241305504756,13.77493411580745,4.731878126955254
0.9207249358961738,13.221695966720036,7.7778151133913065
0.02166388159949322,8.723856589565726,1.131291698698296
0.016817171449251763,9.653993691888568,0.6048201215792264
0.9418837802109997,14.111987544487162,7.933904537798597
0.3656352358960317,10.832575794998217,4.19442770568098
0.027057162189684993,8.22535350939699,0.5588222843096449
0.27372632889648363,10.205572751908358,4.128697123193569
0.8959607719707364,12.438306266164942,7.55341082834285
0.5643951948748438,11.486302350325888,5.281309441368054
0.8346727706506126,10.95695499215029,6.222019269073645
0.272960781056258,12.098162014158326,4.150800669693587
0.2659916742764373,12.247497407595787,4.318633420810926
0.580283692755557,11.87571080545804,5.32375023946493
0.9501214971731277,14.438628469309688,8.274355853486554
0.38290307128704276,10.865813494089915,4.337636511447614
0.49340464859070177,11.801294582179139,4.261820577754399
0.9204103750819906,13.403210795279714,7.648927142942759
0.07291365161164255,8.452955474098673,2.012452911726852
0.6530975353687569,12.304308273773582,5.703505137570926
0.8825823622696524,13.278849049518664,7.205846168170469
0.1386446462740952,10.247215489282539,3.5254180971338696
0.04642977399350133,11.428807289405782,2.1061347115050086
0.5788355888711779,11.235629193780113,5.405655854541768
0.44959544765907733,11.162468918445484,4.962429560850959
0.7312157773421516,12.442575732976355,5.763196825882192
0.03260256054913224,8.724381899026952,1.7068278168000512
0.7833224972340914,13.010495806963,6.14843007557719
0.0789986556784847,11.372103188010612,2.843406339006301
0.37056053979918374,10.514256289989357,4.523828350266482
0.5278902890708,12.3917897593103,5.285386753847708
0.7931101452374861,11.735978641336093,6.318397076208642
0.6881139565419858,11.78367715514248,6.182611327634743
0.8525500498721857,12.360150002251276,6.5205055480067
0.06361699113578594,10.524354862983708,2.3571027933412405
0.30858787936567444,8.655707063992201,4.029365639875199
0.6075982393883409,10.831332937612606,5.378167137098945
0.8658760917514301,11.918969066033277,7.0170263158927
0.8775288226546822,11.783410572665272,7.162014375454967
0.529809637408141,11.258853378715006,3.9278866948436932
0.01716614947677222,11.049237747195264,1.5073350131099656
0.680682453027364,11.963165845730101,5.782306956508764
0.1504934202271374,11.257239885796636,3.3200305418545857
0.32750288479313877,12.849273973988318,4.640210750784009
0.8795759390697436,11.695554857502072,6.907966716949697
0.597177097541112,11.512828433133077,5.108625046014151
0.777251958131574,12.418937276687412,6.246710071484615
0.10817016362497979,10.054469180671106,3.045781892861972
0.04143540512769653,9.702978343595472,1.922372414511761
0.7925521793383454,13.151371508168934,6.070501024045527
0.7923692480526692,12.059620482044153,6.748918924597168
0.49667727132639095,11.768707375530012,4.863057163034831
0.7397266061987062,11.526270197480777,5.510999894458988
0.277362102256455,11.254531551303574,3.4806018234651916
0.0893486752211223,12.092314775625486,3.086521244051757
0.6677984800867734,12.438843396029982,5.997225284256208
0.15289766195101812,8.406308170013109,3.167327958970563
0.9273359860416583,13.415898864891833,7.3789163437094505
0.4499764422056276,13.831908397912455,4.387414448142979
0.4419084230360179,11.607396078523871,4.76989088592782
0.1919511078728931,12.578244629708642,4.116009982877775
0.9027586345503245,13.75948553969955,7.207597221311485
0.6655275503316196,11.051114475493797,5.63006908981234
0.36435574848797236,11.236358229418357,5.012780204318951
0.28972288278091796,12.645936649857964,4.199680097011121
0.7712557256552836,11.859430445577813,6.02163852396726
0.18993549315339345,10.12916843047789,2.4551450094859826
0.23712029655460642,10.045269868652861,4.076681215505721
0.5062330225908089,11.283067582989647,5.119173090142909
0.837091387353107,14.175607818825092,5.829121331418197
0.5558300038284264,10.773875149761412,5.454202266608325
0.8268743239255366,12.488218794992758,6.637870712005901
0.5850517382377602,13.502665177438093,5.9473598189655466
