pi,mu,tau
0.03173340291781238,7.991276407448291,1.105684768529593
0.3476645647428116,11.208610145125043,4.894273307249228
0.7023910080151051,13.191144351196144,6.0440040620213304
0.530197437947659,9.489954147135593,4.889554334329379
0.5605768081827929,13.825018716709165,5.329379581561171
0.275942990132144,9.833364607921196,4.046189840446999
0.5767932702772502,12.720633021460134,5.715100791856569
0.7337001014009389,12.137491411700015,6.103380024097201
0.41919840813196,11.027777321183006,4.735872284007639
0.26739996147148315,10.129934115347531,3.805650982741169
0.9161911834042452,12.371053260380684,6.275332554620734
0.9747963086108923,13.338196626747862,8.225552266965716
0.21017951760067874,11.25910863080543,4.129436766346923
0.27157599265007415,11.250066594018023,4.011248508726436
0.20585155523009302,12.824162656634927,4.519687991467226
0.3140654032635726,12.038034521349573,4.332648916216595
0.857012841418556,12.77756512919805,6.4174703765157854
0.5626538033881686,10.496248624575736,5.0086422847085315
0.801165409387284,11.314939976250479,6.215350417498485
0.9257973192641654,11.634903878075297,7.676211231806343
0.2508316422475241,10.917470935897896,3.933908614237584
0.05181656426320497,11.26929334683943,1.7030688522639892
0.8366996080025372,11.364714744933668,6.769077116501817
0.8387531345773651,11.701147286873443,6.445716403671983
0.06788457100153619,10.04664043910477,2.5157239015672466
0.12318825104749195,11.28874018565497,3.184421294754275
0.08607539042506217,12.353517985712298,2.4382714637225575
0.8441904138919191,14.398498368987694,7.714111614746274
0.6485879747677745,12.531401800600523,5.476683067634601
0.22793428427460094,9.722604104720428,3.3277552870708473
0.4237148054441103,11.672742555712265,4.677933087306237
0.39739502433904234,12.281195376730292,4.820507276069842
0.7692574144684614,11.111024634370056,5.956018283959992
0.9788525495596571,13.427832587555796,8.856843354706767
0.9452985175417508,11.88808490886005,7.808283708211562
0.5394835357485285,10.883442197633247,5.199474665348757
0.24139953029385997,11.031401397296785,3.684886322027674
0.45265476287352885,11.722427494691269,5.10024904394551
0.20412679817295726,11.838686182757325,3.869607653421227
0.5531478076079149,10.8328967879226,5.219393363081403
0.8540367577543259,13.357411687196995,7.271269357739525
0.07959235557801975,11.47072145512294,3.1000305375310018
0.847941479163946,13.012925608429708,6.215557033766615
0.9642624198623471,12.905698753677258,7.728466144474586
0.4382509356591395,11.632590733997773,4.93810180360941
0.8566258261657017,12.38998852424157,7.4228625341583285
0.5044775359635415,10.838651896146287,4.885806053129847
0.7531904392648993,13.161727988596606,5.993701558511322
0.6736504703484759,12.749053335196589,5.846142885520598
0.7121920015002676,12.772487295724789,6.127914715352292
0.4870135660798126,12.290323764188122,4.908868833000898
0.5354425964780144,11.574754352233684,4.697640018912813
0.40900475269171244,10.669710596826478,5.818501647409657
0.0559860757257214,9.56818721366825,2.196156711694992
0.3042337116943453,12.66230084986866,4.70458848109788
0.18065643047506294,9.282663058703264,3.2479686843719047
0.9599735990120585,13.221529218647282,8.311233585514481
0.32295287330113087,11.283189675168842,4.383136004812578
0.1953150688699749,11.995190348730636,4.088450270866439
0.3524535127001055,10.841632433917555,4.391363367326796
0.5304365469084974,11.65671437958659,5.1738192983112805
0.07315840450507632,10.773508328191935,2.504253071154133
0.13849588356284523,11.089389146413481,2.885008487993539
0.16657822755631385,10.70161787674875,3.282527501689711
0.06745598757073422,9.666717232661401,2.4937249633950285
0.7698382790064716,11.654639463559144,6.217981049094705
0.016245010099287846,9.168322475683377,1.2905269914932247
0.761599853097246,11.894275917995149,5.800708429564024
0.03742235793646919,9.899072730463729,2.4157214441333195
0.18811186496963092,10.663039781129852,3.676102873695046
0.11975564590874865,9.96546115671927,3.030069448090703
0.1318522832466743,12.476357470995382,3.652021002659204
0.9264489417117933,13.864277876360934,7.276192430227007
0.1399888501067547,12.18573171125368,3.1293997438151355
0.7656226930966231,12.431079408539256,6.165292928460536
0.9643646395996449,12.641164969566592,7.882099584444717
0.6776502416300197,11.166109454462157,5.3300766595464175
0.536756020315967,10.294619010701478,4.548969408882111
0.8860856795744972,12.695947636082655,7.145413672339455
0.1132779475183949,13.022290182119702,3.3288715982583987
0.04685528962803533,10.022297571247373,1.9022953417272515
0.5485877772330743,9.305517298234527,5.098042687630206
0.14565713056923318,10.463921050588631,3.4870765273581092
0.9856847420381393,13.542656660100317,9.6266907369138
0.5967809506932233,12.286157270717272,5.553420044910059
0.8513295617576254,13.278787245745727,6.723974275454252
0.8616597406258201,13.312669805659864,7.284793418738465
0.6809176939659111,11.307849727844578,6.03713860291969
0.8341327965030971,12.082966453239997,6.789964803449984
0.5904122978482029,10.503196141058126,6.077812231019363
0.9462148245652436,13.362459881955415,8.224167585091754
0.11995589113668768,10.220961687140765,3.108577191897714
0.6079029354817613,10.116945229899743,5.286076239436748
0.46532719436021636,10.82928544690404,4.725690247161958
0.6204794349509771,12.608571148792231,5.456139121420338
0.5376218221656325,11.228774134075115,5.166785535336837
0.6851394018293462,12.101522447265822,5.510716286080429
0.9195249574162242,12.265476522199503,7.34221324518279
0.8926060688896844,12.397553292559124,7.145310812600392
0.1496239973695155,10.149707950787885,3.3318353602644617
0.8990287606296525,11.512690864838632,6.524846859115332
0.5119564389661379,12.591832612461962,5.093903993144901
0.6070970256658978,12.387588221643435,5.281815680581684
0.5737841496005642,10.884438729300838,5.009905869627052
0.9672381178984205,13.563275799534203,8.228407072433043
0.9428156874654602,12.495142994312081,7.949761803626294
0.5092722722274728,11.876678046344464,5.478862078108931
0.41062178482886397,11.903042481135321,5.611268274149982
0.1563295325100165,10.524430498142047,2.980435142429847
0.755863135265343,13.077378064429272,6.225122359284174
0.18882633878244573,11.313802042589622,3.654145286254974
0.39760469958005795,11.38272045610017,4.626669054491742
0.5837604996865202,11.246328332546408,5.432479120174038
0.05923045653732527,10.618459638234118,3.5148595902645368
0.5353531212932479,11.543381508213818,5.16126916029256
0.7023820186969987,11.689694007974458,5.360533476132068
0.1833080834534337,10.74091893876306,3.66625456152571
0.13136742505114518,10.312346847144534,3.7914391024363465
0.12319000395497304,9.609457926188622,2.8365084360962585
0.4011292930246637,12.465883316288306,4.610331975497502
0.5367833054660243,10.172754613146324,5.064559971512992
0.21291611138205582,8.672724425399563,3.3838524798448875
0.8734239994327383,12.172148047638277,7.089944683243933
0.3070160329958108,10.663065856782667,4.488084352713902
0.813091688782046,11.445538060554169,6.968340664895873
0.4958602979623235,11.837429419216063,5.016352717579184
0.2104298568056714,10.58563832402662,3.4186024913043145
0.9147765540562122,13.694858426919282,7.351033482680144
0.14474476391164562,11.066337085659177,3.512830157980839
0.5432079923837662,11.201027273981857,5.113563271561999
0.04045421309903336,11.380063523951346,2.2120947976274246
0.23717072369330114,10.787017438156662,3.5173967948820337
0.23483138371910636,9.350786426205373,3.639321750332795
0.014689362982844633,10.09759267831916,0.24479495407154228
0.17429374357196034,10.781455693667747,3.474148736102826
0.9089563858512747,13.208466017539207,7.240684571869954
0.7758291208151114,12.328269339999089,6.191467690209965
0.4084351423176654,9.994763351781062,4.171714755840149
0.03493834799024466,10.78594255729314,1.3022157557512206
0.7846032161256197,11.919623449422168,6.204192157473399
0.1254889616744098,11.57865863327343,4.27381652983107
0.6249208346374324,10.094169854766076,5.409079273325658
0.8771229962922094,12.96652854912172,7.006721494791081
0.5834556111930879,11.978527027268733,5.2283094708901725
0.8490809921093158,11.84771875401642,7.193447632874174
0.9291091040172466,12.0735613510925,7.273647644296598
0.0409670824647862,10.575627202883824,2.0941970045141223
0.7626882722009379,11.583114975120235,5.623640817721174
0.262133242388569,12.34969909497125,4.530493406103931
0.880315910461318,13.148888081169211,6.647829440453987
0.016375446277261372,10.268162573662497,1.2209949731969212
0.5938677376799818,11.741285549004568,5.461797040588956
0.5848955993560395,13.073835549497888,5.923072637431086
0.7779495341478153,14.34440315471375,6.832953019858848
0.7305282776973656,13.386476709252374,6.144575282223878
0.48315261835833645,11.612079837125359,4.19504183175983
0.8411189647627074,14.106196284287615,7.2189574257247955
0.2594460929147315,10.126684710117118,3.930567431403324
0.49110963976648847,11.871396084362557,4.765715600660751
0.18229766836896444,10.75231001318081,3.739312615659189
0.33656893254984255,10.932288863959583,3.9637174941699334
0.7962901286903916,13.364698797439543,6.819056054938508
0.44030654302615274,10.364434220256307,4.713909492987081
0.02636771385004945,10.36933828872522,1.4705847090806956
0.8043357096604133,11.987809918011854,5.759154830757094
0.5463650028952443,13.433260468560915,5.458673599024618
0.1979543065996406,10.426050533414198,3.984550340418674
0.5531810655827578,10.392494177822568,4.795444049435789
0.12950525790936518,11.373056088206848,2.9859336213733254
0.7483945138466228,10.558639081507904,5.896231111141169
0.3826763069822777,12.253323361523082,4.671956433081455
0.07587534634872495,9.176166410272813,2.6937133386836414
0.26537968178698274,11.419637701334734,4.369810636904159
0.8275404458069345,12.07436704317079,6.463296209594177
0.6491767322310389,12.369622711618474,5.682851560468279
0.6183414316462501,10.528122859710724,6.059884804220264
0.372290498614301,10.176506868111085,4.213457444967721
0.10330202679299576,10.509443940237231,2.768783380055828
0.5552626290223598,10.975328545367756,5.030760007192777
0.5326271495011283,11.562117619910916,5.6218028969857565
0.29970904683373717,11.401658862881547,4.192222247051208
0.039590080396000614,10.441044107807455,0.4583642108053365
0.1484584076008744,10.85630528871479,3.368556603877411
0.9009195871722518,12.47542975571615,6.999248694602162
0.22720141616861758,10.413771145744755,3.7741824983425025
0.19192273418870406,13.065475664573784,4.243798500671775
0.28422059710616937,10.964926389114533,4.172998354855688
0.39051625949344754,10.85504593401877,4.797683955482176
0.10841500541341313,11.719797178094636,3.564861841932759
0.38863779171149404,12.257602096135699,4.431761220633208
0.13433302740487255,10.513917160473879,3.1538829854760033
0.1183939721983251,12.207784041895165,3.5390946188051675
0.5700622124095732,11.347794864006277,5.279675821726107
0.39684767392764153,10.85306540211004,4.183063080787106
0.8069751362126423,12.31705238207052,6.923864868929363
0.8092950193809624,12.855336117797174,6.258320252009568
0.5454653264990095,10.521867519211655,4.730760664517798
0.845139874274947,13.193892600925038,7.611359525250365
0.24195702244625375,9.182415287471283,3.45177629691726
0.1521205677965445,11.253767008187062,3.4067804364636745
0.18064728642773029,10.678821124957027,3.087807386751148
0.2899641686342306,11.684854383292633,4.241697346298429
0.5928385219965567,12.799184164544585,6.396502287253346
0.9393924077463083,13.081530264995985,7.808519261948745
0.6775552965285679,14.362553426716937,5.901445131666455
0.6831090806046913,12.638492995646324,5.814168440175983
0.6019610285465579,13.381816760867611,6.2185013840916366
0.8469424532397752,12.00537055453426,6.404036908190776
0.12853512778701673,12.2386761234661,2.98360392348388
0.5010817823471271,12.719287166658724,5.351883758114312
0.05421964275949389,12.5246134563366,2.327030464187948
0.07723187951581278,10.987957918896887,2.0671514491470866
0.8176289161061542,11.484813207939956,6.0865058557278955
0.9499478310113526,14.278212873847757,8.893320111480095
0.871050936249396,11.9614212957476,6.909064174163346
0.22096821424920407,11.694804600354303,4.085698678093896
0.30342192630103887,12.036630544427792,4.54772050579575
0.9785971738527633,13.538500721820569,9.067446583663527
0.5715883834030696,12.064885331317907,5.434909036075847
0.5139983339133569,12.199589790799509,4.648970647652064
0.47124729704446744,12.490085393145089,5.069009406548349
0.08961333485965291,10.16981728661004,2.802327762034694
0.6283119805731608,12.409202666118421,5.544130140728366
0.1382114224445567,12.289223345867189,3.716862162135551
0.9130109497836482,11.94078961861511,8.077992481254514
0.9445882926895435,13.465930711996634,8.036591541727976
0.8532440357812319,12.382249935567327,6.723907640698164
0.7596551744797708,12.021033279054523,6.492103950673817
0.789187812537766,13.30641317792922,5.807788717271153
0.6255125504720291,11.793206809999155,5.671886227984103
0.15360410211223735,8.865863579666646,3.7709192069252424
0.22159595203584787,10.201490649778828,3.240247193210477
0.1697133687642365,11.059562828781313,3.7780075547899785
0.971133187446495,12.423035377807778,8.062000466485554
0.08394519719154032,13.371540993992008,3.485906368077289
0.7797001462767708,14.01104835696046,6.270931020699913
0.7942706392721621,10.833254746258765,6.292785413780948
0.691656835539085,13.387876910953247,6.137569144008808
0.2628669052266366,10.578143655608146,4.019549905780189
0.31577388097215753,11.628609128276114,4.448179888571038
0.07191371327846424,10.576214914117493,2.363496519035232
0.4550357858118544,10.13402524065489,4.4883900940278725
0.8480864828752359,13.405849793949189,6.511842909196978
0.03283955365370675,9.081184817405427,1.5928148223620069
0.0861112033359766,11.828080923810703,3.4587341479120473
0.387067945484811,10.33767703507542,4.245397496097355
0.3738123009693863,11.518690270727758,4.605884983075852
0.12840553267738294,10.833283183554673,3.5175438060473225
0.7832737288948082,11.811432168872916,6.7546621709004855
0.11522634221135897,12.782579543778409,2.9032857562843395
0.4500958895825849,10.509601557558984,4.606554330894923
0.6699936974491696,11.727962417842148,5.444451925691116
0.06228558245073626,10.657850606074458,1.8120094645622964
0.7712472623799497,12.610722979653655,5.953762967295612
0.04979793368925025,9.440054373374897,2.4062904510177323
0.251033326395607,10.867175098241887,3.612409961709102
0.8668616766906336,12.884308015926502,6.987593474607754
0.8019258730151121,10.898219424457293,6.210481914222612
0.15030566698677525,10.055306026392898,2.799170225535268
0.2022970024057708,10.52612799239496,3.6626226991557367
0.9046719016099675,13.58694291137878,7.302914334657671
0.018617870459630387,8.031377593722198,1.0380364131088302
0.730992863815409,12.597495641014806,5.347504564872211
0.7640750571426477,11.530882700550674,6.085737313303684
0.31832428686093656,10.116067114246482,4.532664172993548
0.9089629587192495,11.88704491138162,7.5380837485202035
0.400439857884733,11.469978505213483,4.233652904157492
0.08813396215094915,9.599729962273923,2.807775113273429
0.26102180386157803,9.280815394889323,4.09596999679181
0.4441209272224643,12.192173910042058,5.300742377033783
0.3887905946458581,12.370762948389764,5.007550461584564
0.02396303173008958,8.824999959939007,1.5889323454446824
0.3209949398106029,11.85866272579649,3.6811342693109785
0.8981922403929443,12.123460152820948,6.65115378545345
0.3978480850337324,10.39027474769388,4.63351230152641
0.39818267566367216,12.601507269467826,4.6424607551390356
0.6440576011252706,12.802478080661956,5.548572046561603
0.8879433903250219,11.720964077835971,6.819351917391393
0.8974088892966905,13.554850703373184,6.997903911695324
0.22172708836532667,12.525327715455168,4.553830021616781
0.8335955371222438,12.622169216266242,6.846898528253899
0.18572494699472253,11.293639453453121,3.5968002834631276
0.3084742823678138,12.909450331587102,4.261772159185392
0.552077769864909,10.827502318332284,4.8119562906926046
0.5025137597092321,11.73664690281177,4.911236046429627
0.24699952756879037,11.470435387832826,3.972677733465093
0.8350035307700951,13.076255660746014,6.495585694958956
0.8737855630859972,13.214197389820638,8.053624582736319
0.07256436592254621,10.894897515342885,2.8965876013601037
0.8982622937278952,13.633399206272594,7.2277377161682885
0.6561351003679875,11.13006780002453,5.445396078652159
0.06808126220534773,10.318930175271118,3.6774137448318203
0.16206150237733496,10.885516980746004,4.043095132000181
0.7248191154241835,13.825407145168416,6.138853164849596
0.6553719598847694,9.804361618938998,4.615862321333853
0.1537409946634339,11.08410551665178,3.180930386339389
0.040370461961780714,10.396048231923228,2.4127711673245353
0.47838910489877323,12.769272311034344,5.531489612333356
0.851452505673456,11.60992452206013,5.372719960217989
0.14878711882848242,12.698463286640184,3.512597443202007
0.11244140842397062,9.005084336400012,2.211243442339202
0.3246874290238165,10.06349526598543,3.771831111767497
0.25737435666070435,9.569331728460138,3.390998057722058
0.8524946012349425,12.684715969712517,6.599096406443347
0.0484928150042539,9.07529503682157,2.441134722616376
0.8673031093728615,11.477725816177266,6.259362476153782
0.1666859495146256,9.566840730119619,2.7680321846352727
0.799323340019512,9.863467198112126,5.480372273358736
0.020110729098732988,11.71075133187928,1.2386741931692913
0.9832953002344746,12.825723169138701,8.644070576941608
0.28950458180920885,10.544736299592037,3.849978314921955
0.7054684956439321,11.902370056807616,6.003666952289414
0.2055867168417851,11.46298518860466,3.5223189093856444
0.18061142126933208,11.74317677662209,3.8134478481897083
0.486195759820979,11.703618544642849,4.698224929874559
0.7894666786440894,12.518148108163606,6.343648147610031
0.6752722646585134,9.814775748185347,5.583580704493733
0.752926041914421,11.8849035520005,6.506878175357226
0.1429624676597415,9.7216303819777,3.1637717630232336
0.937044439100309,15.054329189924067,8.063525407870431
0.5607165444340627,12.447113591626422,5.2259508605489
0.6187583320650641,11.878429217035713,5.725221267583742
0.32114227869898515,10.06587653760227,3.5694074203573334
0.9290452943115979,12.804803920869553,7.894381196364484
0.4676568394423413,10.580592301796182,4.679250276178222
0.5166129319843697,11.981579742405719,5.438232640743349
0.7374386677808284,12.430874410764815,5.958237503885766
0.19383185328635552,11.703403296529572,3.6138795790905087
0.6021506939189285,11.91415135700853,5.554849038260122
0.3324224394136945,11.126337490146582,4.379495236045653
0.8357741280690559,13.753296905633418,7.10610674881418
0.009071435520826317,9.86369729752601,0.6383881692498953
0.9750265683999386,14.71126971737692,8.32561244124064
0.35081846807101325,10.76529754368018,4.424626049237844
0.13263809962541437,10.393383953984458,3.382718281811821
