pi,mu,tau
0.6011367503938725,11.143042626013951,4.510375998557388
0.8897199156171979,12.321787655521383,7.40033758530288
0.2381427930182383,12.787773454956202,4.190816570318511
0.760989448811545,11.896203914666152,6.272312917945362
0.8300530289986799,12.966395151013167,6.349311938424439
0.5382101116604605,11.869262009494467,4.809980230231809
0.2558020021552388,11.334260426798872,4.144982204551607
0.2690768528728467,12.250109903954916,4.2724011818499585
0.44147832357887884,10.956855545138541,5.1056088859942825
0.17839001969233356,9.729842101053611,3.226386789733246
0.492506100853077,11.063923977276565,5.191262061520652
0.11750814739727443,11.126132625224365,3.165431773923557
0.8051576400350574,13.09125463531262,6.402137748773487
0.6333395612256323,13.142988096559856,5.584005465082059
0.1318409111985338,10.012589553108588,3.0010518235533405
0.829989312508813,11.763458176054108,6.408021616548413
0.8292395274666697,11.585001674004559,6.7483222050364375
0.3265548318966024,11.1263837770141,4.375703925440327
0.40962520903589283,10.345872704860215,4.613042481881276
0.827043987790452,12.993723333142,6.550811273638482
0.28617878604111785,13.00708387688563,4.059076929518151
0.316927940074696,12.838609776038714,4.235236670132111
0.43936734373247155,12.661379721033098,5.304927567112649
0.6272105114818644,12.638183260933715,6.060034254192293
0.6110458624133307,10.641201146397599,5.314629499962955
0.5297321636645312,10.96336188563542,5.80896179294412
0.14497122409929925,11.463634300345262,3.414214809420177
0.6712318607719509,11.949302699125957,5.960967856060816
0.7151965640681563,12.04024247464482,5.9874659821262455
0.5804386456336387,11.056944717218398,5.307271721261048
0.8201575898979934,13.909169683558341,6.293660350211535
0.9714383075209087,14.117396673844635,8.502133134441541
0.22816057233382542,13.349140144017658,4.102135605606337
0.6112461623403548,11.041690329651082,5.124178866555636
0.10208393845973394,11.316857049356143,3.3045732442879636
0.006082841077053571,8.665154385672526,0.2596128530019338
0.8194599147241027,11.785824573421317,5.7523803338916
0.18791991798041868,11.116815263049332,3.744387786316269
0.8385676484524911,13.275261050468902,6.718965119391468
0.6280046440101905,12.169530886165782,4.690223939583667
0.5430788072223603,12.492436185182523,5.277242071708966
0.9133479532808617,13.473138757620713,7.6381844036836455
0.007805034708007975,10.84905394254884,-0.05940065207431522
0.6710106852705741,12.571068193026859,6.44547636017766
0.6646546339670523,12.167339527641648,6.191989384598678
0.20612105205906905,9.708594825007427,3.552834516043638
0.5522311364455232,12.779895930658984,5.151789240229073
0.44342794852820383,11.64578572146823,5.160560724700169
0.600416193701504,10.918569733847349,4.72445167909113
0.9582097037741749,14.110786864538985,8.007947297483065
0.5764193956091722,9.6727802840635,5.286580104039854
0.4640438522526343,12.372062578461302,4.72881353012995
0.37013237179298275,9.677490443632431,4.432066327572426
0.4438207124822653,10.502053345123704,5.092594057396602
0.37020231486325894,11.565326235767223,4.749171512591506
0.6330314830783428,11.934875926598183,5.457554421657962
0.0906416022342461,10.727183051383225,3.349960156720818
0.025447334510736302,10.447470078281318,2.249839694659421
0.9471734831170449,11.131157761260855,7.265187244765181
0.7396652660055456,10.769434058163146,6.170059245492943
0.29450108917762224,11.469109081180079,4.431662121849345
0.12772916402206114,12.205714918948313,2.9780133170877683
0.26714301176665123,11.60274081879164,4.7059494873480165
0.4124705975116275,14.076409885367175,5.476533005478663
0.5458406748515503,11.981041157944697,5.26047102284237
0.21863079748802247,12.379965570809233,3.848418536177212
0.9059092536925688,11.711158394515484,7.20704708055581
0.34940177291369756,13.21798734471797,5.044175894234663
0.5369606148724871,13.148765599356091,5.196152515331514
0.8954233141574794,11.887113994288812,6.369943212697508
0.39618757035508456,11.323596853708207,4.5702897024606335
0.33999116344994273,10.785585550838062,4.7768102512437975
0.7172343386113751,12.9405285975052,5.959255882097885
0.11074095805997725,10.206015255975718,3.2148945797384574
0.10098549945000777,9.954492981084986,2.321147474134741
0.9456402053247867,12.212940136939856,7.763313180625582
0.5178301910463985,12.614565923502594,5.689039655432662
0.1912726658397727,9.997966920413376,3.6577571452150877
0.05633156926742225,8.79358912431964,1.8891056217678657
0.5785187533221696,13.4926179437484,5.476179756206447
0.3367690154881218,12.124515946087545,4.308036033527385
0.6200301354391877,12.15059840321345,4.6938147930741
0.11636912492822989,10.289064986421286,3.422382426024072
0.042270971137230946,8.382291944902834,1.6287283198853824
0.13140723738158155,11.620682278284828,2.8485405313134935
0.09044446691914361,9.845761230535647,2.2363017379276697
0.6109926314988935,10.337090554313646,5.399898251733744
0.5943598310442069,10.74545646106402,5.201506121011439
0.8128052701038193,11.8604259835953,6.615288140113144
0.6299286572573671,11.98923777536233,5.570412296429854
0.146982379348485,11.220820609330723,3.608904347479259
0.52321679685313,11.163909666277139,4.918678668621604
0.7079475862601117,11.922863867619823,5.451710494113584
0.15845838391181985,11.987861930506831,4.208340602869655
0.9457094053173651,12.39145790169993,7.841473662984721
0.9374995136487237,13.689342371491554,7.369854991321587
0.932375130992852,13.30188320520161,7.456401880296493
0.9056007088626966,12.349351012281153,7.203019146745963
0.09487650427967387,9.827713009371731,2.6709278882479675
0.22739592510879472,9.55060887835654,3.079178148266088
0.7211799897425155,11.924242556499227,6.020287837288214
0.47690121529803753,11.648257396526466,4.528386538880572
0.35720290342813293,12.140756630981535,4.384927349632507
0.45120557049782106,12.11172610509983,4.013587739749006
0.8485882536073623,11.763656120109399,7.913315072158968
0.36910520723857315,11.30776164544233,4.585950446743404
0.8607293942709187,11.762801367077191,6.5969470173736635
0.09588927238816108,10.407413075066676,2.1698948117726493
0.03915531446336373,10.484964518774401,1.8054679988851832
0.8923794733085303,12.727382075200396,7.153285899466278
0.1924675134390983,11.056755863798287,3.6017787707075026
0.793982768563932,11.649651920815963,6.050258639379095
0.6210273638647908,12.7961748285205,5.22768468201695
0.018401055288881956,10.628351637149892,1.4492606408069233
0.6868685229275225,11.356954687013179,5.780900333343248
0.4129043272190055,12.40885375037413,4.740426558796581
0.14274185727566652,9.606393874929267,2.7477900477057333
0.48256133701261195,10.92309418518099,4.868591016813993
0.5673996484387698,10.419667217800225,4.212777065846436
0.49357108603730515,10.28410869491431,4.341678305472425
0.3323272590964083,11.891302438801873,5.054529060904698
0.5757958408644883,11.53093099608369,4.792879812401595
0.6054212911448902,10.746405045362113,4.838477703022242
0.30079801040433124,11.90744950229787,4.693089148112224
0.3299465018572169,10.953199714982892,4.858262612588381
0.16763980615580729,9.026634710166837,3.0911820556958727
0.9148413020873543,12.318598903337747,7.825221520444024
0.3860428379494217,11.524718537927287,5.12897151857834
0.5120154286470566,12.959990980588442,5.732851950160379
0.05210633012146051,11.504963154823487,1.9513783844748203
0.2288914779566756,12.728311488622268,3.9618872945857224
0.0957818957590413,10.299596053802047,2.709587251433561
0.3070759867281283,12.80470342301375,3.959504674639356
0.9089570265152862,12.535225308470485,7.051306382135232
0.36616479162153404,10.084917272157591,4.10136451315607
0.8487520135611694,11.685819499050092,6.465245425762928
0.8234079315517827,12.360393959409405,6.866802111409603
0.03629357633783585,10.435661186728884,2.2186185887104446
0.32483789818258335,11.798490685718535,4.430024605839109
0.7004244817203518,13.05606377340074,5.9815484643305314
0.4573904923177176,10.598463723309354,5.620212036207265
0.8138402858973484,12.820294359629083,6.020031533789103
0.6831522527137333,10.42861157770437,5.304218649469248
0.8330850094178613,13.103990873234824,6.662163910978729
0.9613678695851855,11.52757593253728,8.166882383914396
0.3663147353659161,11.137302215249795,4.289680971854082
0.23320368144668369,12.201810810989906,4.369695509337096
0.027601231606989043,9.939942595997824,1.4196968612225351
0.8368037602926539,11.483780232079955,6.8725817571198515
0.6720301307789525,11.447613488092552,5.885550506049343
0.8696872435141665,13.470899605916502,7.452998655066157
0.0537440394191885,11.42282681344612,2.159034750442096
0.8864798126826944,11.708244115531421,6.939614186660396
0.41531624031077496,9.133400767741144,4.333149692949006
0.5746469897087396,10.17713116514959,5.09398861884339
0.582806979961679,11.17633408001572,5.163753118850651
0.05677613540951606,10.007404844849441,1.8959734568707296
0.12752346131726985,12.038242351498452,3.4336270205724566
0.8690941722378517,10.9627758195937,5.888152685969173
0.09225791679816392,8.803267850739404,2.928371155408197
0.29023280904946924,11.592843115659312,4.525634064673061
0.18419931316585286,10.269575945709386,3.4429219913066276
0.21074723617853836,11.615072409887002,3.6472010471456335
0.7707082919763226,11.848540175935922,6.250196221341082
0.32802331368531434,11.438401181293317,4.773516303514203
0.8751919170500869,11.848483907474094,7.707350695466977
0.2418075192127427,10.45441185211601,3.900707994108754
0.8014240192266372,12.346320576403407,6.870484344117499
0.2784984973457545,10.09592273063013,3.9761215224101982
0.7515899134490099,12.38263817068578,6.288026765066377
0.7043482740264894,12.312649609215363,5.38628734576284
0.5325742750117113,11.905560058912144,5.2783214704151
0.7693522586923853,11.256378863191024,5.296673669309707
0.14401360071566696,10.732373894793932,3.1389377377806307
0.09168325639041307,12.186901403990829,3.29104721645244
0.9813686778281598,12.388891738494905,8.421750411973003
0.8887793584379673,10.972394454401417,6.69123372506511
0.8800680606280957,12.9690096518361,7.619453248136139
0.299625640981126,11.635911728733586,4.016269414855641
0.8173718670694504,11.658818189798597,6.7205399828965176
0.21199829895082384,10.774648807783201,4.285712901342771
0.7757370535219587,12.025154287865341,6.381148584373296
0.3983036036037643,11.437120350537919,4.832729606828832
0.35928260196465356,11.076744593504426,5.821215891483703
0.5555618686270077,12.847303756291312,5.303222295547458
0.09906309346325835,11.142283666739203,3.347660673397952
0.8713743665408643,12.67037918518525,6.904699947876501
0.4535411344882047,11.794420975891086,4.665736966653453
0.1687162892362686,11.219729208741212,3.1985770918421186
0.29891314779370687,11.31974832805052,3.8083093073906276
0.7877095983683182,13.452651331381418,6.54456478537016
0.9552149277638095,13.648052392770815,7.670916220201329
0.880878726417589,12.213843340081446,7.362611099729016
0.0555173402577734,10.71204934192662,2.825771230487976
0.8179759539047817,11.398620653404791,5.571129596332336
0.5906712469646961,12.8616417973362,5.3998064474402
0.5957548131695373,11.63686546322842,5.264408622538659
0.1304935272064517,10.207205417618407,4.350284338979656
0.3175909427570195,10.118141072435385,4.1413497141198885
0.12872901482684188,10.359971648848868,3.137355654494022
0.9388012057021292,12.795533619404488,7.748389557492664
0.944480905566299,13.490709531920054,7.475920124662861
0.18899504938664807,9.989940094363606,3.330375415829655
0.290998339733969,11.006439750617206,4.045182028952589
0.8791756241352277,14.204358917043791,7.498465887400828
0.2520810581957536,12.003510482909203,4.186484980875462
0.18758080813872305,12.46799314109258,3.32902655971754
0.867245112317661,12.872994797244495,6.641502328422735
0.38158573260068895,9.272743382801714,4.4288220406642145
0.08226616533242709,12.52176755508999,3.2368433951956526
0.5765086734727104,13.630667089433443,5.872081379779061
0.348875932345135,9.885418578327409,4.048473458193108
0.778345228693604,10.711205588581763,6.136456388424495
0.5079328085455215,13.150268666898938,5.195183176179254
0.038209733679821334,9.836687613676688,1.58406110523205
0.5004583913931238,13.72893372576177,5.09385466218438
0.7717791738158416,12.906541776316926,6.241371381095675
0.7555191071573182,12.980416855147519,5.686576218131674
0.6064630923043309,11.45798213185327,5.011254579203805
0.8254827047882829,12.792127262743085,6.016899867410671
0.08699187563601084,9.75000192009527,2.546316955334729
0.7356308176153925,10.905565979981363,5.8119106667192
0.7210995688125493,11.211657040664546,5.859184300649757
0.8727192226025826,12.817157350420995,7.003341327122659
0.8689194179096492,12.276778038589637,6.419098414639565
0.15454876867710032,12.024452994840301,3.525796245729573
0.9550932817853155,11.941124483136992,7.774254382213316
0.46128633974015976,10.244399118700352,4.417580028099991
0.3420591712557069,10.28233859908081,3.5769212488543265
0.7180859809209195,10.889206369873966,5.734661669259262
0.1517294100833205,13.676004807954001,4.372615801325395
0.24058588835042646,10.720360636612243,3.4895613996753005
0.5045484092429829,12.59827057084502,4.909496277903371
0.30698546817525946,11.79497636592673,4.583966339126209
0.006161535973549096,9.11226049884977,0.19821882827655815
0.9899574502443587,15.165297675471699,9.057493140273934
0.16613713194671093,11.064795806997411,3.268617370202983
0.830322077181692,10.411636291200066,6.410146118234254
0.6054463319652393,12.29038422831171,5.518226955506579
0.044807215322243694,10.53119684291281,0.8455192856458511
0.9822534476368189,13.488275463868609,8.976419208335972
0.4372248474325924,12.138929651264498,4.908601746467326
0.5302902013219134,11.385796323395912,5.402068510909398
0.8409648566953165,12.101315759155494,6.101895445937958
0.42679378855434924,11.422993196067814,5.080938170552065
0.9450259017370013,12.030054840007281,7.199595485873907
0.3226407646503251,12.202523989000301,4.587803960545445
0.9563344929593982,12.70261470697912,8.852555269013912
0.853426363135843,12.601951389645768,6.173543291896506
0.7892838720247057,11.069610447960654,6.189620174291576
0.7523989905131006,12.384303752834358,6.072837125295467
0.38025784068677637,10.544751865837004,4.722115054618006
0.8937166117976971,13.676783221996661,6.899216684053927
0.6243578940103566,11.99550795408365,5.03412534211448
0.7001043105947214,11.348461418750547,5.614973267550363
0.9371393571901744,11.978291545741527,7.362371385724105
0.4083293006182032,10.491556698543278,4.559707881840492
0.7058526580975082,10.554227507382299,5.3675244503868935
0.0076108272387605536,9.594969808363128,0.6653670587915591
0.05008711929020136,10.082174589505598,3.053263062453864
0.8852860110907493,12.141895965687782,6.686577909530424
0.4673116428005925,12.970273914372136,5.024150241364392
0.8854478474650287,12.756884213575212,7.456229130025645
0.7642741103565645,15.273146681491403,6.704060353521346
0.8732106981015552,11.822516843787044,6.6896462126096745
0.4508926330900487,11.727196710474557,5.095004864996897
0.7775822872284188,11.631782989455932,6.767674703720725
0.635103655035233,11.713414874833017,5.660456336527935
0.10825975779508058,10.134606008528893,2.929659550149772
0.7345231246319415,12.91332517495583,6.068957951546592
0.9635090363227375,11.675220420752149,8.58141137901071
0.2767346720989336,11.649371406378766,4.131322577957458
0.27486817163344057,10.555593497577327,3.2818809374406666
0.8428188581339892,11.865703504804893,6.628243732022923
0.3753773191927008,11.327695679364876,4.4901853123850035
0.1853614563227871,10.904618603379411,2.883558939452471
0.8778954943277878,12.011275793559586,6.477797207114637
0.6259541416087047,14.062471676777596,6.196042658230206
0.6853040958635551,12.425335006927632,5.836818514422202
0.37701148655826694,11.325020830087748,4.193924304391125
0.09326464559451303,13.210698625328702,2.9206076533052197
0.8573713332477453,12.05257211060715,6.997990229895059
0.5935272444962654,11.5640797925315,5.4058461652430285
0.01603364269108317,11.884378494506452,1.0931202951276076
0.6577509664281295,13.088061995610785,5.722827120559631
0.7840843533850468,13.02300366864614,6.971293846510074
0.6396913421416317,10.375405508719716,5.211190197497756
0.7583213907730818,12.460458545643089,6.328322142583821
0.015744075584349673,10.312266171522023,1.7466683159463434
0.10964881796642906,9.242694920469978,2.7487033173860453
0.6011816581196404,10.33682352046143,5.309814314517546
0.6277139000141692,12.63265710027753,5.5216173854639905
0.734632707602237,11.585559940142208,6.702536867697769
0.7551354856471609,11.527218814848306,5.779378087540585
0.4701875752947339,11.572819256426444,4.919983833723923
0.05156472733561205,9.674173466052169,2.47120946560413
0.7445047995987253,12.615557332299076,6.203218957612567
0.5251762469266328,11.838152173168554,5.091266598660881
0.22894687625342366,12.37857910029513,3.2826997614501385
0.2834158906118844,10.912790788615325,4.236422214483844
0.5849485004308452,12.787616430147226,6.262977522050452
0.6676137159025854,10.70892969877786,5.545655794592561
0.451174583070639,12.332701406689127,4.8694613248493095
0.9492438943873273,14.87824706304037,8.540715231268795
0.018017744141075643,9.097118970961724,0.7968892581676099
0.9200208517017062,13.724696436923798,7.331254662314897
0.18843217119448677,11.272133922379151,3.4655105487930347
0.540592300549415,12.39350566314109,5.82050030052911
0.580683693552068,12.175315026698211,6.110697717429798
0.7330087076981697,11.986230966059082,5.614293340268527
0.6546551292489613,11.144174581845762,5.015152391409796
0.8065313352149653,11.822800872622787,6.277469547232339
0.2054817419537061,12.105871701021847,4.073499159842267
0.6349102139553836,12.799715353228498,6.106283699902875
0.8086070899162947,11.840249277987917,6.53488519564324
0.3147813683018763,11.015865263633696,4.214950865954799
0.11821744508966815,9.801607379169079,2.8527954743705237
0.4223278873986074,12.689779433834234,4.693806871356323
0.2636696045532744,10.952030901483715,3.8716117470887745
0.6371102348501715,12.513173266972291,5.7950859040652904
0.879016091422419,10.958049174487812,6.6409808453024715
0.28066469056782956,11.718786991967459,4.445357925028816
0.04421634216377811,11.49647967855371,1.414698930168086
0.7678949119729176,10.10095646959017,6.052712615144522
0.7521443853932152,11.187030025140949,5.441331311127999
0.0985993743067342,10.447646268802497,2.9633604086164875
0.641132440501166,12.88207428093118,5.794600937763317
0.13627436325482795,9.730261459684982,3.165129634697572
0.37162994845359587,9.893665422978287,4.2586120531751845
0.858777788157452,12.271083591852745,6.135754665406938
0.721363679492234,12.919166760986458,6.042920779684301
0.9103636515600447,10.227192727372579,6.960128979211255
0.05118281856977066,11.476080288660468,2.5648425522956755
0.6199221740922671,10.898977785851953,5.429951018451836
0.13196365741814461,9.431129501559084,3.1180516118811097
