pi,mu,tau
0.46511277736221895,10.597639132763144,4.555223620193774
0.6198078636911778,11.62929383633121,5.3418667648004154
0.8061726497592113,12.682614274042646,5.968972171524469
0.2696567055387691,11.654437250715066,4.685779176292201
0.06824382481438164,12.565769395972254,2.080830682733761
0.9479868185423941,12.25812313929926,8.052827188858064
0.878468548823098,12.216375979781212,6.529024411204232
0.07286389462144408,11.351726944519635,2.533570375493823
0.11805720801807397,10.223172089439402,2.9488211064959433
0.649517731864934,11.815968075666168,4.715408067452565
0.7231749124368994,12.49432095822088,5.100928429714501
0.021470120968341076,11.773417500680535,1.863559661142308
0.4360339631702696,10.399974959344137,5.066610363064346
0.8217005617237402,12.650797336290438,6.106043242920676
0.03572014701552591,10.825408662133823,1.8844017798592143
0.946912981417672,11.768248093417116,7.516655228820652
0.7429366466003295,12.862903051976588,6.228772606971308
0.2081275965377243,9.914905363939162,3.409432958099313
0.39176721612756943,11.60595579413693,4.173543795234636
0.051501347008035527,10.399931137914765,2.735575103878268
0.17596822889393762,11.372683937321229,3.1575696557836506
0.9437831574798599,13.951224255902163,7.976159464012948
0.4120204687145133,12.926872906124776,5.163585761952892
0.9161196026760732,11.751688223143846,7.122992644459833
0.2667814494735817,11.758437968998928,3.8854167999783336
0.8744602591333999,11.860127891538278,7.318174987244362
0.7908139241488762,11.955834574594803,5.88002800325872
0.18693456320123544,11.63903799116341,3.339663685652403
0.17374265865216784,10.152725440446327,2.958329535781889
0.9217253798777162,13.934055741148827,8.099571670485703
0.5904796035632446,11.503498760076948,5.294260479725454
0.2968360261585216,14.063415517128522,5.007045444054716
0.8844114284712983,12.643061238377843,7.160010534917187
0.19757617577688535,10.957661930494995,3.887494350699421
0.6586307931909889,13.09022197560484,5.086594629007212
0.9392923941606606,12.039754194271309,7.2923292619544995
0.35529126308040937,10.794845798863049,4.115414910995135
0.9381009805601344,12.081197043232995,7.596014862949243
0.5339658011275392,11.134832244821599,4.776780576148225
0.38343264456718085,9.699193412619012,4.579602401370172
0.9927664643401946,14.08769102573876,9.479014402077267
0.051868310686974714,11.068150634326855,2.1886816858864986
0.43072404231411937,10.666090577174465,4.925970931791921
0.7224227071363535,13.139253155541425,5.668251911648156
0.9498819292716469,12.589557106845966,7.825354922258432
0.8871139891592932,11.355271573106787,7.419735481417982
0.5818944243207445,11.921666096879326,5.557165677817337
0.5852695270157532,10.992451956681894,5.3482076683341155
0.9817533405815912,13.495558451555107,8.293671841858666
0.5843142152304049,12.021974669041587,4.625081808311437
0.9364337466747727,13.601443714714316,7.216115085780383
0.7747317527953205,11.58421089310536,6.03842164709827
0.5065164617319311,10.960818882865524,5.258281182551214
0.48078527748805655,11.052591731300923,5.828046101642297
0.028882115212417764,10.590681388276112,1.870140801060225
0.4635573397544067,12.489744861732817,5.435694150549545
0.3130461430106362,12.589734584283274,4.436123684471094
0.19294303897404472,12.531193165580703,3.3652358445528354
0.2970628467230851,10.865357877083662,3.731518190290446
0.6078464671445252,10.704148573867844,4.76356409331421
0.853097664350527,12.307149753236303,7.183727530651132
0.47600199963605033,11.564236998593024,4.942312120009898
0.7593714502144234,12.151152948855302,6.0388600276548825
0.0801431713638916,9.839592687343359,2.328321207114211
0.5679808766820837,10.627455315867115,4.882341048272586
0.4009023225052394,11.835385558602741,4.464868740614019
0.46724503446327526,11.704483586366672,4.691766782541498
0.9675946348562461,13.728797617904696,8.777192684152208
0.19290847364194488,10.985970034764867,3.9263189168225905
0.7566785793357783,12.831356209128788,6.0281523490706785
0.4913082383338166,10.259181418118887,4.856768263935874
0.7562783077958257,10.982780284066008,6.105955333073007
0.48681512397927074,11.814193562089985,3.948877615697101
0.02438453066650024,8.969493520969062,1.4344326898097832
0.2865625767666134,11.481042756077159,4.297808197560327
0.5121103224369605,10.854812498875948,5.2002383539776
0.9530544006968166,12.035076194265137,7.664462265408954
0.9689374831932585,13.578848288408961,7.976876439387106
0.5585280941821351,11.247824038738202,5.141281796132386
0.7997879761163167,10.864857040404047,5.903902174351761
0.9129446457829753,12.694363132104176,7.434404094243184
0.8337072890326287,11.375377052632459,6.376329844418313
0.8319080342870113,11.907866878916575,6.474231193450095
0.4213301002348754,10.788833184593948,4.25816103303846
0.5646724366255543,11.008651664272339,4.622356251807995
0.9678605822336528,14.1638961938689,8.943926026110068
0.898364584238382,12.964694562307606,6.423438508360027
0.5979995925955695,11.461436324255406,4.995925465657462
0.505471682596905,10.910474591544107,4.982693481552155
0.8986981589225127,12.137536387524703,6.951456317585179
0.5124853249541313,10.971300609405075,5.177047567289035
0.06886775771685254,9.04121066293954,2.244171318461093
0.1261646259913356,9.558150349039872,2.9402312071071877
0.8582491859360222,12.720617784366798,6.561691339485887
0.9275546512712012,13.081227937906432,8.13715681549795
0.1635439749171414,10.039854624328413,3.1566204677142045
0.18012360817247006,9.708630644958744,3.41565233454696
0.9257388521781177,12.12393215612505,7.272024897266164
0.5084127319394668,12.663446670372405,4.931515510890305
0.4572036743687201,12.631471182996727,5.598620611445051
0.3091009117158234,10.652334615865403,4.527761436966793
0.3408722227688097,11.431651840314803,4.342013756617014
0.8593897799238479,12.096094827070084,6.868132384120331
0.9090173930659983,13.753926055496931,7.610851507011045
0.041688009445957554,10.413260914470449,1.1240854976030161
0.2598753913687149,12.341675428393227,4.129267817354281
0.19870452961627869,10.438611927826363,2.841082047582873
0.7928699490513983,12.202054634672693,6.306776833141962
0.3283081735141633,9.749238987120313,4.365403025949325
0.03914863412229626,11.895990023196223,2.350775490920608
0.028130214465226566,11.421313385529608,1.517786183743099
0.6867501907077729,12.269217650302034,5.940379759613187
0.15322889737842202,11.788900447528805,2.869716026321765
0.8996580013098473,13.569748961281984,6.657858777338267
0.21033572320038998,12.166619420676012,3.475274390738091
0.9244168506490548,12.83434412462359,7.455125057769115
0.7546518367375789,12.619767462874417,6.323638661870359
0.2482722142674832,10.673412805864787,3.497912983444335
0.5920116962673624,10.71684562032934,5.732524337114297
0.6265354275449858,11.17094532805833,4.893740585403377
0.8923562558598442,12.102027203288976,6.677089483619203
0.43664892265121236,12.364226858721246,5.311631015640765
0.8157047075595762,12.575735431676646,6.236245281196937
0.14470966361350213,11.218166546272055,3.2098707258386083
0.7706330011496487,11.525579259227907,6.062742162978477
0.2460086112376314,10.027543360001342,3.6114895584507294
0.21194582436009526,11.080100745658612,3.3687619442565335
0.5190122393162812,11.149423411291213,5.1307465639478895
0.6527109440022119,13.895180167750526,6.651057447602004
0.3073351949023487,12.981867438416991,4.614820199165036
0.48733979211256856,10.733278955168307,4.43525934287892
0.107435006029539,10.402446367318833,3.2411298882800708
0.8818280105820462,13.140427846926768,6.855009385562285
0.47913795614542054,12.56258884574735,4.921478486220878
0.3831390439377055,11.286892550562499,4.4442322331704505
0.09375549180095076,9.796112955160448,3.1361933439038383
0.747248373632875,13.136121978042185,5.948653075827926
0.4768451923890461,11.964890374009485,5.138249620535551
0.5571137695111495,12.1897647212771,4.826463084316572
0.965116185443993,13.0449385621785,7.9990618149837935
0.5224559252872536,11.735220456030659,5.245996367679879
0.4773629380144132,12.57706658197384,4.537636911549443
0.7233256640338391,12.082933387295457,5.8551933583401325
0.8650903270074494,13.672136435115341,6.874346548573626
0.3709803603754278,10.118298069707361,4.030220796053098
0.18771605518742165,10.482486529007566,3.4812086905966977
0.8173332257169805,11.69918800957256,6.00546363183164
0.018850828121857503,9.26928731936736,1.2024727174374619
0.06645475089150746,14.65146681248913,3.406044083522678
0.11606945779960721,12.11711484162736,2.9352175196737544
0.9643148767654732,14.516405837481758,8.709392827605097
0.5415477404800332,10.154737813782425,5.3313730968184325
0.9844459259782021,14.33678365208472,8.839994040143905
0.6678355242668707,11.326112203677575,5.712888463191427
0.28594730654571643,11.866188252945866,4.339171182036607
0.14177748829576894,11.710155953396269,3.6122543424849534
0.5326873077535195,12.159385991744026,4.911989913414762
0.36145549525153514,12.258416791734868,4.606275081139851
0.9817368462433979,13.352997646945331,8.325726883499726
0.5542437142310295,13.263256953888426,5.269743411752721
0.5105611683753657,11.192606988935887,4.806706780419945
0.38027666405549115,12.154822582337399,4.344877242227098
0.06914132598070845,11.748197939798548,2.8910635293255247
0.9717938316623574,13.608383185689027,8.233312997646665
0.8450486819225128,12.667051054511255,7.086729883828644
0.33145093156633776,11.945401529323792,4.196066808834395
0.7518364323670635,13.18977308674737,6.276671235406604
0.7103123292837303,10.662713748565004,5.253593077997699
0.28295446150852555,12.079069664566289,4.482172804090835
0.7442418296945648,13.304036695470591,6.369450485695594
0.48317896008596967,11.116015215848742,5.7493291076945505
0.22198526678054092,11.815979952807226,3.4972969226254174
0.28432361047864163,9.678647456365196,3.7607660916439767
0.05116544251310654,10.183728687306647,2.3037781868838345
0.207185055070712,11.930985028165786,3.7927250470048355
0.16910460065082736,11.428242865415239,4.212007948796474
0.4594845307392431,10.176625226315645,4.914685963793004
0.7414101901020864,10.868906845425665,5.498168190713204
0.27609141043480356,11.397000428410298,3.958179432878112
0.6478709893509983,11.211406170264299,5.571753885044646
0.7186365751859657,11.202124646407873,5.507184855119496
0.850389334817241,11.98163459269772,6.35432261689776
0.06019614725458346,10.438048122933747,2.2813563836878723
0.20049889490657696,10.852563463823039,3.8243401696479067
0.05896358150172013,10.057387318353197,2.2519589983938846
0.07265694759736135,10.54468118068964,3.596480312525957
0.8637952739477703,11.300613626305898,6.810993565477872
0.6716999975297091,10.761187361957994,5.3454716077906195
0.8721437587121461,12.495271685432195,6.599880435166851
0.8966002147840509,12.222397810270307,7.0546654486933
0.8874787530801743,12.654588502986353,7.13133542903447
0.6149546763821458,12.154426254400079,4.929801441357678
0.9677504953445006,13.499695688570313,8.282877685108005
0.5002595007200568,11.872727294481974,4.552203766530513
0.9551919789391701,13.787028498867988,8.688380290150388
0.32238709113429553,10.869961085687091,4.023457330181177
0.25384804302643377,10.511041148740865,3.770610572267424
0.17325121788788134,10.148242266049825,2.807459418192348
0.1501896155478567,12.541903575253786,3.236549920974194
0.06211516552041432,10.300118359125657,1.9434631431169727
0.0867293442677794,10.603759110565742,3.134098052716225
0.11443640088146714,9.507863847607576,2.81732185190602
0.829244611990976,10.64354198540118,6.251462615349393
0.5714497952030155,13.514746553097334,5.3362348078427795
0.9094849344792337,14.88264161608913,7.8014597846177365
0.7572144096403177,11.726513914285963,6.175010239456941
0.6411679484644035,11.204194666444677,5.128921878225739
0.1372006796117199,10.708948331199819,3.350328670382338
0.8476532416666777,10.896164883968844,6.818062340304261
0.49905227589934914,9.778355902986645,5.213619871571674
0.6657528174100141,11.965772481967193,5.905507659843972
0.8304931562660001,14.3535185864621,7.195710485434211
0.49171452074001987,11.83410191159353,4.828677523721951
0.8119384439273225,11.241564774295915,6.395644842228261
0.37995856199091066,10.851315957931606,4.871522023805084
0.8076833564776728,11.024046476422981,5.945659050271672
0.08000234797462594,9.852067420203593,2.404427257755917
0.2986126335865407,11.25302706111685,3.9004877081541673
0.9391246710661314,12.838704584712783,7.504175727938171
0.18638738117769213,9.955318710931833,3.470097618533366
0.2909877609554553,10.46523656286871,3.9401104110738854
0.5024885509449214,10.099125840601713,4.578723836991665
0.9423980447468078,13.589855637729206,7.6345567058758546
0.6938382894481658,10.20171993708491,5.492999306241355
0.5340138737684604,12.297896884909848,5.602104389153892
0.19067398374312575,11.30639266926384,4.102444380565797
0.3699697194131016,11.059551365972093,3.2859353789259997
0.6511018494817685,12.343465498136993,5.153109510194494
0.5371219173909993,11.247675031367368,5.16141798359546
0.7637594613795032,12.691208200460464,6.348920159769212
0.43876481791833016,10.223091585390753,4.345734218022861
0.9245348984676488,14.635116200090977,8.148384796123821
0.3126922164274738,10.711495258966195,4.086680068484543
0.24083267323620386,11.584831162316645,4.002111719480464
0.3451049306257727,10.775298829432353,4.124467885046921
0.1820736434393239,9.98562995593933,3.341477578551511
0.39798357239471155,10.291091921851425,4.009823787002446
0.28091401005618005,10.494065351845618,3.9270805789120793
0.15336560053344903,11.0722704799874,3.725744451196844
0.901128291154969,13.929055808008732,7.712350831969281
0.18745909841769634,11.486539871200865,3.1808544480633034
0.2771675915835797,11.151593226848034,3.89820624762256
0.18413912036730484,10.333574004996532,3.9687426207599965
0.7909612660910347,11.99711515459066,6.245837937540777
0.4804151235961066,10.709428647850286,4.958533526116954
0.34000253807757436,9.773721158167929,3.7899244554416778
0.257308013152804,11.26140287443397,4.313435920053884
0.9265699912272526,13.017647194316977,6.716051468322818
0.2674130242428498,11.506138183885904,4.512438584827979
0.7834466238907801,11.732799532111395,6.069949020843516
0.15539375515195336,9.369404436461489,2.5930649350463137
0.833812331537336,13.252576522964832,6.478253344435852
0.6043811376279155,11.809355659140438,4.940682162495905
0.7732320197227046,11.375949486017142,6.268294346371441
0.9704957910052043,13.731990614007387,8.106692708625094
0.4358605484634473,12.673799761376136,5.428895465704624
0.6526994412198457,10.10684290879081,5.413831751391832
0.35183064869962205,11.87795448777175,4.396480101611611
0.6736451123661524,10.754961926579728,5.551814958584238
0.59190075193699,11.827165476404538,4.889777540138219
0.548774051693732,12.825051366833408,4.901841351115359
0.9675957494121672,14.29348426215303,8.40801045939654
0.012039733240693316,8.821645431990564,1.4650217009117612
0.9434137743218791,14.126217323492892,7.769351293581304
0.24066091987668875,10.956896313310306,4.46343876758373
0.8829712102334921,11.397826837150049,7.108870135859235
0.972324791114028,13.892752657249249,8.25168737240585
0.8987174730068866,12.312006920663663,6.987572533033663
0.6489530453015804,12.062261310305768,5.735176724943865
0.8089961240590761,13.017340844888405,6.728592211597483
0.30104685562908445,12.463524477480487,4.690872229873435
0.45001024265852124,10.305735126293914,4.56940128425871
0.036975391558956426,12.397007796808136,2.0676334435275097
0.46137620779117644,12.114992691422756,5.1191788958347555
0.06541409172948894,10.949675211464534,2.5728296817389347
0.7142287919192016,13.730112623945821,6.217355309162856
0.7514726068239567,13.039394971519592,6.572194076474386
0.9829589462860391,12.598235643557475,8.957228431467582
0.1459678026513446,11.285651854288627,3.8172811699331755
0.4599869548005288,12.218641538272722,4.905752476428161
0.564478633591447,11.859312225901345,5.2275058064776525
0.13939953467395333,12.15914947955255,3.7458005831589927
0.08741402753998023,11.129734656645,2.504467284024582
0.6463358483157886,11.68574351469742,5.6909542540678855
0.736355815867715,12.371523865374408,5.837919670237715
0.6961176208266716,12.344009599631775,6.083339674309001
0.2533324589247459,10.776847169892536,4.450409557610103
0.9930361868551675,14.094266759547235,10.064556727497262
0.8331172610577021,13.350484854085915,6.383298752160414
0.10150739660806507,11.090960590441837,3.2374751689956978
0.5691757864913991,9.766446015923734,5.123210876422531
0.21325979246893903,10.706666279976606,3.79878098176396
0.7409054870834466,12.23400576733686,5.911159923846783
0.09410380302397803,9.53517219310644,3.2072565960392434
0.3278157758965629,12.509705711774435,4.164972222720096
0.26644762747903933,13.771191875972985,4.81617490967855
0.03144714808134004,8.717317340842287,1.2341816870162612
0.11634757164168676,11.197461145682002,3.3984963689013292
0.8726573458904121,12.320330419519015,6.615939176755115
0.05672040170567456,11.1410299587629,1.7915790382197958
0.5988044492412686,11.808842429590664,4.967721781392591
0.3928580596944768,12.006029927408385,3.7488738884994133
0.7278208109002922,12.183714037506398,5.8894586250404375
0.20693661306522504,13.094185600390835,3.564448255354569
0.29459827142072725,12.814737996308398,4.768355652608428
0.019338254408770995,12.11684966852885,1.0450027439406444
0.1431241185035637,9.842023157547834,2.867714737527682
0.05888556509207109,11.569459316423572,2.5824497328212805
0.9481994645550427,13.205301277545148,7.843963085727553
0.3321125466061129,11.094555823990303,4.350953614819905
0.6125780237160655,10.96325170004867,5.87367262949528
0.6445750735628657,13.582943687592334,5.841369085796867
0.8161631735068458,12.304873168748916,6.896785956891634
0.5682079491161741,13.616928309550357,5.3197487988585825
0.08979040800551613,10.603670761859364,2.73162324579123
0.9434829065749306,13.978451865787322,8.541912043435698
0.06356669670230573,12.228643742398173,2.7534477052823787
0.9132298527568372,12.178742325793635,7.666318984797012
0.6353944563271061,10.392498795788443,5.148929308034451
0.1762767704239782,11.839883783819435,3.27509830295809
0.9505371362951379,12.511553597720864,7.91147561551913
0.07794664283991078,9.654309834928629,2.54510474693337
0.1630922371640267,11.991814436241535,3.1603960119745818
0.5113397289614974,13.690406243273632,5.4340230258531985
0.9222824268522684,14.164512382505292,7.443619863391923
0.7129246958897258,13.639906759453085,6.157831491814651
0.8606217831242191,13.979903105636811,6.669029141585485
0.8565411834062054,13.306355493385443,7.064999683743972
0.8181480296802235,11.581498310327813,6.430633163277822
0.3884107989507218,11.371611752879902,3.634571469339205
0.3375677655046425,11.84377508879111,4.227120833268291
0.5816371785345182,12.000976703557587,5.114567712399028
0.8736377175038593,13.782528822503204,7.4635471590621085
0.4849986056727494,11.497941460776564,4.456963749419941
0.48802516862399725,12.464322787239935,5.387025227280949
