pi,mu,tau
0.56325934939899,11.911738357749892,5.561286932306064
0.5786701769853854,12.237010048528099,5.406766668299408
0.785491712729862,11.84908154264223,6.474681652567168
0.23769500696269147,10.494260254071285,4.123058890173569
0.2603557935756834,10.979650576448009,4.611727995591455
0.5297843536672572,12.014546164617446,5.545024590360647
0.49691895487272086,10.970116721677009,5.305679820973027
0.024802210791038053,9.214631701538744,1.4170467921568832
0.24877222133686547,11.557132184037338,4.062766328503479
0.9248516146825783,13.107322109977861,6.791824421068476
0.7197389030250946,11.933048019736484,5.392923711198052
0.8996478333319744,13.781976817315496,7.1050961102061345
0.68357094724335,11.29669020719425,5.715879416783952
0.2278912440851825,10.892615161434998,3.4945549226525516
0.8297011579821522,11.552758486579727,6.547569017432421
0.2098076230851176,10.80161017410518,3.4793911982604007
0.48925843126164026,10.036936506731042,4.107586960715979
0.6482713164422306,12.930915332034044,5.7249584179541575
0.1079942740371686,11.801261274678746,3.0740620147291535
0.32680226014287167,12.722367175514364,4.321752439526611
0.3467189258540329,10.963491946516541,4.803055901871507
0.5765866100060506,12.323381897349263,5.383543595254255
0.03468097291337368,10.653166455769849,1.2265657917203954
0.1660167779204669,11.67776682284071,4.167611808229719
0.4258406175340883,11.292767205010852,4.285938458111144
0.2243079889238542,10.77122871273459,3.0166821897840808
0.9805760444588939,13.058144156872395,8.844005889447946
0.6080262984636322,10.638055187776708,5.5639376765243
0.5068634760649474,11.46979634262807,5.56765399459521
0.2372087305605081,11.64246513141129,4.0236130631087335
0.22821737774519152,10.774983207805121,3.519017870602543
0.317520298343077,11.548492490777274,4.648183197830717
0.7987897015955034,11.552442575565507,6.02986774611502
0.09284868945190407,9.98662822564648,2.340966869878503
0.41942713369679846,10.804288432181073,4.012960354113856
0.5079026175318766,12.630026870463013,5.176938863431323
0.45776396015744736,12.341527509657698,4.842140107362799
0.050189366249955125,9.9033686022914,2.2549110724777655
0.6147085454379313,10.910700800971203,4.330934809970899
0.9047066483421329,13.009251446097345,6.962495610163159
0.5076610608258557,10.603378694295621,4.783701878640923
0.10848749644508014,11.343715789976597,2.8881166308632458
0.03366610274761197,10.120106659516813,1.976528232975818
0.6632341709102604,11.882203725461386,5.547312266269284
0.9156082442384987,12.42807928516241,7.119285512002261
0.5536213513535675,11.215116028969364,5.45653417141019
0.029036418055868457,9.95371149318589,2.095490885612243
0.42090798107953403,9.723523182526865,4.061770075431399
0.724416921014137,12.093429525061294,6.183759656876865
0.7382651567268488,12.218008608431177,5.94186787667054
0.26222282235937583,13.055227729446335,4.178035930536739
0.4264178814634705,10.346387489680772,4.596692087948979
0.03105111638081351,10.365679783356187,2.060691801452483
0.18869262096089248,10.329210175858073,3.453367559157984
0.5996029116527043,11.176958002251032,5.417602775123943
0.040870600100763925,8.30561354477831,1.8465847726065225
0.5197178105175426,11.543312918945542,5.141274159307798
0.6581124348602473,12.881856911891038,5.603921183417073
0.06939833469625795,11.825071796380884,3.2415513633603683
0.9987683142923574,15.4928309511066,11.626062891442384
0.49253113302896556,11.095383928687347,5.155568493200159
0.6864281816966056,11.495445957091679,5.706760915413897
0.624766076972486,11.501216916891961,5.541124573075475
0.3901375878314287,10.986384136858911,4.325566859516534
0.9701242716023649,13.595437005031641,7.498746517997887
0.8727331870711464,13.08308298056914,6.473676824005314
0.17286528122495606,9.922228957908358,3.7178226131631775
0.9275847045808351,12.818747647213247,7.377079186410114
0.10750517496440921,10.074904913050505,3.2311146324200912
0.42171662583697106,11.145499222503771,4.751152962816619
0.7540904515502056,12.484138739372039,6.445430147518104
0.4757520402981525,11.395800670693303,4.846600027834286
0.5480327047503774,11.47325962672308,5.234067323254069
0.11726263345006871,12.26725503798672,4.032887762814879
0.803511083891351,12.366174191794796,6.878539990487723
0.28964976014014737,12.46986685158891,4.187591703469898
0.02200242560587639,11.487100747146174,1.7912615530141207
0.1499456043296362,9.988187412174105,3.1644634995543233
0.04967884100831768,11.163175992911658,2.6060911073850064
0.424658785825456,11.946101461608665,4.937375814171256
0.1526127393255344,11.592948909233694,3.178005339370441
0.2353765185668159,9.318285612333984,3.7218589867131744
0.20459691640074518,10.623089515306964,3.0768426140933496
0.46941138793851417,9.390627829133765,4.586964780961656
0.35814207026578887,10.367802563964961,4.339732571625222
0.5170296062345113,12.582962915453182,5.310119766367345
0.14784811414855673,12.84587900870362,4.95047089455085
0.880390291840365,12.269834539646835,7.114417244738231
0.03834855261264176,9.627550733990285,1.7655049455676404
0.04553332243795772,11.219379457210367,1.9364139494212547
0.3135125844507805,10.093145872637779,4.498556552946747
0.6442485715807202,11.08794999982025,5.774431159348896
0.12886213334594215,10.457254968297066,3.6898537706287797
0.5855117288523627,12.210150202319888,4.938694569463135
0.8654741976696395,11.644179866405644,6.790011208867827
0.8682090949521782,12.408987130753308,6.8332502161953
0.5165171639468129,10.69048265421258,4.857557860952313
0.4399747563955352,13.806990471904818,5.26108493701104
0.9706628894931384,12.198467748976341,8.440558189602058
0.4050064450855676,13.22958143963493,5.080737686063185
0.62013354914865,10.9503149608279,5.361061464062443
0.7668591466489949,13.065591797574374,5.802971014049418
0.04712797817352713,10.792039197395383,1.913330374576988
0.2298204583827953,10.829006000449496,3.5797810830134167
0.9192901327660048,10.801057317114587,7.185916057294684
0.9268129932382922,12.733076764581686,7.089989665359382
0.4973784688428892,10.327810505196208,4.313306024174709
0.8337390064788152,11.329756991510182,6.265884476573459
0.9855227683342543,14.182576321708572,9.687991985174396
0.2505966418963011,11.526774090119739,4.104574290440504
0.35635758560484954,12.61276450106972,5.306868519824554
0.9192889068125827,11.85907162167704,7.668683594094074
0.9854895679121164,14.151958819849256,8.890996376760448
0.12069906897685084,10.341386337842838,3.23285902316407
0.45363321206953977,12.14000591559493,4.817086195398575
0.19230927470582374,10.91390221836266,3.7244398580085725
0.831435421504368,11.310810122450027,5.691296272061566
0.37463537949975956,10.959213903399018,5.315012414551745
0.24131778383991392,11.231675120155392,3.567782453855582
0.16421496070759237,10.505325974237593,2.9638549880034124
0.5135642827971821,11.572717323316363,4.833386682822315
0.4282348026593487,11.103825882462116,4.493876148755636
0.4754011705456983,12.343275119986027,5.168380790287995
0.7072677117160753,10.346847563792153,5.681204660988478
0.9918973497781626,13.804799547532388,9.833908604377966
0.5387755434791579,12.429016946814592,6.12842133358327
0.5190428794918346,11.04583513638526,5.061319990692209
0.5739290296934102,12.738339632122022,4.946782413604989
0.43855567446241944,11.832876504007332,5.215484821789965
0.05301291083233939,10.888334268071343,2.5690396270600644
0.6658418613053287,10.597636565191635,5.649861857951534
0.7137143052921576,11.236883094182836,5.831753820475993
0.30185125286521725,11.385870068682811,4.286265248279147
0.8896632948697835,12.023352410790208,6.563144861190533
0.8742231356080528,12.520606835290746,6.744841393801758
0.5077586627063313,12.31302707405169,4.996140027449679
0.07903540939970138,9.039261453961082,2.469669266629873
0.0935002201937696,10.255637225028565,2.6859072462720235
0.06635255600331044,10.946626772053717,2.7803829576773076
0.5973724268497057,10.894368510548398,5.247452827511797
0.4732982446687196,11.603557800714238,4.9912004222770285
0.6059189874795323,11.933800405403035,5.295168186381689
0.8646232650184509,12.03526487963648,7.067046043636116
0.38516944651845453,10.400421338776022,4.570258949523717
0.8884391489630952,12.339895345111406,7.13066997883585
0.7637976655697425,12.392104701775288,6.632592641536706
0.3461695607405902,12.446117551047617,4.08877558083188
0.4253965957021935,12.239803427361858,4.8299380435852335
0.28686665048777005,11.886152782924663,4.105764968074292
0.325403119532007,11.601350533332754,4.700313173664731
0.016875525676492115,9.911467401807448,1.36134453975759
0.23475821774466918,9.387215120751833,3.0998378896455008
0.9671209328555574,12.802102832100044,8.18001266076601
0.8268337233351757,12.435731424569477,6.770223617707724
0.1428773157279402,10.759945067213753,2.6218535040108697
0.9171969703043946,13.341758180679701,6.733632881930336
0.4267243231092598,11.973065407993811,4.774264993399489
0.22969439392423896,10.98905480093131,4.1914363897776905
0.11896340616962113,8.161798935149243,2.1961768791542715
0.21037751711645147,10.013825334035754,3.336285725846332
0.4686143725030357,13.019984404213885,4.83606639444443
0.48065199266830494,10.02826443014284,3.890118068551735
0.2647019697690311,9.89015544192683,3.714125840479279
0.007003489937652847,9.385227610328398,0.10121947908176998
0.6518733593153232,13.3371373627507,5.738472999628622
0.6766890072908308,10.765305103597795,6.279480518443946
0.14062351851612961,12.385713214307891,3.537529790844371
0.044564717068830056,9.348347499925865,2.3774909359943734
0.3841544488507541,10.57029391533024,3.945049500188677
0.08198426520153253,9.348143841266214,2.561919269564924
0.5537613019758876,12.48731318572437,5.688102017965991
0.08731268974511139,11.294194431280168,2.768264163654049
0.3724295194941176,11.609766436793747,4.389762493404309
0.3999467648289185,10.597864792548409,4.301213853753814
0.5439814715102097,11.317862800515659,5.367128427122997
0.3058598683978747,12.262285688352842,4.177312124642654
0.7268306505621941,13.905426751893245,6.69927776859997
0.686390983418857,11.927722234126012,6.016195843617301
0.8327860365801389,12.00346565172346,6.369936923616465
0.062153306774235674,10.982468797478116,2.548288166617681
0.5578484435596057,12.646278575282267,5.63774901735651
0.838897788377195,13.889849481307229,7.177530161515825
0.7723902359485207,11.54385314480756,5.88229804384711
0.759681427813882,12.62678209418099,6.217167995074362
0.12213445775820425,10.68930931867777,2.854831176580125
0.14273664125629534,11.392803871639662,3.9435079516454628
0.9362484373641847,13.556184371663809,8.280379392490838
0.7501158438691464,11.26114456908531,5.990746171098704
0.09011008790801979,12.076432844398823,2.6511571484017957
0.8773060540905144,12.45608197355038,7.393724523866966
0.8738877967160436,11.038596713532549,6.129699936911017
0.3508874657966618,9.016405057517677,3.686591460998522
0.8333850637193071,12.571716058019172,6.577587615415783
0.6911608362467998,12.700078384269883,5.61321553767031
0.759430126212157,11.72522401055351,6.216810878068491
0.1523047706685623,11.190359608177618,3.4704183232753243
0.9908267931918828,14.294128664092048,9.746404375983245
0.9807863387233324,13.323099441507528,8.928986449195845
0.9418344423559764,12.602881918509913,7.500663480584878
0.9758977196846913,14.11269439873157,8.528442422143396
0.2505941506507346,14.164073166722183,4.481596344227309
0.28729099202537617,9.72062854366389,3.7373643293230794
0.9550934480738023,14.014552730746018,8.285350443409879
0.9710541854888645,12.443574256182195,7.5930597223018905
0.9877135958494028,13.560267478776403,9.294625205359079
0.7628152953191465,13.345533777368471,6.090096838640489
0.4622838385541059,11.203273457374378,4.004420748090672
0.4091357292998963,11.40669758295625,4.707325336882263
0.9167814716505422,12.088964112823579,7.289678384957965
0.6514128527747933,11.258588000512956,5.518705116389125
0.01649785657779608,9.312599534236258,1.0209056422155622
0.23197895199027907,12.324800979962912,3.787399005907176
0.12999000302684485,12.484083325449712,3.2661764538436215
0.7256562329689398,13.203674145519622,5.628490249917611
0.6157626098565591,12.098237182004748,5.47101761504141
0.8391167916348574,12.38631022607398,6.666267851594422
0.8183580152623926,11.5830401397935,6.509709878477385
0.21377099219531423,12.66432773438274,3.7915416295856827
0.9727832177965728,14.104474196179131,8.055997568742454
0.5146961890900169,12.017379679170471,5.549078268622292
0.9462301026190384,13.115406058705739,8.156878706347786
0.6523753373439467,12.176219074425534,6.451443180621414
0.7895454613436773,11.485594514955151,6.524254027821546
0.46808478166784556,10.567216274230029,5.211533178748808
0.5940848404110756,9.620921739412728,4.890804311675312
0.32941042867556175,10.557849565176753,4.1487107503603475
0.9159276655684093,12.974677824888705,7.614848935967343
0.546296394610877,11.925213386450213,5.146673593541764
0.5384608766500467,12.932842311213777,5.7269389820087495
0.6486823187694807,11.601362806335418,5.03219022716454
0.9648874045053657,12.953751451577302,7.672291229656716
0.1300604172987762,10.7937443900479,3.0014300524243733
0.9681639896292766,15.004802260906514,8.453505307084942
0.353752617882804,11.324315000014764,4.356970598842145
0.34383919221578896,10.276339664551031,4.349558195442886
0.2970040041180119,10.642905394087304,4.5081566798097015
0.26085606707157616,8.899104175408159,3.7468879472239007
0.38318455058627326,12.794374238510855,4.682646617865736
0.7854490310635394,13.473434176674651,6.922333136437463
0.5212672983288473,10.914385861360417,4.238579032453879
0.133090486867846,9.967145991695796,3.00614982012863
0.7742446371918112,12.08976955196855,6.086388761514122
0.46725661062594837,12.990582333191703,5.172756268310323
0.8112084270805776,13.498940402285447,6.853923078580692
0.7487954504909908,11.677843995863643,5.395958988373099
0.6940851812901043,12.20543089390271,5.815393735696617
0.5917335052847379,12.763507447949989,5.371955765039689
0.20210570358467625,12.669306516672181,4.0296375838655925
0.5236935347563338,10.485397545772045,5.159593648547272
0.3507439825235429,11.765767188620346,4.507208683221158
0.49939385706359907,12.490817768347043,5.613620656163931
0.22153524295881907,9.627255529401028,3.739035682373728
0.8929730074798872,11.864112127494096,7.335401103609346
0.2310720746724497,11.046956511568816,3.746929146157109
0.35243455816635516,12.261124526831017,4.26909581408023
0.9683073634241247,12.434872995694061,8.151851186089626
0.42720140831971526,10.798119082178973,4.616006843610923
0.05198271999501171,11.324700239051614,2.017605403963068
0.29384626755753634,12.217900185799776,4.539937717282065
0.8742740430132248,12.704908476545102,7.003861515865852
0.11636201256585947,10.17814096344976,2.969285437751571
0.5447003300398348,11.417810130134587,4.986068455120098
0.883566381778826,13.550183349513896,6.801689368751989
0.3403339827071427,10.57765154552147,4.226760106358193
0.9854559542462147,13.035215158683293,8.480386084271233
0.5911271588954216,13.172696867670517,5.408822674499643
0.2415484272152167,10.492807333691218,4.285098225168082
0.9356051031339967,11.933187843666424,7.230380472859629
0.930247544647038,13.113434758570584,7.880997333179562
0.023784616432049856,12.150312740706585,1.7586912883086847
0.13168804101630835,11.725252909437856,2.6619590835621088
0.7276571587978864,11.87116449913875,5.988962876744601
0.891302734975823,11.84601486897217,6.9720621917217676
0.10637491601210358,11.736140087899159,3.029396677604777
0.9900211751539453,13.521273296716192,9.235687457289822
0.18819494515251253,9.588709735549777,3.346745413612287
0.3016528741832466,11.07044798826443,4.177689724649211
0.38344922282272237,11.315654445263366,4.725280829327798
0.897626392515624,12.368238969488829,6.82289683184762
0.12055562369161817,10.628264605732276,3.097197405360708
0.8867364784454738,12.959749003506777,6.496535048282443
0.02417509181115385,9.838793547637406,0.6607350464641175
0.8238366993920827,12.552760812668918,6.6256338564804285
0.03655178463436728,9.63302982052154,1.2378774292618058
0.523571507827269,10.211881162690355,4.4688256573338
0.3607119372202988,11.352726123833321,4.9671247732791235
0.5679556244776673,12.4871306614066,5.35490910125332
0.9673430938346654,12.899746832238629,8.037681160541393
0.28042365879374687,10.410408349691611,4.698398917165417
0.024527464533446477,10.45186335689775,2.1875581479083146
0.9522543494335407,12.740232118916365,7.483401386714588
0.8678095234779599,12.114464781679155,6.806142841706702
0.7249176598659938,12.483070231196585,6.3379079044771816
0.7842437646729816,12.408249317068318,6.329281107861317
0.1641243276704695,8.370281042374407,2.9095281653636222
0.807402491381771,13.439758697391795,6.112921091056247
0.1501604599277925,11.642118344520577,3.4011554551385657
0.22997060365721733,12.434966460599526,4.255663027013322
0.07963099044561438,11.57899370569617,2.9661156233614916
0.9629076989222926,13.226481150708816,8.921558450634851
0.9717009696899604,12.632963673417583,8.881488837913034
0.335597026580569,9.832587862921855,4.643187465068356
0.9704360424189824,14.881835622600303,8.460121689759303
0.10694102000375919,11.502046742899442,3.012528567088973
0.16914612578730032,8.938208688738111,3.822102538061241
0.7068483578466777,11.85879079860823,5.084672567866968
0.7071245065517248,12.019549343901154,5.7309961646379755
0.4938379608227684,10.999164698291358,4.795020927048736
0.09164356190845374,11.00460534409502,3.7598522017751943
0.6421620325422963,12.858745564312336,5.811978071521695
0.8659989718848908,11.175191000755113,6.578564010155805
0.30974815408375994,9.923061407095766,3.904807727109007
0.4039850207001707,10.055604647863525,4.531992809381188
0.2877761181220994,12.483058918822298,4.584885877657442
0.3073347854435352,12.843459680978862,4.132763449773989
0.1022587064331299,12.10163716597886,3.347294608657542
0.8546359989421973,12.758915925895156,6.5223749311646095
0.20735383737831345,10.731209232597589,3.485180470925102
0.09889840957788133,8.742049486109034,2.8526573623281646
0.6196809036679907,12.210765733735531,5.457881295613995
0.7925948200950494,13.112492973591952,6.057152550293808
0.28836873879563896,11.327657392957239,4.14605882337597
0.6938598724358209,12.055052823463582,5.8695646283960885
0.7410333442638561,12.447521616858953,6.597628520307071
0.07973423187313115,11.891610514486308,3.5146641157826877
0.6966428864166903,11.28823829903829,5.909534802301334
0.1202486654872195,10.714837016850366,4.053213033385933
0.30638031952397443,12.134578878494652,4.766399281872019
0.7084464049850212,13.481814888278524,5.713404098638715
0.6674980618944879,11.00113654455622,5.846537728338744
0.6126472896683185,12.186917767178441,5.504997441984184
0.3735706813347791,12.275500480386164,4.609655150933885
0.6802175401589348,10.759063091704581,5.271358890819798
0.4636023363096161,11.743717097039148,5.008375541744107
0.07293924951412711,9.83644364159304,2.459289208036304
0.6210439139071118,11.630763771244492,5.993232994935865
