pi,mu,tau
0.07130497522907514,9.726713405354614,3.2420960016262255
0.7728337140272151,13.130172319513129,5.574109407721137
0.9404755671963173,13.358592677283667,7.7408430562278685
0.0976125344159193,10.587885480485223,2.3776831019112974
0.18640121342134136,13.315829840404511,4.591433267759924
0.17956035123900432,11.72021123475246,3.73962749643874
0.7907130886067771,11.310600840801698,5.696446819643596
0.011638184211794633,9.193991958078602,0.37688107776105845
0.42631634815645,12.044437163206918,4.613171376910524
0.7672413806964765,12.629454556807477,5.797559084833818
0.614740540406044,11.858348497179348,5.636595742650147
0.2854663360414487,10.285243426021655,4.150630653182544
0.11296963975324033,11.973932987732885,2.5863847473410884
0.976269540912606,13.066462772777223,8.613721173635492
0.7024602560343794,12.91409240922093,5.6739979862156735
0.953264465842055,12.278167311852135,7.915872644373842
0.05123839536339362,10.602689587877935,2.0702111885366765
0.5071167018286963,11.05558533511135,5.126962364674678
0.28693932921231774,11.26399156011744,3.7158715412553107
0.9935767855856815,14.046684792253995,10.480957869318056
0.4148989563122655,10.913003345312628,4.764490521181227
0.1054493033806643,10.268836133399775,3.0697911030336726
0.45455286952302554,11.461345366502366,4.171261066517106
0.748923747660751,11.518176708748095,5.777454116791282
0.9740126538631569,14.580801434610295,8.00088736541611
0.880008138242857,12.52645959647983,6.480668281626818
0.48161885019733963,11.267005634169916,4.679253259181637
0.8090331077616368,13.79053730419694,6.918771674242058
0.6494311085815568,13.179867186418155,6.4047302981613665
0.25927472979049965,10.168263308824818,4.535596805905316
0.7205432476454083,11.459151749726992,5.60644944931398
0.7333310831076313,12.53957124814998,6.3224584995910265
0.36919678532531486,10.412425087521454,4.349165737570464
0.8394935847917808,12.588404048341761,6.723662592491418
0.8452026137607028,11.879992063405524,6.743411770513496
0.24368572312396694,11.31193695419998,3.713197486856948
0.9364724925617434,12.740711931855245,7.214252184385063
0.924290140449335,11.853466255615798,7.208774726196899
0.20521646127339552,10.496869243573107,3.5131923646902514
0.868002583719502,10.852445259792391,6.671427811717424
0.03808739719522517,10.439132960948015,1.644654065211286
0.46962810584187,13.633511592127647,5.434988750227667
0.06157118858082283,11.167463437681036,2.289815958607508
0.5775938703588916,11.123977081483448,5.120637898769053
0.4281524745051637,9.958682371556396,4.261110869374167
0.38748988559589875,10.787934455209955,4.952161639479799
0.4656604025277725,10.865203757129825,4.929009487063564
0.025368463179269947,9.729411866486652,1.62897572752549
0.5613696310964635,11.719515482181299,5.5280684433133604
0.7399864993185529,12.723327898272393,5.992747229470453
0.05896887563540739,9.42796668673715,1.6799824168626996
0.4599068475873837,10.337205964984406,4.997099221778767
0.5996424143742394,10.950713703191045,5.2602250098364935
0.33788838266656707,12.128271894842795,4.653424538026873
0.7856208551296541,11.301612717967597,6.607666671183337
0.1250506131201647,10.07976055050828,2.019603312040636
0.883809843993679,11.662511515807768,6.410877643233492
0.917929251897623,12.90703348909184,8.080188427919682
0.22030763096620273,9.330288540360252,4.334980006416409
0.4473128858276255,14.2133711883886,5.226022991050138
0.22473799809444703,12.028850442701598,4.043978484856679
0.14183164710932641,10.171502879320123,3.000931617385012
0.9583475237786555,12.912702458947273,7.398871928173413
0.8529487384967698,12.528461786576509,6.829956925277356
0.8780500085727039,10.813629602629863,7.048111550361913
0.8151889083853938,12.062370903897863,6.111132081780498
0.34929267718388013,10.093861405985106,4.541498907101265
0.7475744306509052,13.239193101926944,6.526235885822179
0.8526260466042186,12.190886391327227,6.391962325441817
0.5236495841796559,12.264953454228891,5.120331629469447
0.887442660744912,12.196263902988866,6.911346424935077
0.2983430224168474,11.271827149941014,4.526374724541058
0.7455810174437144,12.971422048570492,6.2288620857715165
0.21339656803959672,9.323728402188607,3.341844327878861
0.9627089142865088,13.192491485079678,7.660478794554363
0.3283978274840953,10.231460157025543,4.216213995819323
0.7556356780153082,11.271552747811942,6.310261755210131
0.5400952867427165,11.666718557617273,5.449354678471463
0.8263572106240461,10.707153940335765,6.096359698496614
0.04866724916347194,10.419751166341914,1.9624540722381527
0.4478613286172235,11.538628954648168,5.0699157901069665
0.3568565084389595,12.046761551097038,4.461247047250608
0.6008603765602979,11.403523249019734,5.143211477981755
0.09274061820265837,11.042624953235489,2.4112794639628423
0.17972322629838935,12.94672757073917,3.671021762455992
0.571419574258032,11.911440717048842,4.249087050630337
0.6924208430102132,11.577715926410857,5.35687208396225
0.8894990770806822,13.2748336836868,6.427213633956784
0.7487333581772528,13.180160440660162,6.058770619475731
0.7959293277238326,12.429968078997799,6.399784921720374
0.17628363669367306,10.461230917420087,2.5045902405834797
0.19548914645709806,11.005386838799701,3.846409059426012
0.3651552839218238,11.730671484306903,4.746831330201278
0.021601971115052885,9.351251869071909,0.7951908624945597
0.2662933897048599,12.74524505275061,4.288754139291742
0.9076504441617728,12.931998923062181,7.589983893779956
0.22580503986854444,10.97151324598857,4.273351950293283
0.867410695041784,12.805743929120982,7.732817137141076
0.15851499429558863,11.541923013083055,3.249823699390306
0.039498931752452185,12.706538995570588,2.3619423397522716
0.6017219383493867,12.724898174287354,5.70202821951774
0.15316699904692702,11.6852229891052,2.934409955462883
0.6444637622053407,12.354636241025489,5.704608491083366
0.3634849473552766,9.253314540073502,3.417802542465629
0.27299113674178677,9.852289707044758,4.363576483605558
0.7477029634263633,11.93747415302389,6.004200234933162
0.3220067464503984,9.678667333712161,4.203124719999347
0.5102235682979256,12.300095611911313,5.361871049451172
0.11905127459546432,10.25400380596289,3.6530871517052006
0.27135301577240745,11.66976366985195,4.320472088359067
0.014352586353511101,9.176212706833567,0.30361581056423553
0.2624846867310378,10.587143149062895,3.906735688687907
0.765695991303371,10.660061700806192,6.202005309164342
0.049998971988105295,10.814183736872819,2.6255261908291407
0.008764556363790997,8.983431601753898,0.8717521956628421
0.8491006699634609,12.172855847463131,5.665526128813564
0.7679019968117401,11.547482652922495,6.756304546153963
0.7368829178980192,13.705148397662466,6.303793383305758
0.7162316739820718,10.919039196096229,5.867279445796904
0.15931613833371616,9.563797777422508,3.051410305609128
0.9207652237768298,11.489904577954784,7.541482398712556
0.1106530865685791,10.238396771405643,2.9178853367003654
0.04409620305834873,12.078322565699256,2.2881686032291584
0.0348855357038313,9.244874119726122,1.7181352025931926
0.7548089311744642,11.421776044470711,6.322743958396175
0.054353268269141906,11.46619483343507,2.4277767856952526
0.5127882297395158,11.979601176591144,4.994980227259488
0.04871895297976671,11.809026737723197,2.1964259581925276
0.015914058595530554,10.40911123635432,1.9878707811331675
0.3891533615215399,11.882505414256432,4.515853936823868
0.9056413910930488,14.913861770101128,7.384116162690073
0.20570112142436583,11.403518871324444,3.825107268663141
0.6892477484790032,13.193201170139549,4.9623704798664985
0.7404543179824141,11.090277694684056,5.850490605101447
0.29744214827746285,10.047102708412556,4.217097685849345
0.30173022852313086,10.148177727319982,3.8468523390598364
0.949817209570583,13.166890339265441,6.693145091625948
0.8861162811649514,13.827163138880165,7.239503397277121
0.01546339541668957,9.901588055669665,1.0568352016402491
0.8442163372279937,13.208664699248562,7.397262146069128
0.5643141742848528,12.77593280122274,4.807589686582812
0.06866231059968492,11.533046127518396,1.8252196808422139
0.46870479511188773,11.621199705736382,4.245671305236895
0.1938405359694362,12.422757903015306,4.3539946958456985
0.015180864742996396,10.306908589687822,0.7228091261562892
0.34071363539080884,11.45116960342001,4.486575573458218
0.04302442885298839,10.443335925078475,1.8173144384569575
0.04886400164868252,8.466487271209644,1.6955761691847628
0.9694185715282508,12.997511768809243,7.560614671070711
0.8228362850086287,11.408964805403292,6.363671997240873
0.7253897161650371,12.093670103437937,5.565165501382622
0.918494684763447,12.162590916440013,7.1943516212491145
0.7791159803749638,11.8932749931261,6.633153567069384
0.3390372622678028,10.322610047401392,4.792389188900297
0.8210662257823775,12.772361534528189,5.906735571353337
0.8082125595155785,12.904575487785896,5.996467169866422
0.967161046121824,13.443281013321078,8.474844919933968
0.4826514661694458,11.582534409338272,4.51342181017441
0.6097454991564728,14.960100861605014,5.46091001364578
0.198641207854421,10.076890945210218,3.451156722181878
0.8227877959659317,11.498492679579815,6.222996669176552
0.31093010483465344,11.57989758869205,4.576435070964492
0.08270939998350084,9.905634758560788,2.489041815967748
0.7065963515269901,11.521669471929943,4.9105250808208485
0.5993296705305176,12.868743338559412,5.424705505665718
0.8209750796730585,12.406314115040004,6.572035353043245
0.8942970299636219,12.27025106700721,6.904534875584862
0.4216404127920261,11.457925486271382,4.801452475932468
0.3528893599053475,11.269972602447787,4.36200524585537
0.43692457967268805,11.425235513699027,4.786706744235268
0.990834935060956,14.076307063778046,9.581465460938787
0.664650672668822,11.244351267520244,5.850285633079407
0.89287286442102,12.854587503086831,7.4038625108704
0.23323621063095626,12.310979924966034,4.253613148254896
0.05876318361465647,10.887605217979443,3.28033257127227
0.10038946543448138,10.374099736484414,2.288767496304568
0.18261532266958924,10.317050356997138,3.2639303193681304
0.40881981850895127,11.675473956488679,4.70580854967822
0.24405044809984658,10.759106475664016,3.8846028010742133
0.739291496025042,13.958735236728247,6.1537120883057455
0.038627084230416185,8.93724965723953,1.9077537560480098
0.30691694411346326,12.452009726216946,4.100914554379676
0.9880074270725372,13.526044789937668,9.012263619995984
0.38795480803194216,12.847533176830282,5.018612725423202
0.9893759414776262,15.06668810286764,10.071610849034537
0.2986232844764125,10.826493696011397,3.82512845523292
0.6875530734405134,12.729905550840247,6.202342792536516
0.4360508549634372,11.02646261254143,4.719250874186137
0.7040137954067698,11.312047374585125,6.270111774074221
0.04912616161208523,10.201881570361437,2.4607345339058995
0.8825619369284354,11.502658085060677,6.593361223248183
0.6399905700236196,12.835855376788112,5.521022986631289
0.7599623645955161,11.510872887934088,6.49137108849916
0.7086545742221828,13.424303170857987,6.2451818584946945
0.894914351902783,12.289071459733792,7.471772182203849
0.3029623752473559,11.096270025940779,4.059026079758075
0.9898516391231651,13.922426982941001,10.138409235700491
0.3678841571143303,13.273210199707238,4.529368675092496
0.6315270201475377,12.003362850807548,5.723625445456651
0.4459914898631893,11.241262573511866,4.798971230663062
0.8783267061115,12.011642717949169,6.497000837650824
0.7951324996255457,11.651868158659827,5.933615229164517
0.36577138479571336,12.404446428007907,4.457892327976483
0.036540451501552045,11.46256926093792,1.9518844546775524
0.4189720232794205,11.103571163668976,4.63865406090608
0.2931000418164502,9.892226377321704,4.021866637337979
0.16595095131190477,11.20465736107703,3.8153984746236915
0.86993770150107,13.91312468102752,7.119254515233969
0.37760614187141367,10.79407878563658,5.241838283764193
0.6528314531226473,11.739368514261116,5.324310187668179
0.2161162991160078,13.422128116380197,4.083760570025691
0.6349876679155408,10.300715819617823,5.729251269690367
0.9438439591128884,12.454221037517119,8.061059976699502
0.44777293144927693,12.157555235104095,4.980844184993512
0.984605340149094,13.195723863785016,8.816852861179994
0.1531337685172914,11.849304677775315,3.231461865431822
0.7474555848293838,10.03352846829005,5.801319306167418
0.26333819805493397,9.679366778441452,3.8802159732623465
0.5813684212910187,11.927268600926766,4.600990679424605
0.5686272244089061,12.859911397141133,5.60492647379914
0.964456778546638,12.814681094226628,7.906641310213699
0.6227349560603717,11.42344887228837,5.196546904781728
0.6676769608440934,12.15741579647169,6.027437722667871
0.908821585224054,13.799765780734008,6.8581954716250415
0.8622084477454606,12.504033975315968,7.043364826478343
0.24097105005030967,12.582446425489817,4.315690373838579
0.06020206367832424,9.447161583792333,2.5034634184304707
0.3784610468876241,11.452293516276542,4.382630726314574
0.9771620661977405,13.290713400457022,8.687214110129467
0.8442130308178063,11.68529108765808,6.341111130875918
0.7491226442776521,13.402482634644663,6.469313673785032
0.9835018691203729,13.272083518181475,8.264389838672347
0.7981682282454119,12.593752559480487,6.381312083431121
0.9562767842796934,13.781230657464137,8.114763459872345
0.2617948640406986,11.155853739873903,3.9786514111172626
0.2528151824062525,11.922612807993163,4.2455302062662055
0.7102245717924972,11.204186554589997,5.855367399031635
0.6036941436904151,12.392050197731464,5.569873061648555
0.6885758037489608,12.512523112503228,6.175370909635914
0.0494224668206831,10.543020259369392,2.1317762784178544
0.20804029928587556,9.642517968935099,3.3759325442043777
0.23123864552222897,11.382534650519238,3.988885590485588
0.20610085312536514,11.611050409377917,3.8331022208217407
0.7094357658058116,11.239365768634054,5.421497359618349
0.4346911035219525,11.385282159756704,4.55563901085563
0.16947691753889063,11.620033819793882,3.635447720944349
0.14448991742581063,11.327519350178617,3.330092687129035
0.14424860123961591,11.573799351524078,4.31898775111479
0.9355204551015736,13.349709288221568,7.02825982089862
0.06533043647014694,12.50635731076121,2.6674641769616336
0.3323577914491477,10.818948862849572,3.8671846382021147
0.5285901855546873,12.045954174505297,5.207022844401164
0.7462185164617078,11.371538153076948,5.435639892878202
0.9178189198618425,11.886885167662147,7.319980152341638
0.17908495836388244,11.561378473305792,3.5512452581762544
0.8853846536676034,12.24167769409456,6.517632696936705
0.06162433957118146,10.206178242444395,2.065901181912012
0.8588669089446893,10.577118946808035,6.0126428591699375
0.7630892834154399,11.55179665844137,6.791647340969535
0.07718346466530532,10.260564258068943,2.4253130847030797
0.9554800721228759,12.942216604900114,7.592847259111238
0.08092225234360084,10.739752796401644,2.598473364261743
0.06395206195237389,11.832343380653407,2.5569188838417243
0.5335530867802925,12.066731905706964,5.245734806783428
0.26946544211227064,10.642592406586367,3.7793479498878675
0.18582696922095052,13.62964749109055,4.138557202275284
0.18933304782427018,11.487956477734487,3.5954433461231345
0.5883281060294435,11.616110894487296,5.420162408789955
0.5332101544907109,10.89099642456069,4.808127912383071
0.708110967876121,11.514380717506663,5.991489467010801
0.8202918340973248,13.54509074795893,6.790581878541328
0.9802089681563335,14.782855127332311,8.461330420114088
0.3985104507301944,10.734804713675006,4.130373658882744
0.16872745546466858,9.640627967660922,3.3978469845156645
0.6089715256915396,12.129137063495573,4.952998187523258
0.19678296824969446,12.739861624826121,3.6168094005325537
0.42000227753479275,11.566105777204474,4.827948723837023
0.507476092641547,13.213742891308145,5.622889849837097
0.7114977892450071,12.124184402582198,6.240521707967205
0.014470278730169891,8.978190519989935,0.8312268103594374
0.45390325130032383,11.343275106177183,5.296762766614969
0.7967902574380956,11.284337685498429,6.1973640976383315
0.8345126494123314,12.66307887557701,6.378321551296845
0.6828379186180892,11.560601992870357,5.741056238989159
0.692568657437514,12.199624416933823,5.7815847369431514
0.950071500263125,12.61206084132396,7.978308481481684
0.5897061177624667,12.237963503914319,5.530224855845072
0.0669385895732567,11.369470561426626,2.587908446773393
0.8601872720266438,13.193625677572475,7.250866032517775
0.3125177345992967,11.766106818940846,4.217812966896401
0.5995511983810387,12.519448464694717,5.891973265021732
0.21242428305573102,10.192989036191825,4.2552805851502615
0.40872974845909577,13.433185869804056,5.345659680352853
0.22274770822653084,10.206472315344389,3.2305785386885515
0.9741877365157966,13.084222085810065,8.442275257801976
0.5774905090065386,13.126217056800252,5.311851030140114
0.6061603863729952,11.073670100795745,4.663285318502867
0.8734869935701313,14.249852293819348,7.3115749204614255
0.40123392900661653,10.314339221678775,4.305181004058664
0.33452597795385264,10.209068163846194,4.07526687633581
0.5128740668848257,9.93772321116596,4.623134443986032
0.3246437281399833,10.074148372714195,4.037218739020346
0.929389051714133,12.560387823071828,7.309876931995982
0.36615600036601353,11.321857215689695,4.2892574267606
0.4483071185463916,11.636463064449801,4.853084233193988
0.510184986362429,12.113594550306107,5.169434146893636
0.413709887712283,12.170174230110813,4.8092078256638935
0.18746140841313563,11.510094739507107,3.9541950389685767
0.7079499149145538,11.108134137152494,5.048451414390349
0.30833708116830894,10.651388524126421,3.8510270006617384
0.7972085015254301,12.141938996446102,5.8992888717974825
0.5024000822175355,10.906839974804386,4.621776928894584
0.6407582240674758,12.096691019688933,6.080480988267683
0.1987197764653843,12.553175409981149,3.8318790125598867
0.11287603090065886,10.582204916160393,3.2280207925232594
0.44697273773187424,10.623371797404365,4.865053514556413
0.3061692797432494,11.264536563534032,4.505465501017839
0.7877391311655353,11.404286065911863,6.149009708140591
0.44625963346747394,12.256136484461218,4.415094755225312
0.9276742776829556,12.077947122216978,7.265111129010958
0.16189796821189928,13.113877605059109,3.425216260444608
0.23885652291031592,10.487646443862893,3.4404730253475195
0.9210883471113112,11.944652274791315,7.019503335933095
0.9614961014432237,14.569556304102148,8.53775039564631
0.3678072357398988,10.859360881737512,4.189465378071317
0.7690153662949428,12.150149862391443,6.1590832451780315
0.2396802293714038,11.190619528077926,4.661380236976573
0.9368321398047748,12.60897051883632,7.436306236595407
0.06347439363380616,8.33681910332521,2.12018478768236
0.36590421390149475,11.258381786334564,4.2946846013990285
0.6423673768213418,11.784675589712915,5.49968696683549
0.20055925682741407,9.243709530433728,2.724819995089903
0.7924772661084861,13.150187273291417,7.332681082615646
0.26303634512540186,10.437628635781746,3.8850813678205443
