pi,mu,tau
0.6102004464695469,12.08070572545951,5.400317552541461
0.4201102355763436,12.45172000969772,4.781059608041463
0.8616932794550138,12.638252654897409,6.89821434830875
0.06994472554406268,9.665469034183978,1.9809248750039594
0.04022182921943872,10.09848241553345,1.9379520002751276
0.6941843708321483,12.417222644078086,5.961109959497863
0.268503421468205,9.31725655377568,3.4291846192968176
0.7939340401403264,10.363984121469974,6.262130840943159
0.36156895992305665,13.166482564674729,4.6470756851939825
0.8248805374484703,12.845559762943257,6.247535073114859
0.5168343011911539,10.83276749433526,4.716065717399236
0.7053547846489029,12.226007803547756,6.1817903535117384
0.9218501979415173,11.744580959724585,7.432719150628261
0.626272981365699,10.849249111728112,5.662243073924325
0.36446851952928105,11.66581186462819,4.050608150434522
0.9719391478392004,14.668360273490592,8.617407048550323
0.778653487229415,11.206119969691326,6.2581103324253995
0.2992637481940494,11.516674550192283,3.9265576998910645
0.5888092132759829,11.263095890044047,5.056516741450215
0.8281892038883274,13.09819843177653,6.750472849604434
0.9269531938284049,12.823356938993127,7.625639840859981
0.6130669302084244,13.062654416712608,5.952760298312783
0.15753902143429754,12.262747136319804,3.1434632030379754
0.8194828336966464,11.475503046508772,5.976321343541042
0.8269402075475012,10.886162214614423,6.142110860164534
0.7496085640822255,11.186042112671421,6.216237224057329
0.5124743228323524,10.92358590097406,5.0806129706638
0.2529579440662407,11.062891177325687,3.383996040895804
0.12549700688980114,10.872601433947912,3.0403878424162825
0.1676069553424568,10.59987809958501,2.8989818795690208
0.23026637088259358,9.999371712341468,3.087143776470591
0.13759303726928093,10.029731883391406,3.1517902964286155
0.4208453517657344,11.394778646368541,4.526755068134178
0.615257643343102,12.333600878303,6.098232672015211
0.19845327969748056,12.003101521691757,3.6552289994710114
0.22085861647456398,11.210427474980108,3.988364319247186
0.4465599382501232,10.866639652784825,4.410227214788418
0.596590942993418,12.381428496915818,5.918045620200372
0.9074497601296035,12.525768746558397,7.106773862013681
0.589510001964729,10.629338862966634,4.572903394137864
0.0949243427231411,10.949048635783136,2.8536372386274556
0.7389113155915088,11.570624673615644,5.92760917890848
0.6144442286315289,10.841617913734513,5.267087207137326
0.22729105881575487,13.409868274480507,4.525601087581817
0.6534461246154167,11.22436472663868,5.727263843533288
0.7161492865520521,12.325695772671688,6.2472107632103375
0.39853370965122187,12.26078120635157,4.95349708725274
0.5339325696029916,11.692347863568667,4.553166154234782
0.6567199202863656,11.433700753856764,5.459392775805096
0.8516335641116789,13.246975111041108,6.838132107228402
0.5866677294520769,12.486194987146298,5.498455659873013
0.9245324435395504,11.485357886749778,7.01516678233132
0.19907579265147549,11.849060154688267,3.9547116356087924
0.029223173022861558,10.56778360660148,2.00994811628729
0.6892376294318114,11.190483898283528,4.38763377320661
0.4271451854018552,10.821286133491752,4.666767688707059
0.8911281613430675,13.054547451032725,7.111044147516945
0.8657526390109163,13.03839804039601,6.653532041168556
0.5907077323072835,12.253172027204933,5.126580064989526
0.033562683298845465,10.740981070764455,1.6830750455186798
0.501239814367741,11.219925273665893,4.54426871768638
0.2361254996156729,11.623213184916965,4.113671120997262
0.40809553801508897,10.96861081791989,4.800938008113917
0.7475585895619208,11.471176003720966,6.108371502663705
0.19356026165195273,9.900134373826349,3.7114895884585706
0.6630840421115277,13.203314669570943,6.148743404992693
0.2503811416793434,12.47239489659765,4.057076339312508
0.8383470500752742,13.014344362447149,6.012650552570585
0.19636426668322537,10.801459622462465,3.5536167122108857
0.07489645394667731,12.309675560994696,2.681864700954644
0.5513965467013754,10.324648443759385,5.16716444127643
0.4017010765503597,11.211291223330687,4.445861164693972
0.8719397422886295,14.140373551858747,7.045661270500633
0.16908327206766843,10.997190692126837,3.389095638882865
0.27129621004188315,10.655969975545197,3.9021019961570667
0.10203848499449493,9.66486097499502,3.3088093207976743
0.8611356117648932,14.81013053705436,7.319933949557206
0.5555536472096934,10.936317008560167,4.8935280580145655
0.42900365788771044,12.172412532108087,4.7578269377002975
0.8987123490381187,13.592569332776527,7.5747901709153025
0.9900298944008943,13.211532664139192,9.543761501402114
0.8836052431194907,11.650065221259075,6.858987123849802
0.6580804001687964,12.423498177906275,5.728268718394224
0.7936835600611657,12.482064020134073,6.042190409367811
0.14775528944614097,11.87163672973659,3.7772964380798904
0.3451471474305612,8.950741798847776,3.5627455518071844
0.541549306806806,10.7297403825572,4.71507002019083
0.19031685959021746,11.618708799350975,4.029814191121055
0.950821554556216,12.227801145117985,7.625871398514329
0.5015027809395803,12.628519626544456,5.348761917084797
0.06605478319085947,8.400428907434094,1.8306632644640612
0.754963647665685,13.292670765963319,5.94300952759964
0.40284590963278877,12.801143206885023,4.860880015284709
0.8665035383520172,12.82232586595329,6.780008613150548
0.8959335083104506,12.297451326384333,6.959223892955344
0.7880201239601089,11.863194611314759,6.021833280317161
0.8791148511298442,11.4793588583014,6.669500854124387
0.7563682283728316,10.392994111180128,5.817183742424534
0.6874761403334874,12.320523820229727,5.933285724993185
0.32160837785188606,9.550039092612366,3.7837246701232776
0.4100588832704883,9.324906930549847,4.089955883457916
0.6797273958556522,11.589650276305395,5.576121218410146
0.7217834815233358,10.707335984034149,5.912247288646392
0.7367064154005191,12.123906918941922,6.3570637484739505
0.04130355397076741,8.515532606455468,1.821669937947867
0.7908756032932349,13.041438012807676,6.396730359541941
0.36866232333575966,13.62767763696679,4.85165864286679
0.8576439901037627,10.946209416042784,6.406929790283646
0.5906409205761467,12.097509691757047,5.931255279138224
0.13833908679874832,9.680171708658667,2.68476277957532
0.5387234078686431,12.082538771096516,5.683219615652772
0.3417298734538717,11.785626140035472,4.2651644835282285
0.9738952351081512,13.60586769694437,7.810432476372666
0.07870428344679066,8.769634305097574,2.043911403703536
0.21069504792814123,12.220621729828784,3.028271717614036
0.25404447312214107,10.314585211466856,3.769670155164043
0.919569802930334,14.105063368954077,8.167988985667582
0.8263308049061984,11.721415186087748,6.630553883153907
0.24644852881622162,11.24882435719312,3.8795653960842444
0.72472473294317,13.806913715060142,5.7406264000807
0.7261767230514959,12.324731013827371,5.876350040209154
0.18984847924977538,8.67674682613992,3.539366668713175
0.7271572404392133,11.066270222906175,5.74719421560986
0.3071239751480273,11.167423241487334,5.504285327378863
0.49363971157600267,11.30066563644708,4.872217193634053
0.8047120854845339,13.066663873799298,6.64973652332725
0.8022526144703005,13.848324197148875,6.908845228615823
0.5622077288668497,11.503982571195543,4.690908223516978
0.3325140621231434,11.736300474368218,4.488666547387997
0.9406941324718834,14.17832334241354,7.668065478364183
0.15478266200530413,11.814426016200766,3.1243985125819913
0.32431810985306564,11.02369829323209,3.6097376431877897
0.10635879297332475,10.254638825694105,2.8607302738173246
0.3046597379159302,11.51558925154165,4.2436162665235475
0.7379343270771064,10.686268869209908,6.0907579947483494
0.3200925243749491,12.152647660081787,4.157015692662709
0.8993764731414152,13.41863808110153,7.688499381682023
0.12312285439075892,13.712531865590073,4.011034740572334
0.28519353845157436,9.732521687672579,4.392562259335344
0.3832014459481917,10.442856655829349,5.302542690158727
0.9488122436197617,12.391389660725098,7.591758074893195
0.9009654470012916,14.397969743981436,7.370155282551893
0.5078049823979008,11.022915723846513,5.0060373207513615
0.12588584179694365,10.586952257324693,3.560110602951811
0.8205269492063328,12.330933042192193,6.505252119262949
0.17985242088553294,11.52857657113919,3.386404029250391
0.42147661921241514,10.193620353529244,4.17389125775754
0.6614906747627967,12.035655777944214,6.005402632939521
0.84042255848033,11.763430772735466,6.865123236911326
0.15010648691749537,10.645113418965938,3.4054115426355005
0.6725947084601792,11.566732935756871,5.897522455060783
0.6409742424211513,10.309829086572723,4.910268235372927
0.5241777744221499,10.522032175218973,5.172639902277798
0.26731052782285236,12.919487899533957,4.362824974114021
0.2509877100812255,10.544187726548042,4.112145440726044
0.5483147279832237,11.188213742252554,4.136623996776933
0.985648883368928,13.93161512739,8.906684277219576
0.5310838478175821,10.742235159662885,5.484122797628084
0.09156443512794031,10.347020303211346,2.690958694217826
0.7204471459340205,11.615522589685899,5.972146855172573
0.536320621840694,11.19571274400049,4.769459514532972
0.5809344480200113,10.375904917353099,5.210726634347845
0.8580014761982784,12.031735624558873,6.658596097856576
0.34757635513552204,13.050750626439667,3.8986542079433235
0.14528188077876153,10.733133096492864,3.093542067597798
0.3073562389674241,11.210557430031876,3.547539216790911
0.02722018235047834,9.6591527726297,2.3394735844681436
0.773388051139189,12.10057707161925,6.340899228512111
0.16635318438352598,9.926858287157662,3.5723308821722584
0.5136262525010187,13.078789524472915,5.42784613556422
0.25285186599418347,9.049190654228466,3.5916145059207456
0.4024221606334581,10.089392985461824,4.290376788389174
0.9155547388738693,12.536242435981269,6.875337026914556
0.8315915100151872,12.211794564411088,6.6632217805084855
0.6130694761641435,9.994703181686226,4.896765181864092
0.6269519843309189,13.50734001502963,6.099208573681381
0.9058592987507041,12.13486588990554,7.044220763200088
0.8102718671345834,11.134750165896381,5.975399806917433
0.5257950586845929,11.870308824581695,5.100700988664967
0.06380077772050907,11.384712839972106,2.746667244492767
0.09464319507873419,10.355736073775974,2.38670951506964
0.9843423808263897,14.00592551341943,8.789802205270535
0.23574008127385002,11.790448408547274,4.635686167465406
0.8733704445580751,12.813832170611466,7.238390510266268
0.905973643206608,12.339231717526856,7.573444760143296
0.5885453130283007,10.709466824427953,5.498802922654384
0.9433922228935657,13.645935499978357,7.934648027286011
0.8357205593245053,12.640998503522733,5.953007652615218
0.1673687579242964,10.566596305321474,2.7621702481197823
0.5500809358318619,12.237649016259306,5.817225470143295
0.009119546467957299,11.343134917972183,0.6612678182132137
0.9052737395438177,11.709186225610171,7.273539274512663
0.21532314515468734,9.801391646889774,3.994669113833926
0.5934779841704734,13.902125696180178,5.237749286791912
0.985317282910306,14.13071230990631,9.700097482551707
0.7362730300575165,10.987151371117358,6.3538154571882135
0.191443394880104,12.85236768154883,3.866166833670192
0.48192135787753515,11.166632281275254,4.443187030892667
0.906488757527535,12.164919441434042,7.3323652448854855
0.8884483135743463,13.610070633243602,7.718583764776383
0.6862627542422357,10.820432782613775,5.50557891674514
0.5388503012419537,11.714600552044084,5.200732608592042
0.24031068966509964,8.834569703963941,2.815991683571437
0.7825746900866071,12.25270278638105,6.162615153910918
0.4573164840104803,12.306657117409701,4.77138769672129
0.3545879763306756,15.532372317742306,5.658223730723243
0.8693503101803164,11.351095922190252,6.863428843611448
0.16035489563183133,11.625394515858751,3.5550009021166837
0.9175378960063427,13.26763478037074,7.420128120689374
0.6765388061995493,12.45364349773131,5.90335720359219
0.44144090493256327,11.605908025128395,4.969526400910648
0.26973807222451146,12.714296075481911,3.655327757981193
0.27939798840265456,11.446825404295899,3.96092493329058
0.8272053802880639,12.618873713451185,5.83930070036914
0.20801945491494683,10.078578858843532,4.19027679077401
0.1525442774789828,11.80327018614041,3.51208622927677
0.9512111399024802,14.496153862217858,8.209639373970687
0.2700583646188273,12.176777576677763,4.1872417462518525
0.9705596134807477,12.360657582151823,8.425064267614347
0.32172604726357057,10.761236113430952,4.573227467921174
0.5494248319498072,13.321869578388018,5.440264834138102
0.9710090903646135,13.643037981812743,8.59949342304659
0.49883950982027986,11.417687916957332,5.433666143719357
0.7958821616398702,11.795650215251147,6.5088601852038686
0.4864193504485008,14.203912099615584,5.215466806628922
0.8115181091039335,12.254817239999051,5.789297691435831
0.03884656784754888,9.675502618621806,2.3709154623126256
0.31366765130760216,12.477425873241188,5.137012873846469
0.7889596728829841,10.932066805895213,5.718305480669528
0.3574399890730596,11.290346248844449,4.434317503992335
0.07254938972461086,11.112638958300975,2.5201585090181027
0.3300598556690369,12.759492507805067,4.539694076340661
0.3431003438557532,11.645464544794713,4.296536893489814
0.7259790078959725,12.817101220449759,5.310254601826381
0.1867248221163317,11.793652986650425,3.5084878578531433
0.45160289906945955,12.298677339561733,4.9463300462874304
0.6325615149574139,11.29772717356803,5.284902848715758
0.572339023339809,11.910283373808271,5.40747846839314
0.6743061613106208,12.662536955704617,5.644905669229497
0.38964833519366526,10.756668753294141,4.6756363412082464
0.6978656512066395,14.232300001558336,6.007009797394356
0.945840515394836,13.582760304182356,7.881187224469511
0.8873942958661085,12.49121884508711,7.1591256009511275
0.8319337536965518,11.897112599488434,6.612279492155113
0.8464586538899479,12.775446948731238,7.548097147434176
0.2861972665051601,9.865725134464128,4.008071695506747
0.12815652656017737,10.338332555527414,3.677767608592741
0.35586530996112364,11.047745928190665,4.101463437423683
0.3820875473054946,11.333648520477949,4.474793943173477
0.03776358730015051,8.53380601997164,1.3237577988031168
0.8684929399466964,11.455991880860951,6.450546608749244
0.7783331333067945,12.292725382254618,6.615661850053552
0.6622432476475745,11.230548515703275,6.207251551808338
0.3245467617970264,11.932683283268537,4.230530789572353
0.33387889508107255,12.06339457660493,4.610698590240748
0.3668111930619841,11.360153731561773,4.4567729721988325
0.797439030865234,13.967517221564563,6.586717065553628
0.7557283260250357,11.50908496618827,7.09426155067904
0.7650363441445213,10.857343203212507,6.181098446251245
0.2982300155993054,10.687043175476338,4.001748066747239
0.13518953688638843,11.245914296925715,3.296472930316764
0.5619151600227678,11.66544027544642,4.806097252236679
0.5585977684904027,11.779878740995404,5.587201195318912
0.5025180763660916,12.645124235093117,4.948147111522097
0.309101743144597,9.940902450675583,4.100948244461587
0.8155983803484845,12.37022412273552,6.8542735560056265
0.13762775490147713,12.300816666515306,3.377093223569756
0.4061863622405975,11.308213313259882,4.279411760282311
0.9119620657043273,12.324200674102023,7.29854729030385
0.767392019225117,10.762641739334427,6.532372908596206
0.32119323834281044,10.195245980288,4.416465988920345
0.039234318855648,10.965298691374016,2.8772749556072696
0.7452508781275633,12.637078141027104,5.737026867233964
0.2623270069823601,10.262201270384919,3.8781710620903054
0.4290643973887879,13.02651804882225,5.172811587676046
0.6169450697303817,12.524946614572327,5.026925055865781
0.8156646569378453,12.462160242504234,6.790624338507996
0.34328448414750795,10.838138112038543,3.7696011991873952
0.5137253873178542,8.762897693680733,4.43265704009081
0.1480599364604371,10.131916740832098,3.170249920380953
0.5221609269096766,12.910467409672238,5.547518769041597
0.7957607754916293,12.793693481619547,6.705603814118112
0.4799030264481934,9.887324078657777,4.09129015768752
0.25956370934507333,10.55407925935564,4.217787468059758
0.6767236449707871,11.418685331401536,5.389442685267194
0.5156423492002119,10.750377353484229,5.433787165350433
0.4461684666645471,10.556621907113803,4.579796163746127
0.6378503271887653,11.133939542808706,5.145232648321895
0.2186279395503431,12.26269517177856,3.9277234675335824
0.3760591733760201,11.578057635328943,4.452451880035215
0.6179605884963106,13.018194962712352,5.525330370194514
0.6774509888345147,11.693488261786785,5.4623842257778
0.32001936486688326,12.905431885041104,4.628947899984962
0.3808311995539001,11.360097735432557,4.810993599772563
0.06871765522348476,10.442043878360156,2.5615106002159043
0.8538525719124374,11.687968860781409,6.400554277873344
0.837281867765247,12.012957212790216,6.236054814466595
0.6721668588805467,11.559282628534174,5.689699126634443
0.9198219367049195,11.502053406534404,5.8810715815745525
0.047855531517334016,12.882080963734488,2.5691045159952735
0.041453057941570726,10.802253496195469,1.765507611454938
0.7203314703731959,14.230294402208273,6.276908498828772
0.7112299678926838,11.82921805319273,5.430444374701573
0.38676621901557545,11.66180543286154,4.652864282926135
0.8740337651747048,12.097501834657832,7.470607531147255
0.42630284528394513,10.945959799001043,4.474223052766331
0.9310633183386517,13.467306601461122,7.341609259320009
0.497975740490494,11.714423107627255,5.072528912225564
0.11513658867863216,9.657846300344966,2.819414171468054
0.3795687516729372,11.901043508119214,4.620147284540251
0.6015179456855689,12.182411255831772,5.348660704808917
0.6306219897621695,12.765521245282237,5.1920404524772135
0.2465628110228487,9.285252005642832,3.450959926970455
0.8472953715508108,11.89439867651192,6.5237544294703875
0.5237084347333155,11.089781784935893,5.216071505041583
0.6254505010871683,11.077358494131824,5.609591550816962
0.9825152972166848,14.63580585017312,9.036886886423558
0.7634262194075842,11.777523551943075,5.999678509219133
0.1261926499326245,10.297713283236623,3.049339134115362
0.9510103122200816,12.958486499340404,7.406117813709405
0.05175910519174714,9.555728691914018,2.209627483678349
0.9452875972896986,12.827852968729944,8.03630801609188
0.9260063750296724,12.025946701018785,7.605606810177751
0.3678607914710796,10.54783495074997,4.67717160664273
0.0407979216290799,10.837407044337805,2.2181012730674867
0.3557807241285366,11.4628599278456,4.84526299984314
0.5814744260824735,11.040508507031273,4.508638013690687
0.7610188472390184,13.01946657332754,6.558072493942204
0.5104278735116131,10.607509304997782,4.950824839789555
0.0996510400884113,10.299990068176792,2.3544308222173562
0.012436762919631982,10.506211867799133,0.8767035560800194
0.8344694693345085,12.224776199334983,6.503234413334578
0.510173559582703,11.524000259307035,5.527771358387162
0.3182771584349342,11.444240701779444,4.454681302293418
0.7034405809498488,10.239860663590978,5.923980458440563
0.8826088342144267,13.02620766388289,6.789684211021086
