pi,mu,tau
0.9528509867218649,12.478224798294539,7.727363806363783
0.6962693945066881,11.327683297286702,5.989428631036129
0.0697541356991192,10.782113702911657,2.5767130937041314
0.3975839217187835,12.300550950751358,4.330523804071911
0.018342217057343423,9.744360824027952,0.5643317687006931
0.06746804654422019,11.40251779403813,2.544270783449463
0.6319115176632455,14.388949327921768,6.1086840564978395
0.10514226176629114,12.84707707554143,3.2961126362164066
0.6255443114975481,11.504609928664078,5.332320795579494
0.31547510391458616,10.877031831741927,4.463032009392278
0.440041520489405,12.19330172505828,4.660077968014107
0.45961043789041606,11.645792721974914,4.694258121577306
0.03045345562468258,9.497196080250479,1.4366493083587097
0.04188942128100222,11.519941402720537,2.0564971240939287
0.3078018944831091,11.815972433679118,4.015846494303676
0.2132965132756156,10.358814031379659,4.23568930926843
0.691856455473384,10.337068716708934,5.945744265939153
0.26319323048799736,11.0763530578726,3.8373777145386603
0.8912121001181261,11.093289119921277,6.566485153695017
0.9864921442735831,13.951512414161844,9.354050821483796
0.11324847261824954,9.196413693690115,2.688716006705725
0.04180765249715992,8.472121491665956,1.6840301265880193
0.8464285652364986,12.686418291466987,7.121448030776271
0.6234696553186854,11.781754994680147,5.765082041427149
0.2055352842513181,10.669568014148707,4.733651078129099
0.7929231175736354,13.121654485059938,5.760446502219185
0.45858074381117536,12.430643598923835,4.713737976181682
0.48433051340142946,10.785638081530918,4.920123725302432
0.8474354248617776,13.40446842174866,6.6675247071457395
0.9843503571169515,13.638290499966171,9.263451762717706
0.19730148564765504,12.600932280921938,3.759099262525758
0.12570798240856917,11.424581244332142,3.6482886410557867
0.37844703160414034,11.848065215598426,4.099649324610651
0.6633985553661338,11.81495254047177,6.079283035574384
0.7796836575108838,11.737319754852095,6.17158383888074
0.24878145751318145,10.116687665658965,3.822342644795186
0.9460952807805427,12.655414778015555,8.414741072132232
0.7099847445601701,10.544959590812589,5.759912209377469
0.8251532271763883,10.985875397494095,6.392664148420824
0.4191171072892106,10.429085889687753,4.378461116673371
0.02708337049911635,9.794228990940402,1.1657561841009927
0.21359799666271884,13.162921649982886,4.35931624610699
0.039435526023914445,10.629055830420317,2.0500103801802156
0.703868457043705,11.138334117517438,6.2552323738306965
0.3537240766230893,10.728899383258009,4.517143624082975
0.750864426241013,10.176807765769874,6.561772016421475
0.6131074780654336,13.452903704748337,5.453296115988932
0.01029728826915882,10.9632871139898,0.4504738310543255
0.30770248047418625,9.698378721829371,5.276788180583075
0.7733000054110962,12.197249271549003,6.27290421495329
0.830426342438669,12.336045969859768,6.388793996330274
0.25178829036386224,13.154722572225118,4.4945404627543475
0.39990625289378656,10.083232487000847,5.019891950058235
0.06087303601349957,10.541655858123137,2.310382185540649
0.44863995359891384,9.784021231143596,4.858303709700628
0.4435739172148496,12.433998590970862,4.33513595650036
0.35862517389886694,10.749361919205802,4.415203392903046
0.804013746410501,12.840975224275732,6.231767512911507
0.25453007581380244,11.486684325612153,3.6280726070640905
0.8476826628127775,11.47395490022111,6.5217773005753905
0.18157321621770933,9.410877591662224,3.8403946655704235
0.6953916672711606,10.468095261395478,6.166381533938618
0.16635542384484558,11.773516135497273,3.3233731364058876
0.9853198124838225,14.159390004122006,9.289419251828342
0.187074918131182,11.585317470428862,2.9450711478329747
0.5683702760944271,11.86222491845188,5.335980810503979
0.08177494738967012,11.199204629585871,2.8295546053946867
0.22985884425110317,11.339661124619939,4.2583071079771795
0.13161391324101848,11.638071227993551,3.413207935660361
0.4113041266376169,10.050468520002024,4.680796049593637
0.22881444761335165,12.001040383978632,3.5936575191619484
0.3579587884455293,10.789431006982904,4.704883919402716
0.6093224576692413,11.879205778814926,6.33905282574136
0.2776762393666566,11.577907160126461,3.3388605865183782
0.6859111406728138,12.101684797066705,5.5553966230021965
0.09213006049788275,10.824668342961555,2.3816243645483093
0.6274270034140275,11.824003946139225,5.77989007148164
0.20688628228776684,9.578231783940216,3.6284313084358475
0.30426353328837735,11.59672396144147,4.841155656258454
0.10745212349721399,10.456625410251252,2.84351691746082
0.22464972970488944,11.492627299818748,3.724817812518222
0.1544099460810726,8.26634409456716,2.8466262253309482
0.8904500385811073,12.445927507447461,5.986332870112696
0.4368700113064481,10.952596132435772,4.865389202444347
0.18732014289895785,10.955252237248432,3.667483740253517
0.42800673701488356,11.511091593815467,3.8603543103307985
0.5427339668197064,11.99608706627782,4.9336628151669775
0.08609907024534914,10.665641276641152,2.281925095675078
0.9046045430847287,13.077920036701126,7.773147447276944
0.8944016021042883,11.53345106594948,6.783541422686406
0.9402155219712232,12.701061633344684,7.5695334408070565
0.11449438969184524,8.615757035718023,2.513252116175737
0.9551541975236066,13.69788113705544,7.934096157079994
0.9823660692194044,13.079242013163379,9.028765317661541
0.22919082847573927,11.744634953786365,4.148639471311184
0.7876841313595795,11.452416728303023,5.997309818480069
0.18345831778171984,11.209987712181904,2.9049987887390856
0.5031164896037068,13.407482897362685,5.725959797183128
0.10093758251925122,10.47612749028677,2.905291461746164
0.3094968616957021,9.868500147556114,3.2441012788743437
0.8304250780285864,11.673127275043656,5.781271255363709
0.4375240593245391,10.971018091718408,5.061438745848871
0.907443936309408,12.269182803972424,7.798146958489836
0.9127846615215083,14.02139265314661,7.098193287493358
0.5027881773044618,10.118094827870836,4.721798267473627
0.9935829540481493,13.735676539970989,9.257225739948154
0.461411296323826,11.570568420661733,5.359824179207205
0.21968537647499886,10.647264515599728,3.731493638777996
0.12164938130668504,11.372216352241407,2.9701597177302665
0.2825873346728929,11.51439056187741,4.2491452424926885
0.9682288016202344,13.511904184414487,8.280644313153664
0.34627618066079807,10.25201695431405,4.289712614997039
0.012017897707027114,10.373778916375628,0.28517896785119295
0.026902326580903718,10.23067053554558,1.428335242170463
0.8347548343876618,13.5437518687067,6.731341992756524
0.05649816226469469,10.857507259329552,2.2918356976910848
0.9067862481551109,14.011950277781537,7.347049967207501
0.3259736616939173,10.552083941386263,3.6878609865612604
0.7028826618390979,10.506396412877866,5.264688071312727
0.7812266958572972,11.357786709503326,6.172129505061533
0.09855575802730815,10.171032711132561,3.0032721463411765
0.6355603552729718,11.208965056749339,5.162065076033708
0.4285558155595039,10.909870312957535,4.642940297122922
0.32458756449440174,12.316826722367992,4.763277056728246
0.7149158522814182,12.077389758787712,6.264599514209571
0.9401847865506862,14.582816769991686,7.784254646616468
0.8645921382740795,13.838438213938225,6.712392195055126
0.31303351060467244,11.215492024039888,4.158364841705738
0.3859622145964231,11.074049062763624,4.663826886962455
0.9392849942319901,13.205882229682329,6.912446901777958
0.8543948353175819,12.348104218803478,6.570984175531235
0.0690699447564322,9.416312593037027,2.5765771456045696
0.2418557178035427,10.381980865451963,3.706126308312756
0.1632047399174202,11.972070529198023,3.5403357770013066
0.9256242694123651,14.296740661758008,7.488261064900909
0.3138740397999939,12.584407022448202,4.409541882300091
0.6215596947022441,10.128949455754256,4.99947815214098
0.2365599315323348,10.56964958066474,3.7851158195445116
0.17797224443053936,11.827785553053332,3.6918909332900647
0.610338294952257,14.59766546601229,6.503833685040474
0.27515666644886033,10.255094797252946,4.003104047931532
0.00278495601265964,8.561058195124968,-1.1112937282954152
0.24325679733144784,10.615798420828654,4.2367250352974795
0.7022410920022086,10.373161492685606,5.585653607706658
0.49277479861951023,12.076317061624035,5.517718603255643
0.036248935655602665,9.016711220770656,1.3340340728365143
0.18285077866690583,10.185359329230593,3.61982316450202
0.6241226834631508,10.691034435345122,5.650643567474003
0.46123071675372246,11.687944108190012,4.9383474848082605
0.6854595326009014,12.70729862677106,6.122754120039989
0.09616163602840111,9.567401521207696,3.053737056719469
0.033164410300361866,8.90712979297875,1.2137705893500217
0.18011918920897416,10.824918860994503,3.459934317251875
0.6159341027147568,12.917411467582218,5.729080319507964
0.9168889657362009,12.887830275862013,6.379373169889447
0.39078681108006547,11.000146406974192,4.893314333625067
0.021038917393804646,8.88982946596753,0.945739191382851
0.7755011393853435,12.096585321482415,5.865131927212873
0.9225256596791954,12.85249466528346,6.417495421359017
0.20883235694800661,9.445525655917672,3.6367386083862954
0.10532952101376956,10.722459053190157,2.851730042928166
0.6813055508053738,11.199966465588174,4.753981828332575
0.5146449621517839,11.135837995173658,4.7782712115070325
0.43682238164308085,12.000840394896361,4.54241327959318
0.30671895530173454,10.805088355993806,4.375117618809626
0.14813739026660216,11.955748008756967,3.540910818543585
0.03202743998833278,10.759996401419688,1.669178845561565
0.9622036645187712,13.349012519006088,8.057986629548676
0.6042961906672139,12.48517903025408,5.605896307627519
0.2220846880935237,9.649229698886211,3.56313874878043
0.5106502665328181,9.446152502578174,4.641116707395945
0.16633223899996016,10.65621282577698,2.9199417421632203
0.020208132759993617,9.82629590811331,0.8247548480192857
0.043428450449930406,8.16745570611635,1.3883206969088857
0.07608324628924329,10.05573747979619,3.516295905223341
0.35601980560286345,11.085044868716821,5.2212410000429585
0.6755311207660393,12.737436096580586,5.875594035143629
0.37892805205767427,11.382942982661762,4.326918662584153
0.7886122813292424,13.812026674528148,5.760471559118029
0.14604032510577167,9.278177136229823,2.8759689161040756
0.371734504043231,10.411512539755112,4.383165552955062
0.17573688232625656,12.845682034223827,3.251374408395723
0.11739833921530148,11.693460919111848,4.65822035238181
0.06906532548247467,9.683885731857503,2.2825120911788375
0.6975827341479143,11.712803140098375,6.044073262439051
0.19619365525836183,10.44658220654189,2.794607224251843
0.6056238524592151,11.185580032015856,5.8482116889046685
0.867218126046156,11.983846751678445,6.292695896768495
0.18991428604230634,8.853908694270066,2.816943368722799
0.36800813450065845,11.376974745578858,4.493082738652079
0.8309457373475153,12.902497496244244,6.808567808729233
0.68299145421879,11.293237076071255,5.496273138573327
0.30595581004826095,11.158315848839008,4.675466443156845
0.16455516335094078,10.542810806926662,3.57225560285627
0.399622884399461,11.540723395589383,5.326577197865411
0.13011765325082816,11.72113050524427,3.826534236663863
0.9690050373216068,13.488824770983083,8.179938215832744
0.09528866745879291,10.028264867955047,2.9295804205988887
0.6262150911314994,12.190990600724804,5.360574711262996
0.9601828351543992,13.869739436995655,8.090948888556122
0.08783626564154201,8.55613275712164,2.5731275729990246
0.23271685950093327,10.904295119329502,4.616173365374461
0.37382722062521556,11.25689751795726,4.574164190135982
0.7858962779009958,10.52872427345197,5.835686642835743
0.7640757666374025,11.888256189705414,5.846548221459581
0.9733558878132105,12.463285182771516,7.270680735742008
0.5025933777442586,11.664165876437123,5.045933086266786
0.8474674652288148,13.388164864703963,7.09920280889392
0.13973391867711993,10.001931249210767,2.71139954126561
0.12997462946420235,9.696654604766353,3.0646804869077964
0.7889965181758419,11.060563742104549,5.7696334861644845
0.9082700443090703,13.801124796527168,6.8671860731313785
0.9834570025791696,13.581376014325121,8.702783520369435
0.1404196631824236,10.047726207250067,3.3897338556171577
0.2808934912350557,9.607986759835773,4.114884840094979
0.687329047850982,12.225950910919547,5.894721745784509
0.5315388883190476,12.86980015556491,5.125296909375776
0.6950951287406165,15.104126957747784,6.561145120325734
0.9535411826289051,14.015735356820137,8.357910039614463
0.2690431797223186,10.272088023968033,3.505877897405634
0.19623466331917214,11.557170695615778,3.6642586622290567
0.5876358197143551,10.976246048727859,4.352482027013056
0.09402628902301698,11.837483250197728,3.3310040115582416
0.3774082852229535,12.032509593130417,4.656512328884994
0.5738519580341235,12.176263735660637,5.297596694662179
0.04555329710528898,10.602059344372227,2.166776201464086
0.02427972099452118,9.832417963260443,0.8826634127299806
0.079163265442505,11.327186691925766,2.822711953085811
0.10695116597342096,9.585762235315354,2.7940880637147125
0.7115743362557143,10.824931158432827,5.92471529214476
0.23375126779758,10.491879030632855,4.247899135761049
0.2125294523591025,11.876303763337114,3.842330704282964
0.6783337779763916,12.746001868148358,5.933651189802426
0.11311114859080222,12.249007644003248,3.0109908061911765
0.31717218657767926,11.234522888147321,3.7871215037593693
0.6217011381082497,12.022522057653093,5.490804828768433
0.42702407393900066,11.374492306516895,5.02171077629383
0.22714966138834025,11.53480538897536,4.115999354442024
0.4993441798217692,9.925559920934308,5.270445212348222
0.45375410883157724,14.231111319065002,5.107204540959667
0.4149361189700927,10.69274005061276,4.654769825162661
0.5618586209363029,9.784633303789102,4.614170544996095
0.9736006540789335,13.230520317419439,8.912233438157637
0.13789151928166615,10.157107214695763,2.6296779762121645
0.8614542459620367,11.959612101366506,6.664854317623885
0.0861434320538115,8.302850941467696,2.6553292834076063
0.2593459209988612,11.583630020590144,3.9807520416326128
0.8234977531776536,13.556760513715552,6.512168903160249
0.023599724732936755,12.77487807473099,1.8926040937588855
0.21088290215498795,10.444698849120256,3.4308943344277654
0.2196056692262189,12.362952931094593,4.208226965388151
0.38648546047191573,13.13278259767753,4.755195706923195
0.4312324012200496,10.28094463725216,3.9189017337129637
0.15096089531625623,10.337089825190652,4.015846220514386
0.6239454883453825,10.284038919314108,5.699627594851135
0.22720318304015566,10.090576927129954,3.7170567361619113
0.11271479990027312,12.336336457141432,2.1114582660977477
0.8379938616692374,11.588435283731108,6.376838715291102
0.25778886819155117,9.198673075525203,3.4925594974637484
0.9382946589102036,12.726519583690138,8.07986423569992
0.8106722899570352,11.255686962796835,6.311499724118387
0.494307376491823,12.637095319975828,4.97180082398941
0.25889809159908955,11.203208949305871,3.9619915232668967
0.3934544510937047,11.860224847197966,6.030198323087413
0.38991304718512354,11.509231098168394,5.047492600049752
0.21175883819447747,11.13495027195878,3.9449731361018023
0.5793948557795656,11.407753360532443,5.453154661293915
0.42162228477471997,13.431897867432289,5.458717553019315
0.15766109804257722,10.059645509417441,2.43249758876888
0.8504066033338548,12.235051652711476,6.773733726444045
0.7898798568438236,12.953978727913938,6.314605312398933
0.8108340163935707,12.164805981600123,6.358634311696484
0.9286662345109713,12.32567690043155,7.874868840116658
0.8651760220720238,13.585232735046693,7.001089134983276
0.9538577263653121,13.50466733896788,7.732329110142642
0.505638118678077,13.25088908358606,5.858268328032499
0.6810670832343448,12.13365194424716,5.997628392155764
0.7688778034586136,12.581898619921983,6.459050634609998
0.7086614621417809,10.984654127445506,5.816157783967539
0.8872611679365866,11.52463774185263,7.335616026242302
0.34306743842708337,13.842787685021467,4.4513987049650865
0.8277967649684332,11.923422096199257,7.201460719779687
0.667626567304228,12.214458269595713,6.169340969024519
0.42527006794938293,11.03844100484314,5.025478590908831
0.9243781463150843,14.489505375498469,7.2504741176358944
0.15625473538327736,10.501186631697221,3.3965761499231135
0.16826438318555012,11.888071782488803,3.7984090076791075
0.4339368925039981,14.214205376641154,5.216218827486618
0.7968431258579203,13.06528766018906,6.815347295802939
0.8475898650010404,11.114287950513422,6.512738739433243
0.2824630725581908,9.44756813077431,4.100425841336058
0.7447822909381367,10.46578418014748,5.717983418136017
0.6463826626057628,12.22736140939794,5.635878458416253
0.9029020244460001,12.183248933815369,7.061787252275319
0.9062712524727059,12.798154573897706,6.216172554861453
0.06911425105539212,9.133512112575714,1.6236630416716542
0.24826621015718414,12.322764228908788,4.070523927332377
0.05963383548537543,11.713507093645374,2.3779307626785693
0.6525804594979089,10.425177731882847,5.808569451844514
0.08665058355306753,9.188833642357014,2.0040906339658995
0.8647152405279647,11.778582604511724,6.243163707764399
0.5169853022721432,12.014976241503668,4.924649596853352
0.39555927597160856,12.421605687770086,4.7089002783935525
0.8791253840788549,12.581218238915742,6.873487851173586
0.9566312797157814,12.549505898870562,8.090660883250163
0.059397933216448026,10.950132820243187,2.3130197653165854
0.7073427312070062,9.370805009635431,5.300004899005061
0.4062096219569446,13.255885211713291,5.305079859718184
0.5115877073797228,12.476015670273943,5.426383838077184
0.7458008873183873,12.063784681543329,6.543706189328978
0.9441083867103184,12.224903106968108,7.5019702662796
0.27224006371031584,11.911795213450572,3.7131016778213346
0.438992362932141,11.207713595490741,4.851457676118796
0.48639077119399915,11.568732967423486,4.632919049181145
0.47146830469336126,10.84437505706974,4.502415373248969
0.20983305839529873,9.877891275977143,3.331335429665768
0.03627386492817046,11.009648749804853,2.145083934259838
0.23549126130947406,11.557821854476515,3.6756908150591667
0.7356985429887037,11.287575287395578,5.6008017972698445
0.5282746179535992,14.086048930100628,5.6899829365365875
0.07621255623259653,11.442877223987043,2.2783288184911576
0.2038209506292526,10.410309516784514,3.935612578170942
0.20121897123614246,10.253392146141296,3.7127337730092793
0.06551211362170062,8.690268262776042,2.2138857505516047
0.8487381941877086,12.664877136658511,6.578574992190972
0.7316536857100391,11.17735936347351,6.156396151200193
0.0490745853117528,10.985534307665628,2.9045975000299027
0.7956711645623479,12.068507504000854,5.920062436571391
0.8316509163995595,13.174905279372915,6.591181137825669
0.6608463976155218,11.962093500583197,5.727271340579615
0.9862494087556817,13.022811436765926,8.758133707427877
0.16344516857374441,11.047938411429797,3.9217090747315573
0.16189620066098964,10.261701375075024,3.240814025885641
