pi,mu,tau
0.358616248224175,10.196819324658074,4.2528498873312595
0.89410770007006,10.966129376766082,7.039723630302483
0.7335148283789554,13.111972939983785,6.501610830943232
0.11440250232834456,11.652446299951352,3.8273310263090656
0.3276174044117973,11.850890088502938,4.251422053197235
0.251927002768537,14.15419156788134,4.580053533450366
0.5461054243615449,10.535779577586931,4.576399113304578
0.9225676413760998,12.812297671111834,7.477455402460918
0.023649690436185436,10.508244695878703,1.17529724164165
0.7232587790179225,11.44900949746859,6.3658813882020215
0.7105365845223311,12.539566940265486,6.776668067589872
0.920680834895709,13.016420624730086,7.629906714967387
0.4463048146505751,10.538492083038106,4.891389571039286
0.5541769106589319,11.832525921108452,5.198961237630381
0.3519416103253942,11.014132544429817,4.283238898060802
0.03221954758734553,9.574548741759541,1.3408236588544404
0.7235209225018979,11.258444409741857,5.902069723740354
0.6837070233126108,12.13454803768693,5.426571696533091
0.08549789241094095,10.400002525731084,2.7044107862431193
0.47262345395725003,12.126519335247844,5.652370031912575
0.7286938003557024,10.897399317261131,5.666201242784436
0.8924792878147284,12.61091904600608,7.182760418313888
0.05817234701470035,12.42025732076686,2.6886500952463397
0.5841399293628716,11.799986085378016,5.621778745481877
0.6162775090598843,11.756927893654787,5.261177920404915
0.2444629711233435,11.546808576358451,4.207860113442184
0.1654387578507074,10.904705991955982,3.391490037638192
0.17743572874453425,10.700151277313083,4.595940593405306
0.9703895329304406,13.731717152025688,8.890138678584629
0.6710573254505513,11.123571037374578,5.278706851507689
0.7646781254893608,12.406679657515399,6.4357331247456155
0.8376654330111336,12.212189100178936,5.88604995897122
0.9475898381889609,12.705918436463925,7.642395251720106
0.8215723042066171,11.276296458983197,6.4607695881533616
0.44585601796298235,9.766839448827634,4.38612149650524
0.3974708403522211,10.988051694240003,4.537505229672243
0.4787755298602476,10.553373946862598,4.729728790288036
0.8263418753651928,11.430023611374294,6.560546064571273
0.33578013998799766,13.144651457520277,4.9290990333604965
0.5310146935986226,10.556552239979103,6.0154809408674215
0.5979880003857599,10.937420596133084,5.012202174500008
0.417673901571707,11.661420183393906,4.676378117506548
0.6391068805679596,13.849023002473606,6.215841655462675
0.46019170998368014,10.28832990625669,4.911398519469841
0.051533012700873425,10.690590410198176,1.8122543214087246
0.5450283294562865,10.410199054347729,4.896802729480676
0.10677211772779752,9.777099236045043,3.2683204241545507
0.34814819972622196,10.420262579331267,3.8278718564635765
0.035414159790567855,9.462077536322392,2.2568988340397853
0.29580060964070987,11.719876374299359,3.712978925901084
0.7185004118055879,10.789343308456628,5.783992689658578
0.07287088596631974,12.989280898265148,2.9229061998839656
0.3554415527083048,12.899860188551179,4.69767023550755
0.1559077037525167,8.756057515809752,3.0651945613357263
0.8700676951180225,12.931301879892011,6.1929798200638055
0.8155102024267044,11.620864441833126,6.763217196995307
0.9690907990259124,12.763540136834047,8.920647220096608
0.3989098368048499,12.561968010909194,4.994332794776515
0.061437796636557095,11.28277208637401,2.1861336965022575
0.1708297231080569,10.970462916097262,3.3195277406706483
0.7264792661577343,11.325335474350469,6.1155718181339
0.811420063788851,12.882682809127457,6.719679120390193
0.5764687003553203,11.528255491444693,5.179265520908834
0.9522331646195107,14.223847478379033,7.974184451716008
0.23926488890720593,12.497012550087293,3.9705453522180565
0.05173250392777992,9.317334531417762,2.0018561326299853
0.2417365790043128,10.325227452174293,4.137411969808368
0.32547935074416845,10.841755414487935,4.367374522118283
0.9320413400741631,13.781009798490777,7.648054154259192
0.8926337454766421,13.364140481790864,6.945542597386273
0.8693694968600052,12.510804036250562,6.0936467048552885
0.10456548292928909,8.920129715381156,2.4376564184846465
0.3699432079108759,10.829739638679825,4.017878382308812
0.8019895535689137,11.88139274259397,7.0974278152359345
0.0844689250134366,9.956736855531563,2.2151899757629585
0.19683828560801955,11.881512207967928,3.963584889402412
0.8534790551058166,11.748313096435417,7.089128735715845
0.25486056648096506,11.487467225454573,4.1387888936991
0.8009871133227721,13.422492707952753,6.469985058679151
0.9356040628924418,14.174710624674146,8.114186460348826
0.5026261608630687,11.28094847936994,5.333671607675272
0.3459218226858313,12.64955843087894,3.9913834668099026
0.07851916604075572,8.69091591922504,1.8931808585354446
0.696253664981535,11.983042163534812,6.145949566938223
0.9467587521210841,13.888260876882747,8.414431793198414
0.8453915115225573,11.096293200163897,6.831618344792489
0.9762385151927587,14.165933948329869,8.235466776266236
0.2644932442915679,10.606022662185097,4.000470027855895
0.15814436039767385,8.534184578428297,2.9093504432688038
0.3813922101212448,10.627442863575668,4.349277783754606
0.4370830108120091,9.985203196556414,4.865197086840832
0.70575511150495,12.152950125227733,6.22583589414516
0.18513082753184418,11.070705545417136,3.7158533090113783
0.48352588069493896,12.605832436856858,4.5619096029512365
0.5923650936318682,12.358479902829991,5.70636984730001
0.09883084064398841,11.128768139343439,3.4305560549337613
0.7116581401809199,11.298935916424542,5.7411764834095225
0.3174963206785118,10.683693043609962,4.027168678545086
0.1341820674292102,10.061896654205292,2.8273914849312316
0.6727816468042066,10.82532195826246,5.073325380264221
0.8995594299141845,12.391968015669917,7.157776363343029
0.45477779635811894,11.276252861145153,5.013073262189649
0.6703727662409994,10.444764222603904,5.705598817532797
0.5565782934879835,9.991544209870574,5.0536569861013065
0.854640994693645,12.538568705940076,6.958460021160658
0.36071199780235896,10.870393030277985,4.766667937396636
0.392329651645124,13.688075666331152,4.845684672285013
0.07956752056428859,11.867891876413312,2.7451952184271757
0.9072085465278293,13.096213730856881,7.042758645573669
0.7775361847989405,12.647865849338483,6.487575233361246
0.5571988733928547,10.927571475715188,5.118928270998313
0.32659608968817383,11.575889518641015,4.56160243026746
0.6175638471752323,11.865988440014444,6.559016017435939
0.7759641161032337,11.957172055203747,6.378197823414164
0.3938252808698352,12.169259620275392,4.653044475058677
0.8525344077453721,12.294917069686981,6.272449729315314
0.8685020849930476,12.259300573788844,6.348824955373033
0.8143639322886685,12.833147774099604,6.951475471176536
0.5425820021665834,12.386110690606571,5.3986033167498215
0.16087425134874003,12.47039969975276,3.7814924004057664
0.06994684803727201,9.881290569475818,2.0075731344513392
0.16773831036806375,10.850583032934455,3.885881450475847
0.7927182789352709,13.566599351925868,5.998256735929093
0.04940838278507941,10.247191220806197,1.8981376491672104
0.1856360069452542,10.781858794988414,3.5191126086050923
0.19182771795894485,11.910448842593507,3.9532839186546638
0.010076024041542607,9.839776340929488,0.4735868013007605
0.9771275852271445,13.73894153227879,9.215921757234714
0.018880448024693432,8.477100219809708,1.1293839292152188
0.6688056291642166,11.448539437787154,5.124988748156502
0.4286892498247571,10.587806365493512,4.554479077252151
0.9489725548774153,12.697024429405925,7.55002680120816
0.05540253216260869,10.215596215114159,2.1433510445732784
0.5793575321766744,12.947328880013554,5.6302897783382395
0.20356313596801556,11.35490440773798,3.531864303320399
0.17859060913245994,10.500567607722724,4.247180365481164
0.6784700067565519,11.736230526977227,6.448432735215475
0.1410357611696162,10.38699646751056,2.996710901609377
0.21093383133426424,10.385265816425756,4.128295235296654
0.44132552116245466,10.921843153381497,4.572979440287722
0.6205532970240805,11.12173556857791,5.371635051976158
0.84584981131452,12.414644235825271,6.1422006802054705
0.6156453961430746,10.368395293251744,4.9411139708856195
0.3347985470772637,9.435940738807673,4.193106637750195
0.5534862784129988,10.56748034783273,4.914274072437784
0.2724784658325116,11.322378574337852,4.549429267074013
0.21434416254327152,11.837349988263211,3.8345156678325996
0.8758080657288638,12.413885611052729,6.982692290310124
0.7133354313990048,12.717299749579182,5.979801428892627
0.24556976482591433,12.669448758110462,4.437781345484986
0.0766685547417957,11.121947368608415,2.803722938385669
0.47087606499933293,10.795617517375156,4.445064296239641
0.5156518200241188,12.588273560531116,5.753317575103177
0.7218324284013559,10.706681169824297,5.6522340230923955
0.6566323206925919,10.874121461790837,4.8173680630818545
0.8099476965309926,12.009477185288583,6.073884431234772
0.1489734472811815,11.001511884264929,3.120060151824386
0.16090926934337194,8.302532195527077,3.2141972500448266
0.8092101723847692,14.246448923329014,7.221777578949438
0.11761884655402019,10.296940662150313,2.705161570864564
0.12780037869618918,11.145888848370156,3.8856095373192034
0.36339930391213904,11.987629282032605,4.8523423434482
0.8743112807898947,12.61754692034985,7.519347594118665
0.03322052184528519,10.326483286592165,1.3733616501783847
0.02005771811488935,10.61311274236403,1.03955418853762
0.9763929199208726,12.903209103149775,7.5260840404108915
0.7025003252240385,11.76074027379216,5.318939027335469
0.47840184129348196,11.455999761859214,4.906747782514151
0.18371429134883907,12.429732785514881,3.8557678305480207
0.9771857945332787,13.843787915499309,8.854762263631475
0.8991990421125571,13.051405911509805,7.155942043113027
0.4983334808823153,11.57964038440296,5.58329334025416
0.532368514932055,11.071240090343993,4.744564593765478
0.2421664636181774,11.082707731726018,3.678042036865969
0.40353151914436153,12.362937844356074,4.351905727350022
0.4848920605954857,12.137451106110738,5.1115925526566475
0.05753924581681976,10.676227943679114,2.0583628540928567
0.6893670227366968,10.34788010486849,5.220736296587943
0.5495762964233482,11.297957438496704,5.004570614901119
0.6337658012166715,13.08299228732492,5.1448498812262455
0.6206321235683394,12.184368012552495,5.690224733463489
0.9074749121539409,12.858278309143623,7.898387263617936
0.8881818820390665,13.515901774420206,7.0827899097776275
0.1123149371910661,12.177038627537062,2.858738965750615
0.493255805585561,11.317177321995466,4.845733670028505
0.7574154020029257,12.826711244112396,6.614523977027251
0.45750124754535915,11.714012479737425,4.81622938169694
0.6264166977094706,10.552384411488916,5.012082271297386
0.8068755764507012,13.147511447618424,6.654764423779026
0.9051496359809627,13.719674575625492,6.901308970052688
0.8394990211436174,12.08572653654485,6.755681838273798
0.9024670418124542,12.636641081345703,7.4528906297175705
0.014928775379534336,8.636453754270024,0.13371165695871312
0.940237253497376,12.214771331035857,7.850264158153384
0.6483312085430684,12.124361070651878,6.1977354170620576
0.42566885428906853,12.733969562006296,6.031384851567981
0.6185519064091641,11.19298825165162,5.383067367993913
0.18054115184637778,10.23966784015929,2.876709772353262
0.5222988344570405,10.743169052524582,5.152027846280646
0.025729612688879754,11.374343107647562,1.3177804152606503
0.3773775849057978,10.338677614703286,4.1124135006820115
0.07883849942638983,8.471607437905018,2.1928853674144984
0.6464019468200064,11.22013935983365,5.166886012817812
0.5404694873967245,11.259153620221573,4.8180409377078615
0.8049862842489842,12.037938607433192,5.88098056221226
0.7758068326870149,11.543613435097193,6.050392389105508
0.7676448680373639,12.455503277243395,5.949429660434659
0.9375361347753283,12.546075792124306,7.288139150935054
0.520898196120105,13.397962900001904,5.358087006633787
0.17635163996583478,10.289044260334713,2.358657367114793
0.1336099028221344,12.328237958610346,3.5131184471776904
0.8507987707917437,10.68318071473635,5.739475939530392
0.21558729966759124,10.438226110227816,3.469823792867882
0.02860311233278782,10.943067134944737,1.7377609781607695
0.8860551306689038,12.842456436402006,6.086623769300326
0.7232950351659309,11.117243432923292,4.947714127290351
0.11210902270860335,10.093384618021165,2.8856340677495935
0.6031052532681485,12.101295374799982,5.484056489817138
0.6058499839842694,11.79146256226204,5.684696646292023
0.5574693824948868,11.515173828402173,5.0583337216211675
0.3978741927563846,13.527649952595702,5.264257759868887
0.45806908137444874,10.4268103301312,4.737586095097914
0.6780406400849418,12.004107024116268,5.651423624721945
0.6361566301632644,11.08786041608507,5.707659979059879
0.6259891926399687,13.266280309036304,6.380976914171319
0.8998838680215282,13.94188177248205,7.858584191100233
0.8847195596876817,12.928303820824176,6.844995531202383
0.5296853179525821,12.586516868656162,5.326744812619193
0.7811344282814785,11.467061080825701,6.468413039791257
0.29121353499019154,11.584280241286903,4.6551897625813465
0.9002569857268377,13.135391168095204,6.692938225315383
0.9387465444827402,13.703136197017443,8.01563601811241
0.8435418353629073,13.525196100575734,7.06036583143207
0.507086961117734,11.098827060618358,4.770354769960129
0.6935325485112419,10.929836619998282,5.884536365362446
0.00494746112223074,9.005549160297194,0.27485406460769324
0.9931569440433986,14.044102716939966,9.045473333380013
0.6929041754229363,11.539301940082934,5.59654555116045
0.26323922249075443,12.126340895778718,4.048787038071258
0.22944502401850717,12.05247415116472,3.9496612422094852
0.09312038971987767,9.008443451316047,3.0693799041715772
0.21133220561204255,9.515336083680735,3.90617636778362
0.07457240021135884,12.166830614172698,2.4806334515998083
0.4765120178555078,11.852608322003265,4.844973758477451
0.6186566285158736,11.507715044393171,5.389735700590934
0.08721659835261648,12.005479630635223,2.7775089091929166
0.45180431002443405,12.965311029634266,4.280458492541255
0.3531557763181008,11.41471288586899,4.66397663275457
0.038820061253335134,10.937678674833082,2.1873767530619443
0.2517784150313535,11.573408793899745,3.949124046756415
0.0971059028749714,11.58988219494668,2.998835413348701
0.30061404558353405,13.413563326934026,4.443955332750308
0.6091590890203182,9.560538650393815,5.323777648961116
0.9866639118250818,14.644272721556119,9.564411074338858
0.9824974999734252,13.400108683982356,9.287392314580542
0.11104547435332517,10.111964423340261,3.1643969474537923
0.5706725388780445,11.210629085311785,5.28740117272989
0.18860817803565424,12.208108179000394,3.696003843543389
0.6664885916867308,11.728995616508005,5.835429514124712
0.27358563493565763,11.932334190189342,4.101768255524159
0.513232771388757,12.113345215977304,5.279219746402516
0.5567313951790357,11.065607687047581,5.245001818558387
0.9257656717992983,13.619584577310809,7.786701712171409
0.3254850076770494,11.02538767963665,4.390454415765448
0.8329756214483367,12.617011615319276,6.632183415872842
0.4046695771632733,12.965756776807014,4.719944829242643
0.727111436373134,12.774546651620293,6.193289153707151
0.8544796715909425,11.00383638190679,6.469035124746352
0.7743649594130024,12.021491853116169,6.215239423238305
0.2640957107269003,9.961979027641625,3.902309163382668
0.2019280709126575,10.040958472064759,3.57901486627115
0.022625682827837085,9.746520238170891,0.7546117915363197
0.47398566194739417,10.112740947095338,4.7771782476172024
0.8396628274862041,13.116542799325806,7.335000639801732
0.9163739349121366,12.489053406516522,7.458685922506666
0.21930822859626617,11.523319254315265,3.7780659779625068
0.3869866724151968,12.023098602348336,4.538088813667382
0.6168141543179362,12.542813252945557,6.463157900137628
0.42968224481935896,11.539946389318127,4.727294138230058
0.13830027786300794,9.025428266469246,2.7204810631554537
0.6716050922858019,11.54486814428476,5.8587591154401375
0.6747566230825522,11.684929446309102,5.872286566872513
0.9662007412578848,13.243951016977912,8.365543970014377
0.9098000536662713,12.291205021072608,7.389072551803247
0.8943139901959399,12.15742166774935,7.15424238586305
0.021410657015273553,11.742105018289148,1.5768538413698339
0.24419858787835963,9.594906447780579,3.9748488612602446
0.9703210545161958,13.216135693497002,9.001012591400762
0.7739164905051689,11.58573517216227,5.544249249717998
0.14016130590593118,9.39561291459382,3.0004375249298985
0.385148414590274,10.41655614397651,4.815525631366641
0.9806240300312911,13.604133585643654,8.948498172313744
0.75204377602914,11.391608111745793,6.028475150676357
0.9677324686116451,12.937136232800974,8.360060140303966
0.7979851158490039,12.272754662691973,7.146818173246128
0.37678444779765985,10.98135134354307,4.773333529490372
0.2595830775576569,11.75684096612469,3.9501697521037493
0.3816605416256389,11.032686607474995,3.931155263421487
0.9223464837140478,12.880878486091962,7.427891920057181
0.04365118848954879,9.75882883720611,2.1889904344748206
0.29317552631592964,10.005047991610638,4.019818141570218
0.5287111660853429,12.697474567466033,5.115081552993997
0.731532012897829,13.033558094067146,5.883631156516288
0.7753374026507638,10.820051312088783,6.025713018706321
0.659009718013743,13.86309779883971,5.9020632682986625
0.8721341221926067,13.19436303944915,6.571046612822312
0.47316108575559884,10.793165414297947,5.079531473397891
0.2447468552821625,11.585623012605371,4.058497583590193
0.12855055841551416,10.87396990220505,3.3909502576575443
0.14190389850679863,10.699778584068955,4.0906917456830865
0.985282167196397,12.957687841206337,9.539432462177393
0.11009918235508116,9.73884298187555,3.577013749538758
0.5492912007720467,13.067331614552804,5.202629074131441
0.8630812603787817,11.848626601095258,7.229787906204152
0.4947447369682429,12.995603147052504,4.866988857270343
0.05394623967606025,11.776450229061464,2.330192354863138
0.7431979329939503,13.659493006719828,7.03066830900847
0.8214253636445294,11.756407535864847,6.473447523335277
0.8891055288173396,13.164490257906145,6.819822197629603
0.5087950045257782,12.366072888076658,5.912895385380953
0.2617070370841292,10.56108691722871,3.770469353606708
0.8777386241909156,14.1796459126335,6.941963938400317
0.8920066525764986,13.00912584935258,7.033609643895042
0.5546321189101873,10.528585695945006,4.6916207118121145
0.6435831790706807,11.182011367605941,6.134897986475703
0.13647786755218957,9.012004510231865,2.4408602570311686
0.651852203552058,10.227360441059968,5.258845520486239
0.750945612497396,13.114146639416688,6.143941373822525
0.6667536974955878,11.981810205790795,5.5186009197969845
0.26813924746175716,10.986759962163685,3.81004723185951
0.2009155871235502,10.70759860288926,3.75963238294349
0.7842031909273156,12.036571718942044,5.8601303053645974
0.7041909542220629,11.18686372557869,5.750902672438099
0.5667459496081981,10.182143849566256,4.860877028011303
0.0851959280371246,10.525674875668638,2.7271957495758095
