pi,mu,tau
0.6569443618899112,12.039809754779771,5.763645438928858
0.47315885367557337,11.046606177669322,4.289731951910447
0.33978712585773,11.563825667326524,4.14696657963899
0.41980753088727374,12.041255816375449,4.728736496024588
0.7505832023110995,10.489369898210803,6.043935525423124
0.7111819042924294,11.621373188911614,5.2795235657437525
0.8689911558510287,11.519183497464859,6.736176322158128
0.5588345483497358,10.157756820475857,5.059135612320779
0.7634180140571727,11.237755836043869,5.4829339699840105
0.43872252630806047,11.914533106948742,4.6061886104115555
0.0863515941318219,11.395396215757247,2.4536147182724246
0.28475241903539644,10.883306918392247,3.8625311670740605
0.8287127168337936,13.055650670187134,6.77242337483105
0.36939905785614,11.48831902977612,3.975714996397829
0.18160716363202872,9.998052151809103,3.2933770973606515
0.977309941553301,14.918552602099595,9.373919779480563
0.6065822530193817,11.61526229831662,5.811702813946251
0.8198839330358557,11.602745390778463,6.427234117897841
0.09714042160718471,10.373897121691257,2.410339177209403
0.314684913044481,9.907196793139663,4.165214949564539
0.09328597397144012,10.878215153801703,2.6445303274049285
0.308827797822444,10.719373101639661,4.876738441453413
0.8483162345468092,13.315503905090235,6.902763391382553
0.4725007764461732,11.797423109672774,5.08621378707074
0.19650958487056772,9.347114388677069,3.1560974629103837
0.9716150404811347,12.441721167094535,8.020909994060723
0.2120163863338258,11.394093695620693,3.628318175714199
0.7959846231947068,11.380241533832873,6.36958135359495
0.9134717855643082,12.57819442135242,6.907810205459759
0.2554682346331227,10.869866880254731,3.8683992383551598
0.8765665672056304,14.017712257796575,7.954904834118802
0.28349230020641236,11.852713425297656,4.9611758257136565
0.5873172923980795,10.42887052435128,5.086718880587944
0.8228928426457807,12.981260361843528,6.490931247755743
0.5472165372608551,12.68239414353203,5.621936540441959
0.116958379565181,11.089345506513935,2.7042035251466183
0.3078469308077452,10.836543076132765,4.799168023469445
0.1666709499805303,10.291368803733961,3.30977999131649
0.3985112463819877,11.892412936638827,4.578926291245903
0.6479373516486691,10.62961816736859,5.073906655852191
0.4350175136155391,10.758905970670426,4.753045016376637
0.25522770539752915,11.124917806630648,3.94181643446328
0.5371659589114443,10.70108421160616,4.61509044529554
0.13963615549637767,10.852654593171508,4.168680870229717
0.27957508695158023,11.051928166735744,4.185647111554412
0.07198264883282551,11.607185200269704,2.817327034190974
0.6223135684360177,14.320360267265183,6.31853620813201
0.10141947831633387,10.480927040771968,2.973252820012978
0.06669299996119331,11.187182429113577,1.6388328335121713
0.6169647142084878,11.52538609291076,5.508644670593379
0.7095643976682481,11.827694231801319,5.71152040495897
0.6471837827323319,11.450052527709387,5.620399431376926
0.9616707345990886,12.711842671349295,7.803881403185496
0.9745648828474749,11.972715027940806,8.75126766376298
0.3584176805237152,12.405961511278386,4.463575461599375
0.009433617378756186,9.53529986783986,0.17738052783691582
0.8711740306638359,11.700398969110996,6.524213794040129
0.5622236210302137,11.955922763612845,5.97558916454105
0.6975440452270169,11.14573903409769,5.227352765688939
0.6860952263686189,10.967125668999552,5.356481326973284
0.7084026882033885,12.392258048238403,5.404782204283464
0.5480663484513149,10.063077449661478,5.065695810687885
0.14191152545093536,10.220796727282309,2.8380150355193527
0.367295600539586,9.450834112933546,4.029893966749441
0.19829000189475762,10.4915413352247,4.064358299519126
0.5964988244588275,12.67275193783808,5.798972477280488
0.10353100714737419,8.431896935589757,2.944105228040135
0.08746960995929907,11.379524076658424,3.135445162921587
0.44384807010407995,12.987910815817331,4.90070964917315
0.7410581064461106,11.89743688730232,5.026586218931501
0.054660188199388504,11.267185036300676,2.4239289582444385
0.8270754370518502,11.280376351590403,6.500942889179502
0.3780324174963782,10.065225877043593,4.493429381921549
0.7604994718303763,12.47289838592663,6.190131744099177
0.9151185596334833,12.153360305160174,7.094622821621159
0.8889962858670067,14.064118420479176,7.44343672654907
0.2380301344704331,9.582543250379313,3.575945609692864
0.03842977303834743,8.498324636240065,2.0008415593396958
0.7700500247408306,11.10805198255937,4.3494205272002375
0.20162889336447604,11.218619292715521,3.9592534101824812
0.8102066695418955,12.675686984582248,7.022886977039985
0.9670452196055197,12.874476624988596,8.336564861256122
0.2971531271573407,10.52390112169493,4.0771068431602435
0.8917870626147393,11.789030971694359,6.689516657129013
0.7278240725731753,11.291467725390827,5.813259535644961
0.503768822637813,12.520873959392175,5.483205291061896
0.5136277643995064,11.436801103190039,5.163252314369223
0.5692216003450948,10.373446027368377,4.789555548224687
0.1001436663948859,11.126932752627527,2.8895498057529534
0.20781687960571416,10.111256388090954,3.02344308349731
0.004518749321515074,10.314266279789814,-0.21890046495657356
0.27480911991240664,11.598134792775813,4.242908501163464
0.38234713589031083,12.692267700346349,4.749539156082738
0.6126690345482242,11.890081609870546,5.583898414085458
0.9115851742326574,12.536054025350754,7.332170664606375
0.8243348532924173,12.74701101664109,6.580137129248065
0.04298585617956433,10.82406736507847,1.8100986305078957
0.9575688750357141,14.013783964033042,7.844436253982807
0.20640289588198463,9.15623287907815,2.509237283484723
0.1514773850161065,10.590732841407043,3.3157332104443977
0.7125970251939445,11.607205931051025,5.994615943435256
0.08293468594609225,9.871926046180663,3.2360710224099307
0.8238861471959583,11.692040569141383,6.1218334907225564
0.16374124297344808,11.620683210258557,3.370121807395131
0.056720940992311314,11.291122252275605,2.515285377057878
0.7613708612822314,11.49151194637494,6.25675570148937
0.8782769561111117,12.503298908725057,7.170082417540805
0.9120597239531144,12.932957994341539,7.807158561328229
0.8179663933546606,13.063916351487551,6.003303951960188
0.7733763131569674,12.746810308092202,5.8673176887010134
0.1789718106383354,10.242332672003002,2.696846690412449
0.5788086031184003,14.655462506562872,5.449244006815137
0.17814075279945532,13.01283003391511,4.187117761761018
0.24839653273602405,12.136048861411782,3.8812967726056256
0.6494446739182865,11.971637919239724,5.678857448324552
0.9605905704756129,13.208484214897963,8.29905902537213
0.5388830642703067,12.15078902132354,6.388113095475547
0.446286025244453,10.42184628075126,4.696436593054712
0.9048244045704219,10.998680462316175,6.849190831025846
0.8694087719880711,11.515669893663556,6.6806532284012405
0.016880496498773528,8.888978449879243,0.7317589658714811
0.5592289587747701,10.212040878734953,5.622740634752711
0.5899813814476426,10.144398276362885,4.982712277430642
0.8327244572700412,12.47840094607493,6.982602839259176
0.8760613570088182,13.093872233588371,6.664926096285062
0.2548442102867565,12.935492757075858,4.780575203013927
0.24088856800928757,10.523735188958145,3.7205170970438015
0.8468088599779606,12.130155800727946,6.697388983481831
0.9164311972670309,12.280455071933876,7.241057709087116
0.6960437110148455,11.545402645340921,5.752522290020997
0.7873889863932018,11.852919214158012,5.702338374951442
0.07131544081588438,10.511044611905236,2.6336806706033924
0.439379503065954,12.429105139609288,4.487105254100861
0.2429553452220542,9.19947213467087,2.932243505252578
0.3702439852234739,12.241589758154547,4.922379384005031
0.9772496982004081,13.404025853187099,8.206125534406397
0.8628624477055741,13.150276461381571,6.870984904707296
0.24317637606401907,10.462879667032356,3.8334848427764556
0.757130278558256,12.268475215209548,6.20131648702573
0.5260400055048278,12.08159887279703,5.269199624936393
0.8776914181331287,12.110835064715822,6.333549320175621
0.4295066604434482,11.071848631447109,4.948743255186234
0.7083933079709412,12.624600621244811,6.404357679894995
0.857741196535988,12.970198251176013,6.471852605228939
0.055089617972971426,10.345829260624088,1.4220111167751075
0.21911288552867636,10.754081277179077,3.2873225491323783
0.15925905607159152,11.361014000894068,3.4860220786812337
0.9737511836807357,13.988393296259895,8.349452844227004
0.835377481275149,12.3284153680458,6.51252337393747
0.6328981708902293,12.852445056977498,5.747501218801938
0.7110825915931672,11.060149255054943,6.21508655136323
0.3817699246975514,10.68854682657925,4.489563155771326
0.5425240363768256,12.660171880452387,5.373901099892473
0.9293664643751696,12.415963082179966,7.620146886754397
0.7908976249876638,11.708448917644237,6.080477240665539
0.3697594923313181,9.790075704728153,4.3160621331862075
0.976973088123953,11.534810790039714,8.99744264918364
0.8368815023658168,11.97238736328372,6.825681066905353
0.43780750535273905,12.469771014683037,4.08098242190948
0.35540957785212,10.500833230406656,3.1004481729277433
0.6962898356134029,11.244673270602188,6.261343036437924
0.7629463912266047,12.878394247869583,6.214012853126248
0.7998306256175385,11.292635831791562,6.123942004779327
0.8329447523763936,11.767733573330435,6.708851277563914
0.07827452881499648,13.157855582822062,3.057291132694258
0.6863526191329324,11.954107570261352,5.8414950454995225
0.9898783295925884,12.6046548207614,9.250340607241725
0.8010812663305447,11.538744534976829,6.324019805487714
0.14855012645626792,12.85647057574763,3.4361464162632176
0.9287254219471434,12.90197034984395,7.523705693143221
0.7069404282812463,14.267950718283945,6.422579707741457
0.03139738493271283,11.860448241807962,1.414025439342335
0.4764104027924799,11.88460276948425,4.585674796007271
0.5318449322663691,11.31158306793578,4.966835390278369
0.9657184111360541,13.384442525967668,8.72027013928121
0.39834394259275857,10.720680184134185,4.468698719055187
0.8630513388787523,11.990696149831855,7.0536972227957415
0.12018387383624993,9.93418963314937,2.689479934042847
0.6978747624928316,12.082223513414789,5.972683189918658
0.3128240862081554,11.13016529815402,5.206728935386627
0.1219803475773277,11.413298059123047,2.9171985836956362
0.7298828450460725,11.399628981522035,6.360753849901919
0.33025564424830856,10.331248339165153,4.225258794919495
0.041610338893949474,10.55749836814055,2.315905868615191
0.5940290722451,11.095846605583628,4.629804849512674
0.8880134453155482,11.925523592004447,6.815329907434554
0.0788730315309959,11.445855230311665,2.7617578209756424
0.9231324348501725,14.868818707309158,7.71371534824775
0.8111337391190917,12.268601543439942,7.625743703943818
0.2867220572446729,10.451257160569622,3.655510854941497
0.7393232219753159,12.147217864561304,6.384711401279516
0.3449629640522048,11.722196627491156,5.0564697660946445
0.23220855354482606,9.80354154221792,3.1826487286069978
0.09840493675065187,9.871407029458863,2.0859382311875683
0.13489276438870504,12.52916443525788,3.179758292884182
0.17206800793596613,10.679748922969063,4.400445048265544
0.9740672891152881,12.981204117234808,8.687848641089204
0.8632711689392315,14.115999706838597,7.004028700555358
0.3063192432049808,12.27465439968655,4.136040219927076
0.9495466354314558,14.337296437743415,7.6489973375442695
0.6846957164724232,13.042241208057673,6.254705519218714
0.794150409414301,13.186417143101437,6.483374543358011
0.9083243818454688,13.219410503968053,7.591276072907876
0.07093868001540397,10.908970934550524,2.709545191636602
0.568371720596091,13.819480488080032,5.919626856658138
0.6512246998233542,11.943415598655243,5.709727304266924
0.3947544320102094,9.197311897214167,4.548327168264845
0.05395551313167792,10.17147011308937,1.8956832968894
0.5722280332735902,11.388253157197793,5.7365378006588905
0.21177247767047822,10.062188403843637,3.7767149731658534
0.48180371893184076,11.597112008701194,4.937306980887217
0.22816048279625234,10.126262520791277,3.5329867518983553
0.9678336929213093,13.456055065653807,8.820373941504695
0.2694383331466878,10.675386596134183,4.12923180314151
0.1390194307590135,12.676552085909256,3.5797368075657143
0.4664687092176477,12.12452316365865,5.33524553504539
0.4047149132479144,11.430075817978233,4.909898549116203
0.20579577633022217,11.343801426186593,3.673529147112349
0.8042399816884418,11.982696480368428,6.672116622864844
0.966185858564018,13.034438239535596,8.310225279493398
0.6331642371427093,10.891076424695292,5.211425903376888
0.0371269484962915,10.506586028749275,1.5198399094142665
0.45175645779809354,12.381518086795856,4.6446718095898785
0.9345831052070924,15.984420971715316,8.829438758740999
0.18147229661729086,13.008309330104291,3.613244743528491
0.46592647735653436,10.29372741055163,4.8385289302588985
0.8536494134550774,12.384465576350706,6.708380983575431
0.1688749485822866,10.661163630706517,3.157745119534534
0.14119534696422584,10.07934899630255,2.8682486044963
0.055772010698285496,11.525214998790803,2.438720244833319
0.02462905615411061,8.92504650209026,1.9387434535734025
0.6765446017859156,10.824112945333958,5.462239694189019
0.27378416096855857,8.989215784283456,3.6515164947210366
0.24132809724378473,10.249927258830958,4.071828451398052
0.08257728889743048,11.484573416992765,2.1413715445442705
0.05532115242125855,10.072426905534838,2.50486826536513
0.05749168738928375,8.445602680785289,2.2244532676869664
0.06177791698659817,10.46442732122558,2.7625154596566426
0.023525559969596297,9.770334924051017,1.0753133970728501
0.8643952465678747,12.415467049361814,5.9859220524571874
0.15261373348528576,10.369403841081594,3.2141728236275897
0.054641323513755335,9.65526622286941,1.9854349649822431
0.322706115773504,10.760696012426964,4.214722157517665
0.3216631516944116,9.75977853026919,4.295104254523395
0.7900834319190022,11.008556215823592,6.2838706449584185
0.8859683553245342,13.595114574717773,6.242629401103784
0.8617388284406754,11.29007067972052,6.832172061295137
0.27744394682049467,13.518914492032392,4.388547850720219
0.5535088059018197,11.180951556655577,5.067076447526823
0.918887285329826,12.658921721554082,7.210431019774753
0.8163958854246451,11.797449076660678,6.6427157259242815
0.5877320094572698,13.275850420534002,5.934050635177902
0.8806035821203932,13.153151877169403,6.946041121195919
0.9436536491984906,13.241113937617554,7.361087849576678
0.3362836496538732,9.159867434757833,3.5945023957505535
0.7833921790187189,11.85270868800026,6.208741942849119
0.866368250149846,10.737489757541786,7.2952949217413305
0.6437631500118454,11.238510465472377,5.434523262282181
0.15749975656706988,8.970395990524025,2.7463523266237155
0.8903274063391909,12.266395132638173,6.874563289320522
0.9296281732645721,12.863696861333775,8.036275743053455
0.8848673650947961,12.024556911327704,6.9110295755895725
0.7232541337183138,13.35744830367161,6.115799389132025
0.30864878328549306,10.094570000101115,3.964129891795415
0.6097788319626146,11.653150157835464,4.91176108400097
0.08190331482239814,9.155658286140659,2.361713151621303
0.5613412568043382,11.997787905053944,5.127828597680963
0.8559413049430004,13.053210739636985,6.694704605558522
0.4915587175918172,10.085414588045643,4.385281345584342
0.7106906508133158,11.989919037363508,6.13872037493434
0.3485805386139002,10.513362473996226,4.508411745548983
0.8785744805507183,11.431011317790217,6.9855147150274695
0.597941038984994,11.910008739562388,5.794824124584362
0.19569055337075042,9.5854498496188,3.1180195374550923
0.264794243619263,13.391921266464974,4.773767080504406
0.7775018267250814,13.432574235580821,6.025743904809779
0.9619853934980663,12.682739981531418,8.602586521388004
0.42336975128286763,11.872123626809405,4.549213137140193
0.5424395473414326,12.011925112615355,5.15007662599478
0.357914890944554,14.920765793349988,5.140116604040412
0.3111294657604748,11.290903080343005,4.475725458466444
0.17942890341828285,10.287617448020871,3.4977609670242384
0.9572852665911323,13.128383385135743,7.316592462911815
0.05045717793091516,10.956841215958727,2.986638247498904
0.9232867021595987,12.378266495765986,7.5811950413297655
0.9839530114997367,14.039491207974613,8.796886070639642
0.8619222605768088,13.421451435675095,6.861091551790867
0.05360639088979211,8.68517471827514,1.6135656232614641
0.6347728893724052,11.208462451626843,5.950801201147987
0.22240655805957343,12.510457257963393,3.7185395309606024
0.680815542326164,11.861470921015258,5.381457095093217
0.5232298689430701,11.554672477357673,5.160527268062214
0.23911314174037476,11.02110658688041,3.475446462599285
0.8149705186324843,12.07112210725694,6.517011386901131
0.053062189775522045,10.351070092168998,2.2154156891078913
0.9450455951079916,15.014934892059454,8.03872083140492
0.9933384369148405,14.73344769579805,10.194002369042027
0.07773289856400283,10.029473990009379,2.5675806466777096
0.8427428906288166,12.283121708770771,6.687479055303136
0.8624167751401886,11.887380177092945,6.859579180328351
0.8967625375213825,12.617126945529883,6.925486280544107
0.8958985096012886,12.18216620338336,7.395542778921271
0.3596041864912146,11.425987454775345,5.047235465777604
0.0493177699537421,10.158988945555748,2.273428175186365
0.7805338319309415,11.202988325823867,5.8881922768846024
0.5774090544370373,11.3495105166089,5.02919551820594
0.792028835091537,11.953946228533898,6.186560718815846
0.5794868453596591,10.488945085434231,5.3810210111848935
0.5976908638037708,12.055241441260184,5.479866095365897
0.8855684711396202,12.93640737114956,7.175616099717336
0.8629939651177139,14.07228825917134,7.04615368398389
0.9758512304414398,14.089766677081899,9.08425131334374
0.031801674238639,12.232342639793908,2.416180385504986
0.1078527747608062,11.546448949349797,3.6192928823333417
0.2995219924546989,9.768689193710394,3.572568761623932
0.4816789493747456,10.43376809362728,4.832872126868467
0.1758601096368041,10.96067838576399,3.1377148167197904
0.33761061926067243,12.034788853150935,4.786451369995353
0.4296067102916886,12.800611947130754,4.942347388398575
0.03729355900230589,10.545055604801354,1.7440466533018004
0.9243841337366561,12.968033781478297,6.976572688241416
0.8682507208737552,12.064550620795321,7.372507717187161
0.9663873860192871,13.185035157504878,7.711628013743495
0.4814774219947558,11.16907419781123,4.483064130091098
0.407558524031831,11.324128398130929,4.628007274799578
0.6893616731477238,11.231328034717542,5.387479415991619
0.024523710094960734,11.537935792011332,1.956676232636901
0.9513194917844598,13.10256434520755,7.841937042604782
0.6621459937052715,12.215180730942022,5.356441175233321
0.5084016938827075,13.25949678843994,5.70300944720485
0.42477776952873036,13.012974045734321,4.723791942927046
0.8077231777000151,11.071901251424894,6.998035678458235
0.6754756198103198,12.294711562413127,5.720399710969083
0.1776117927944849,12.310612418489551,4.16521897693222
0.06138556815040193,9.529031625975144,3.14065162725718
