pi,mu,tau
0.4272142405643755,12.951043371964971,4.733901398372167
0.44539058504912277,10.290329289116528,4.801996596518146
0.9438855136096604,11.536910220678937,7.63699995083026
0.3139055774318346,10.832471450974143,4.6303803676130215
0.4272477334744613,10.982239056427217,4.873863143596329
0.7907783739740591,12.046730279693206,6.586270959718459
0.94030205619277,12.23913763319948,8.817243273634407
0.5236049776001213,11.92126922246869,5.546823932763565
0.19073039189547314,11.268000074326268,3.5224117841842966
0.3300166564251699,11.061764725626613,4.171808688132559
0.011936972226400189,9.595107577134147,0.9748689625462869
0.653701609693752,10.533517669691326,5.51488369210986
0.15694515047218394,9.536101845383497,3.2013300000898877
0.3909857090476085,10.141459731761294,4.451541272220966
0.4157705772514749,13.020533743561959,5.1083147866603404
0.685752428281218,11.502939693810422,5.475014683483839
0.3248794216420337,12.27541004359837,4.8255590901465855
0.16593506895535232,10.731364830861907,4.003548716267834
0.0787726872786979,12.000736538082158,3.436682000611116
0.549646167095078,11.570881246441513,5.280734897950446
0.6560037707421227,11.503750980624389,5.692754658567727
0.684436668088972,12.91978813914251,5.220115269110076
0.9721756708301528,12.65218383467,8.081842812625037
0.9691952628757133,13.174360446206801,8.664122826168654
0.4602371556981315,11.127356333516111,4.772147196919815
0.979910963991726,14.332180868831319,8.312568870420499
0.8798478166610171,12.40093097128824,7.360167043176439
0.5861776849678945,10.778334904302614,4.736852938760712
0.12439824969156553,8.757284104460624,2.7996518119557168
0.903323702557395,12.391813325423076,7.743605463295341
0.05589466235953342,9.125278104287268,2.273948502202359
0.3782032948168788,10.267951870139202,3.965160609518852
0.7140915478028177,13.196015106119386,5.020263293301011
0.45848904931862905,12.339838811022785,5.056599394726775
0.6825229234968774,10.486100816121882,5.863680968929572
0.590925849607832,12.24954683096381,5.634073086987165
0.48336686546365515,10.722387029913849,4.574059697009255
0.9219339053639476,13.135910367248346,6.824287560488284
0.8345766036968075,12.333956736453448,6.239299166336649
0.6887404954069553,11.368222754108878,5.794674552205851
0.5865972372636397,12.677581987484093,5.859716017239484
0.5617671672972447,11.969131255099235,5.849510684661283
0.8586962696884672,13.686308241266543,6.19195597092994
0.9005697290387193,11.896865662163137,6.822665393599945
0.23891562031478314,12.380541891585079,3.9575741909745292
0.6292144406925628,11.460885973182188,4.595306596045455
0.7510557655871672,11.202076908231852,5.432673921695526
0.8779650004407925,12.242545382162842,6.785973863009069
0.7518579502500315,13.031908658403154,6.77110907319541
0.19329702627169434,10.711725732582229,3.8670485283941325
0.908521484416607,13.08925553835711,7.432912448475222
0.05979169827945105,10.666405730893464,1.7966992475794248
0.12384699547178714,9.743591272899979,3.169125710631009
0.7241337612046904,12.393093736467394,5.5941521952558855
0.06693971700236381,11.442108333764244,2.453107900205225
0.8193665223884221,12.863177857649546,6.947173533310644
0.15719487263718057,11.258391534810993,3.69785730429167
0.7730728321794003,14.019125297573856,6.901639601269234
0.1280133329187914,10.758305261072275,3.1322395920801465
0.04269302479280848,8.635960426378848,2.3838924902107053
0.07474039429396663,9.684552197772748,2.363544419565579
0.2110372658119701,12.693571154312675,3.399741637563177
0.6651906908578696,11.981721974915795,6.672403627891159
0.8743754680477978,13.581860113554027,7.619106857892589
0.13864421068658433,10.108883877082816,2.7112855597625494
0.6412305160276363,12.218891979438903,5.858142602076456
0.6199809143725621,11.378850441760726,5.542743166343616
0.14152958615462044,10.75941517976617,3.4487736570971768
0.4195878980246243,11.070144417094786,5.003438669393545
0.022058722709349932,9.315560889057405,1.6404932309167772
0.796215598944542,11.643802193795535,5.985059994761187
0.8407223276188941,12.531911813655215,6.6077916872386675
0.4682850413762004,10.550090007693106,5.173197684560855
0.04778644823351002,9.957755797973372,2.198512229706001
0.9234489867337489,12.120202365275132,7.645229976832472
0.29274114937006585,10.450112203429821,3.882751501092467
0.13345835595147845,11.041589357080916,2.9470173629488063
0.04462376292896003,11.105477819522967,2.2096463076221924
0.7517827797860269,13.215367100514465,5.996001936579538
0.40392067965999623,10.822392916322153,4.653120202289174
0.42833377651107335,13.324364411221918,4.640158674116414
0.28964048743936793,10.55631082392452,3.9524214406942657
0.7963220202955669,12.155753278324436,6.097578503972891
0.42501146782691823,11.799262163775067,4.693452934075007
0.04673221217072051,9.36366176376829,2.4763950951017195
0.4315520677130355,11.247101614577366,4.953987588833795
0.24162097465511964,11.448924620210427,3.8927669176446202
0.973524114929144,13.597746953533886,8.309599790854493
0.6904219921592908,12.471950216019206,5.00386318969351
0.6825553744719326,14.040885617914764,6.711589558417764
0.6168249005026396,11.852514995629372,5.093133420696033
0.9554981893204042,13.052961463888215,8.12395344302415
0.2091603029102732,9.471276394144128,4.2704191229508535
0.7352585417470543,11.651885338092168,6.466426479152009
0.03695415328138043,8.709768140877928,1.5524455381085467
0.06765575460190036,10.26008776825734,2.5719768518398296
0.45850260159932316,11.22527810488713,4.340886767963867
0.9518109193777866,12.913488822255212,8.137469833556587
0.5439533236669402,12.148560059923577,5.489448252624563
0.07142526415762178,11.974012386908731,2.747604854916111
0.11449916690457279,10.160776439971857,2.9573284855220634
0.7532664120486038,11.49984422340093,5.562045481971879
0.7670199844015646,12.481518342139278,6.76979941364831
0.7027174550033062,12.804444353978338,5.700719573321059
0.8578669502616212,11.673057381840096,6.774908096480358
0.31548958293189944,10.50822957611177,4.143345285880525
0.9052818225222906,12.151788594530306,7.332709922056215
0.38732282028877085,12.394790710376217,4.830717135467009
0.9817101590148317,13.356121373268264,9.118530400540447
0.17482370555223886,8.997327862477082,3.6326498046325892
0.20220282144337634,10.96113866453166,3.8113536800931342
0.6318730466184777,13.105865574604856,6.117026895946921
0.5745515458168619,11.646480023765413,5.000024853902552
0.03358075979015819,12.04258577286276,2.2484809149184346
0.0034356734434769234,7.692320527203412,-1.2735824320638762
0.04552985727590861,9.86722255771754,2.1436992901041756
0.6426588683480553,11.226949079854183,5.364746524786891
0.15039012106839011,10.674587507518929,2.7961358010567374
0.04451953912216719,12.377671565212312,2.4313952600590496
0.23790840648698441,9.83467195633947,3.617582853931615
0.09990415835674389,9.295568807022626,3.4842406203824163
0.6521738494061987,10.63585007676893,5.518555592844386
0.4229317178183918,11.953887834427666,5.239285281952645
0.87003996574457,11.661994525576084,6.485216958312704
0.1546153208663385,10.937318344496875,3.180349351735964
0.27795405138055634,12.919177826059137,4.447186698629799
0.8964117200323445,12.711469806231488,7.298423527309825
0.6305828848405023,11.17212622140888,5.368722830953747
0.502239078646094,10.820934835998088,4.7424734546959595
0.7565434417088587,11.3919217803361,5.984275736572272
0.6150509037169573,12.516820522733545,6.349503005917856
0.05349591233491409,11.241607024905564,1.773272672088877
0.7038297540636707,11.418877626708625,6.09613382557726
0.036494696201025904,9.055051041183301,1.3273256840854237
0.7665448075852421,11.11569001078896,5.886088535288724
0.36150820402044653,10.540400957610071,4.804565336182859
0.5108849039247864,11.158012921887154,5.769111094363788
0.24715885774692706,12.418526012675224,4.1980138514648795
0.8181096435012393,12.108564844062588,6.465653222339298
0.7222364356482347,11.981725120826505,6.100919580055607
0.6995633410725136,13.404284799583822,5.581299561197052
0.7206515389149334,11.63210633162025,5.671724218905672
0.19904696547484968,9.19941034658446,3.203366117678902
0.604336499051197,11.42238297358459,4.78788470091888
0.45188794241307806,11.553489801791123,4.945264485300702
0.624211551835617,11.668425719806567,5.31497289192303
0.21197740492620423,8.431537316304928,3.5201229065572814
0.48951209147478747,10.212463003864853,4.329389485511883
0.3972952540757752,10.133153499323805,4.555352962263593
0.8948727128080879,13.152351977522546,6.635239025093924
0.4009358731718846,9.905492135628284,4.208400387535595
0.8866280503043784,12.055249339122119,6.94571191752706
0.6934913133395098,12.703014698336972,5.539175478274856
0.5601093352037861,12.477056262234608,6.097645600543258
0.184649725232651,10.964630144929767,3.5421727570708184
0.8610528065239701,10.916253539134214,6.4058707013757425
0.24411897565396948,10.718614860975439,3.8435826059760263
0.32338579910439164,10.015060118161399,4.74297092579749
0.1619640417429188,10.76742482666547,3.5083425344428685
0.6067672344490341,11.082214832483917,5.336348104462535
0.516158028246913,12.935366309913558,5.945794191862405
0.9444232891785674,13.237639519751164,8.028549786768684
0.9424273244729047,11.948558020276806,7.612583101443959
0.18567890696921882,12.815458162144264,3.966174391186407
0.927422545219063,13.108469848552762,7.52133260294869
0.0646928834898169,11.041870097267234,2.9759650132980155
0.0054373195292174315,8.357406389104366,-0.08182197602493713
0.5477709699399727,11.578012663520195,5.194946767721021
0.5317061952841229,11.454081660619474,5.361077247159932
0.3327973558975742,12.894794080632693,4.782331490038328
0.17075662249732845,11.296570929934125,3.5289809839328554
0.32161573645584385,11.559102201609067,4.821882793639961
0.3136525831853548,10.403485527947163,4.265634526346586
0.7436280957528822,13.021874305533025,6.0228733409323505
0.7885000563571535,12.451865471543586,5.678211621248333
0.3691391060832795,10.193803173551334,4.526781090983718
0.085365997161181,11.459459325399848,3.1193358794289088
0.6538057453724427,12.205634438074682,5.810685379647735
0.8632206369660544,12.75084064281954,6.244920045422321
0.19287942496665633,10.074512847467442,4.481134314659049
0.37990229719835267,11.979172260861112,4.87739664240053
0.04263251071003864,10.88309848690554,2.205298313848602
0.12576105344889424,10.239995805599172,3.1817326677372932
0.7910855416839931,12.532113396146585,6.905184414709041
0.36183524703356607,10.941244393182503,4.060055480099077
0.6208873525019096,10.924390916943043,5.361523016901985
0.12298430949703895,12.415585641541853,3.9951924930410976
0.44069470202960404,10.7645059539118,4.199644523739103
0.1714095977454463,11.39425191551863,4.2688901947417275
0.8819300946608336,12.706972537473312,6.1657003339750975
0.9684417803669888,12.457643308401064,8.004066854911743
0.8508180956875284,13.310795817890796,6.40977033870472
0.9771632675484623,13.783576622281068,8.639928103044808
0.5398945750694276,11.38862726111971,4.8287535046352765
0.8842183428871873,12.071653714639995,7.330197732678789
0.26069669935351136,13.377632847639203,3.931314523891365
0.7334498255340995,11.2972098347431,5.978720747310751
0.5246550180839109,10.772980535571943,4.642549008587179
0.18307766775186632,11.79697391953312,3.5614120199157298
0.49102782314858623,10.680927446478599,4.835521740334933
0.687906631573988,10.17256440988063,5.1584732484772475
0.262012052552575,11.087008787717268,4.171025242668391
0.8784999563342772,14.354721460957983,7.180353832437896
0.5840158849602493,10.53010874526657,5.230451656943361
0.16870797951233577,9.789114685089519,3.0329993337804795
0.2517419459098,13.267217075607423,4.5332276776410145
0.14277804266684643,12.09896981668272,3.4525363880419717
0.01582501215447774,9.825405774565347,0.8681465422180342
0.18264035810722454,13.007996040926036,3.9134663813062467
0.06623384630970525,9.695029519981922,2.2468244652101754
0.739692562168075,11.492998538271964,6.234945907651285
0.23765998133357483,11.92821879166326,3.9930088734348512
0.8731019139969792,11.27279081470326,6.691469795800144
0.053535388385226354,10.57657582060401,1.8693634621725779
0.9398500025904882,13.616533515708479,7.870654853711363
0.7739230997812023,11.56026144543622,5.981537011535161
0.04332811638282741,10.04748292893732,0.9579259039253945
0.139778081845468,10.017559321616925,3.1590572503736927
0.012521128760169312,9.909731418739868,0.9220429785266386
0.8299619448107903,13.093230862165989,6.658979243872451
0.09077635348805156,10.610652406846492,3.2447296892056365
0.4801936857963501,11.396535038785995,4.83355102235245
0.0663093881129949,10.50788398123882,2.286469470427035
0.9498911566559175,12.731682946713253,6.895672890346701
0.35917730744044796,12.202723662140869,4.481983517339618
0.7685699328230161,12.938138858670508,6.0862755428377096
0.41167925263124816,12.545764551331047,4.66386391499923
0.17208883534060967,13.787133930315076,4.304528038648089
0.6550951565756529,11.72364677483424,5.460554791843844
0.5513400219963774,11.429574122918009,5.114447436503614
0.672233437382819,11.591464678347785,5.4488835639122035
0.9208558515211873,13.34797194644426,7.175414370464486
0.8782188042555492,11.006354473879627,6.913976017610789
0.6225891716405453,11.058447218736983,5.1738767723286445
0.8743479471900014,12.180123805268806,6.83480200018246
0.19312337617169031,9.426449048337021,3.0318093014987864
0.059780764174791896,10.630498614610568,2.5255851734725043
0.2265506181548571,10.094090777408118,3.5393099979865563
0.06768310463501923,10.62474604152986,2.789820751074944
0.05490872801871126,10.709951763635136,2.3621342440042334
0.49233560080961125,10.52995025744717,4.5414688771357135
0.5599042816261763,11.411961476880467,5.0933000698198665
0.31644239981249545,10.393158654744376,4.360114638624743
0.19440411784465406,12.108356528518122,3.8491530846223156
0.6917987057490408,12.832104553726237,5.916807779350376
0.8231043709127266,12.642764917904639,6.440798185290215
0.11163948551609686,9.810716382034359,3.3466176390997995
0.6009468730705805,12.090920700540924,5.6083621687179335
0.49947454818089065,11.17312513108737,5.382893682244902
0.5533943385798878,13.623770683676959,5.330621471219102
0.6920360756454625,11.88894088082104,5.8345203470871905
0.44226010141324495,12.076722969654423,4.563780436544754
0.10853505594878457,10.395392980113028,2.121795153247997
0.9868987931097154,13.452792129963694,8.6509767833328
0.014357729929528062,9.411671179546241,0.44931460455730443
0.058965016645792505,11.633812996741536,3.5563077366788747
0.9250228993653348,12.155563773692279,7.905111010300967
0.6125873929442127,10.52752805083071,5.4292902071844775
0.4112352882574553,11.188179761572037,4.607365442678268
0.5574822822953651,10.631468339405782,4.930093589661709
0.4619990496715523,12.0059964978771,5.211819842068631
0.27972135746103005,11.029670741434751,4.206023838704215
0.5118190639534971,11.02282880500271,5.140041901376266
0.7257737763976155,12.40873015940153,5.778042198357855
0.8208461141703787,12.297447973167658,6.5513519054334095
0.5410439629544535,11.843044932000817,5.399758852601737
0.30610247353328984,11.720103803546554,4.400109823569139
0.6739524036870439,11.722449918127664,5.320748997601613
0.8462613185069505,11.67620722610663,6.808791495966715
0.3857045012936019,9.90744783109884,4.620975820469765
0.7083877123069707,12.474231536122646,6.358495518611072
0.08642686736606425,11.223425251743974,2.8198887486955733
0.20053596195850013,11.928931035498946,4.295671207926754
0.8886826499161071,13.144108157530987,7.020396422046398
0.06878817678421609,11.572780119463872,2.861716128086335
0.6369518261848014,11.54409403615717,5.642418859002591
0.7645455219610894,13.007996710256673,6.7331959012918166
0.30434835187187004,11.954900244455436,4.860644834472178
0.37267916558597036,9.65109027503528,4.309844276506545
0.12015478042183465,11.484755680893645,3.205285461057575
0.7799065122394032,12.689673091978536,6.382161464851539
0.19754124297699424,10.644668572268037,3.6053807800995905
0.05798043844244303,10.420157003935056,2.9095166559774075
0.524897574713152,11.210607032313789,5.496455166092513
0.5497358914239997,10.282062195125372,5.067136252593387
0.995930194359541,14.715010478439465,9.995619781500219
0.6825349948739768,14.017300422169994,6.2098046116845005
0.10684719202304722,12.870054509685545,3.4008561697752513
0.015132491786948732,10.044691064351174,0.5739557292397393
0.8688017429408851,11.97636705774897,7.140674616037614
0.035289836117989075,11.401739303269823,1.9437811567324068
0.3985258069206265,11.545287353083374,4.6180570122722795
0.2060150199147371,10.506466044226606,3.532703486195494
0.8239213381800687,13.526668541593015,7.1693938445990675
0.8331730680194759,14.201909915036227,5.998322808813172
0.7968225874371635,12.150455322428979,6.610858673224647
0.3275251169957496,12.929288761598366,4.750932680157362
0.2713120832780063,10.412211156893672,3.8172114118153697
0.09567713009166676,10.60318305911759,2.256986754163234
0.06952856578958659,10.509668949158232,2.735547574234214
0.3416638978815187,9.917088115435543,3.9197841323498257
0.3310406531972556,11.103545600523645,3.6895591612739467
0.08673769397225971,10.51779326730792,2.779431129356434
0.1127498735794059,8.580931140546143,2.253580252031827
0.9284102473746466,11.952140786885707,7.319001766132948
0.4280709613453242,12.866306961477521,5.250741624091675
0.5242017597676152,12.117148382227152,5.686764421726867
0.4503416212976935,10.123967136105534,4.634018454527185
0.08754557688563402,8.79718807570714,2.103109219139792
0.8019123958768175,11.914023889682092,6.752422744339782
0.326485953973852,12.898366345907105,4.56601589892488
0.4982243410765671,12.728386624346188,4.83217529162032
0.2671612459926521,10.197678568849108,3.9609197275001997
0.73910320797904,11.65642938497013,6.16723389412774
0.8430752156128953,11.116257052790345,6.7879785678023925
0.7601404009295306,13.16419246035003,5.984651071533949
0.3681463747092138,13.686315308800163,4.930678445409243
0.40271953162163027,12.086826221998818,5.009549948590086
0.23843743958696376,10.518574160304928,3.6130233412848476
0.12961445229086876,11.300207015039215,3.0233467635849123
0.7971713905291774,12.424267358336426,6.047567520696754
0.05384304827633045,9.514054312262662,3.0696370131954085
0.6901259666669609,12.095722597404746,5.904340903579547
0.6644840979741312,12.1825941585722,5.8544830673991255
0.4187522338192554,10.293283788992584,4.606724748259705
0.12368093848050583,10.182562433411086,2.9468272139983074
0.3338164630912736,11.036744409801834,4.062842557266633
0.22566078678494725,8.669563111351,3.418885183557679
0.4444152022331287,9.693715985632005,4.755343749394987
0.04701002546423786,12.189758169840049,2.547710970399898
0.7302573500246377,12.693195837412294,6.3189438935202356
0.5590360121655017,13.995594155660367,5.919426245496869
0.8933715850711538,11.83390345527583,6.431014865069758
0.8753931618984733,14.005219548006611,7.547806217729682
