pi,mu,tau
0.8886904622161743,13.123800367300651,5.8978950977579405
0.9434394566061844,13.171252304120754,7.146101696874314
0.2801850871968149,12.177334729957366,4.13895693336362
0.004822822599197143,9.912730736173694,-0.1825931329830539
0.6016337717319556,13.003070964185142,5.218313512787623
0.6374505815735225,10.687248899470795,4.513005072234727
0.09576081400516909,11.191059223873445,2.7395586144799546
0.46354530317935594,10.230191698790241,4.595660498891349
0.42097729459427347,11.543612511498715,5.238358220263985
0.6465296758555493,10.401359571648982,5.7490463742440685
0.8204553271218895,11.76262209638416,5.6103267877349925
0.8758397520090351,13.519521890964066,6.770548160785901
0.32830761535730063,12.004900146988343,4.56689680158174
0.09186774659416783,12.76543852159189,3.7021309487562286
0.3160172852662827,13.009044534622285,4.53131392856866
0.02196072068036538,11.290668734951135,0.8414827830278663
0.4123422069015018,9.841417322400686,4.389803085213777
0.7788898242907963,13.940864114222013,6.365093591338169
0.8484168873465924,14.160331885451013,7.073924405622426
0.6003550826569389,12.234615531159847,5.483967674133673
0.19570541191615862,10.994514250019911,4.070245962592919
0.3610492397570264,11.658344121787728,4.634718099017261
0.20177574666487355,10.009116002577374,3.68790505735351
0.7025675652324876,12.730649711206025,5.911234256705656
0.2889315328800773,12.763242592111498,4.592597345619251
0.031340718390151935,9.26551748966586,2.0399581296524967
0.5134983249074344,10.940372747260072,4.773087663432899
0.7267110453401532,12.031773885314816,5.709667072713474
0.539360413223963,13.912357505712517,5.887002062463869
0.8427242800209711,12.997959800983574,6.429576681183681
0.012916669511519315,10.495907167502642,1.0625392040208927
0.9968453814566564,15.397147756990497,10.87295795737577
0.7037783394314664,12.714980876292724,6.158436024962416
0.4751644686621687,10.989125735308413,4.7422110324894575
0.2131701366893993,11.45924775489794,4.484851291363853
0.8854430096967193,13.041526030510378,6.548612934048747
0.8237390638950159,10.48309050787381,5.698343078541754
0.7396576758016311,10.985628526873224,5.832391082495479
0.7495823531053823,11.785832025237603,6.411312480967998
0.03869779750780845,11.987472415273716,2.20282315077699
0.6535953741148659,12.739842737770275,5.368680746717601
0.7790839673324272,11.843732934328632,6.395301948065031
0.4221253977655003,11.848531829517487,4.856280451400153
0.07042063471466128,10.696739241476488,2.6381121035540764
0.8718433965022778,12.104096679425949,6.594522329710953
0.18603962434621735,9.100620225939016,3.068476627129708
0.25494270732898516,11.909781662713625,4.315931473873643
0.319818936525322,11.053615842729975,4.346136865959744
0.906673472075798,11.989478043344583,6.827776682272178
0.187246681413978,10.215752727579336,3.267432258074964
0.8110608730126339,14.575619902427423,6.8075062351810764
0.036993293390076745,9.572146827661747,2.1172306682090203
0.4399834952505729,9.701508818838834,4.76970732198514
0.8379293175888853,13.157579293264329,6.821834532265477
0.785735598651522,12.294188435393183,6.493171318861674
0.14320740396683584,10.690315480379175,3.4977460711115542
0.4609558375495125,9.588606620522992,4.794706537591609
0.734597997469412,12.778346994049887,5.654186565872099
0.7800770594518899,13.846939862872249,6.437455972531683
0.26794445952308027,8.782624399712235,3.5131234026133296
0.7333599230586748,11.040529408822161,5.466591864388798
0.9369779053015669,11.968058126590767,7.560830156815397
0.34768075153740535,10.254256204663747,4.4352729397221715
0.27964807069628705,10.963001772955272,4.407141169305404
0.49201984782075253,11.216138801041309,5.529745836190198
0.6871122555495157,11.255881705561011,6.006432499021077
0.19048254405788226,10.806901789308505,3.67149531052869
0.5429373640812296,12.068764810592096,4.723263784148771
0.8157883318941667,12.220864888703698,6.302152296126586
0.29754752304802945,10.16944760804073,4.318625476073795
0.4526721386399564,11.583250983802976,5.312488596536155
0.5401060375138428,12.085354856868088,5.278721731413901
0.3835845966197462,12.843402806114131,4.384685908741833
0.7297802126489717,13.41642645248376,6.448436961547621
0.11477660839310896,12.278684482549439,3.402840430318993
0.457907532676779,11.847991255327928,4.560728082074612
0.9283487244756877,11.7154896167554,6.9225749370942795
0.2970212648159236,12.347911987255744,3.961284055604402
0.18477768739416878,12.131961491656176,3.8771351778073675
0.9423729373675401,13.07791974924824,7.498303194293742
0.7067768260318306,12.157105691538067,5.084793492507138
0.26810359175743737,10.447004806219493,4.118434460904354
0.13355544851598747,11.560419398696585,3.2880346790257358
0.5880298646657361,10.932009652886846,5.072443920312489
0.42281675524730694,12.357775524028119,4.553226170392247
0.5699546957254421,11.721571178990619,4.519698328682605
0.9563609975357202,12.10779547275772,7.692684266326107
0.6354027192543433,10.214298487169087,5.458743314851786
0.4957604758921166,10.157985910939477,4.883546497600263
0.8154522165939587,12.244624028975895,6.345111249985812
0.9404636573058446,12.663539642244757,7.80664949845312
0.9464119678756251,13.538624328729089,7.671106693631762
0.05347012983355931,10.801277089803895,1.7450326654792583
0.4834378180655077,14.383881230122203,5.222199320070309
0.020228307256338424,9.837804540046323,1.3606611977158798
0.18740676922738658,10.704211784361432,2.858703427366442
0.7127167955778306,11.05382671397628,5.40132550824251
0.5017747301499542,11.03785790633559,5.566236629654714
0.0752471900056711,9.631352590072165,2.6335183207932062
0.8676346527573344,11.541953131209302,6.738909165703131
0.6913801319659979,11.448822613364074,5.730758556142323
0.499903842301374,11.837798206292648,4.823388254372058
0.38823288250781035,11.483567863104785,4.7514213031681685
0.456968042869275,11.416851806120698,5.1772640499851725
0.5521332975795149,10.46135273473057,4.608267935931082
0.4703299600043968,9.468539103802605,4.19956342921651
0.8806499556267844,13.033301412109136,6.725591902400159
0.8966317164472126,12.832188717265154,7.354381109577318
0.09118005207286012,10.777032451189633,2.5624628796775406
0.4327564254432182,12.393151930687647,4.83836094630543
0.11107532343214342,10.98236672476338,3.2975141676882127
0.7454203001702521,13.55110338222497,5.74692773474732
0.8139601980583484,11.102454306298478,6.851440253347565
0.07990603413604393,11.803297528873639,2.7271344130462465
0.23765721834209266,11.587676489950278,4.048772474116247
0.7369454881756561,12.226415068668148,6.1140625695454665
0.11365908261247126,10.583356462161985,2.3584812407729294
0.08595437020882615,10.074099986486724,2.2430426652441438
0.8595474884527758,10.245804626109539,6.137253649933703
0.5351129937683432,11.357149505786506,5.095809445709486
0.8601462049979953,11.45601833534119,6.764935560672242
0.11054748481736312,9.81883719293414,2.9449330924147135
0.2546282720110826,11.266786347834184,3.4040361464142443
0.7917130768089304,12.89838161747866,6.242588345270271
0.32539037788497616,10.540516926223019,4.66399036742936
0.37781390410845844,10.885796745700661,3.931957736886175
0.08614505436079425,10.482585427408877,2.7347312219240054
0.816110601536209,13.462863053043629,6.942101336724361
0.0959688381926534,12.224003932111042,3.0212035760672036
0.2937893094894307,12.065685491775595,4.708898772675508
0.4509091141428228,13.134477093017544,4.992662291878153
0.3863721350515802,13.091194896569345,4.619364710704642
0.35085667421056305,10.266798158512257,4.209930965572807
0.16215229081776078,12.038107852907755,3.5037839201555196
0.7604448723898692,11.53924159850968,5.847597183760688
0.4820371832405922,10.998356701951515,5.217793591218313
0.7146233646100193,10.926979614824159,5.4829519756739025
0.34334616077222224,12.719341361650747,4.841102733671677
0.9436057013571434,12.098233116727492,6.690205541107151
0.05037459176994874,10.377647793391414,2.323744668503112
0.4618439652540213,11.069135557420543,5.902968497695235
0.09767464129181123,10.015686938459787,2.4003375445195996
0.04118647562622132,10.472634348480849,2.04000567279005
0.17910437640841292,12.120548388296045,4.120429156070351
0.9363133468565442,14.192929902640694,7.433981216480471
0.15708869803943862,11.617995046343474,3.6699663387873676
0.678778843053088,12.954839085200577,5.0774616403980595
0.5653819091218825,11.03159496128119,5.3401302884439215
0.3174244255000728,12.31638981607974,4.610813886313233
0.06164617809203165,11.771594802320914,2.6288931254226546
0.442239846981391,11.740359890565298,5.152231243561494
0.18155786925830644,11.587877181475053,3.852312722940457
0.13987339163824256,11.641105206627678,3.294669189316733
0.4224847303392212,13.459690949533037,4.823394573239786
0.20615516203234208,10.093844326113018,4.005044910276418
0.011548575321689326,12.534544197046607,0.6202989497514164
0.7714448098102362,11.164849462365598,6.618055095062441
0.89886976091232,12.853904270047398,7.421000694740549
0.5795077250688264,11.914586859390015,4.8713673131252335
0.4388233043499019,10.897125318582914,5.6827457064004125
0.13215293383791119,8.435862628033036,2.0593884753888023
0.53459260712874,12.047358281816544,5.146716140471182
0.30547478359478686,10.710038041841852,4.217453883237443
0.8141807293673161,11.940617808336622,5.589012557618122
0.4275166617745506,10.985731385427332,4.591467042608026
0.37847410171712376,11.126987477626361,3.974128809152724
0.020828156692779147,9.489269022942302,2.0306488237575144
0.20549336515621694,11.075272015046604,3.6066477425221524
0.10113512177571934,12.24494648756871,3.455019915633084
0.91499520805071,12.650524728434116,7.4269237572088525
0.15031490318091442,10.36195173462504,3.1246617457055077
0.6993406036471056,11.610575051317982,5.640618764116706
0.5157869169653749,12.690510098331286,5.804920281885122
0.484260771743856,11.476077464316802,4.863703572980093
0.6819458289265308,11.867029153457711,5.949950485443234
0.8143269657578923,12.731752364790207,6.864839173118945
0.30928595305546636,12.822956684109355,4.383505271911948
0.9437028352960065,13.059258880341371,7.8483338872051505
0.8230449768539887,12.431273095802283,6.5766543317432715
0.9027862417763832,14.431564202616048,7.2518683424090105
0.8050030175417477,12.060580540037078,6.194530053346022
0.8034275077774112,10.80822164931515,6.313708599802801
0.2574893063549267,10.546719388033775,2.924850989027081
0.3178036801199199,11.691820529610759,4.58474276884192
0.9794057810191165,14.62124014477375,9.079317035119397
0.5021791362354574,10.572592145215555,4.381813606810363
0.7475293225007449,11.575321948217457,5.991028929286681
0.1728032094374518,11.378261947070715,3.5807290270638044
0.665204996118328,11.49861809712976,5.431821765357117
0.824616792063223,11.80675864698974,6.3108426889461455
0.48312874507518677,11.943601295977714,4.935794382619763
0.2744332983095663,10.651670841285604,3.8128878502765193
0.5475208414099488,10.46457732642853,4.808791271016302
0.478821291136062,12.25448257154622,5.369372375694669
0.5903177240016181,11.512145041118496,5.40195877871182
0.13723324948901258,10.76057319252834,3.384532060445059
0.2776756644642629,9.86408186465831,4.106792866681406
0.39546064744946957,11.101920101390068,4.176044688047574
0.07262368022375261,10.695692141325768,2.456072566195104
0.3161094192198887,10.904288790286621,4.59013817154095
0.19976668146351015,11.177427768653441,3.8212708902060504
0.8731863481509887,11.049159666305727,7.098772066207814
0.06348555881436883,9.772605045951385,2.3244944288248695
0.7987041272413977,10.517791835341203,6.227231596259891
0.07567925730771018,8.900275019906069,2.7932756044188802
0.5468821606940962,10.716332420335672,5.000407207794258
0.1359540710425169,9.362300254249876,2.9717021910656944
0.12647704008727687,11.769924530038647,3.6192191064834427
0.017352266919749892,9.862579250088373,1.7056378622266024
0.18683302140178412,10.490661964981427,3.002086241260448
0.3102135740934092,12.759626915910774,4.707640475061459
0.07801347434161668,9.955498046618246,2.083149809381304
0.5721426098430222,12.463350961031157,5.829042079807804
0.023328088460980542,9.102366741915937,0.6838332724227014
0.870432331180588,12.478774076938254,6.851330271568755
0.08191456801185636,7.952390529910814,2.3773911788583364
0.17551952774625548,12.195456629823896,3.2296292781847677
0.15790053318055064,9.168174243723131,2.9747472077831825
0.5468643824015866,11.938906537894965,5.009988833489608
0.8881394775116535,13.078850262324849,7.180171237991461
0.8003123651842846,12.470242208830122,6.579002651909009
0.13444049954084902,8.854791502662652,2.9256113812202202
0.9220859174581475,12.39767026863206,6.786209207648447
0.8444656403601226,12.690773435600532,7.115245679180852
0.955040806562123,12.776040778307163,7.952656869853561
0.37268001963295044,10.564892288059376,4.325863903481034
0.965684178396361,13.406348638946351,8.057706953733158
0.4278754416582715,13.475587784808754,5.20999674316898
0.7044611361830753,11.667272549914435,5.206546415434417
0.11249122263451233,11.863702610691043,2.79442140131968
0.6489734646356979,11.590119936464006,5.627470446412381
0.45806092435918533,11.771388288515897,4.859880037861193
0.28072732972783204,10.379125159723753,3.639502498398205
0.3574797731495751,11.14395241074757,4.656229176938378
0.2765019562849497,11.057975005645458,4.068658055440828
0.637246882955183,12.106064900907322,5.488915575367193
0.936669949730347,12.523462125785239,7.663165507966821
0.6401882716814138,10.750868637219149,5.5992592824858445
0.6949598195767739,12.107661720111702,5.912190420893249
0.1777326989024496,9.177942640735496,3.351234167125415
0.5639798460479049,12.008352343166816,5.49490670886077
0.9796760536517907,14.483827541326537,8.293669603268608
0.8196193382120606,11.484645450467957,6.522625955731947
0.09794936472948919,11.216161655618409,3.653555997377934
0.4687300172099485,10.117534421733959,5.00563995693326
0.8970552750380695,12.244423773389574,7.191209048827104
0.6522854038430373,12.484716563321902,5.666135183538234
0.36230672784488055,12.317432288288217,4.664453603541897
0.11453366179359184,10.016251560848616,2.9074801738986156
0.10256369387609438,10.411749999259857,2.873297444566232
0.029037405410079646,9.025467458334635,1.6208145181791593
0.114586152020868,10.134706489235604,2.148124516796851
0.16569799982149078,9.269251911637667,3.100587242109981
0.054923518084004086,9.728593037207116,1.81185885034129
0.5881960916616099,13.513213949681136,5.7661834380380865
0.12473857279290983,9.252786540751828,2.6931860400700467
0.5853725633280442,12.75606236209248,5.859213397616335
0.13571421002549186,9.918076689363161,3.532657962789383
0.7727703267545537,12.911194699328286,6.165066531280975
0.543387231295874,9.601428679221492,4.745537111298585
0.9167175196898024,13.983204778283882,6.606107068461372
0.8405494108824826,11.749457204954526,6.545286942597301
0.6295891368293941,12.185334684164637,5.631594168055571
0.5759309241641491,13.166587237592877,5.483306240374733
0.7389322180965064,12.140882596915654,6.339690544362145
0.5185846202880022,13.112856169347955,4.277975106397913
0.9571133113535975,12.88435493074882,7.920267895993416
0.9235692610027202,12.138324858635805,6.9971915355212815
0.5251445032594416,10.589427629699893,4.752674127682915
0.12573198794526708,10.489445767123849,2.5289153956301305
0.47123493581609927,11.481311506485106,5.15219469374476
0.08683403753771295,12.63132535563124,2.884820797735361
0.1928885378332485,12.369388075771564,3.6083925243205446
0.9682566210866567,13.100648450794218,8.268350885825875
0.18471396570403412,9.44452846587525,3.5200831872517595
0.09079982681207284,8.247560521284857,2.5390401418969186
0.9821688620014233,14.00365274642617,8.207549158248911
0.14505183926990528,9.398328936402487,3.0341139929998264
0.041002517092439,9.0215397539124,2.394950370841438
0.12864223573260058,8.483989461240562,2.636774658240822
0.24932403399628852,10.30392143560084,3.8922316654536497
0.9925250987735316,13.526015000153118,9.644453762956642
0.37280395061567057,10.91618303770063,3.7662990374799663
0.2536141255263517,11.24282520530877,3.630886072015553
0.5676849338475055,11.241523274055648,5.058217547206787
0.11936651140317023,11.511047987800527,3.264200405818428
0.32370186181534805,13.622445383768316,4.536219605137329
0.6522100616107592,10.717710692546571,5.787691486025804
0.527009081487639,13.245044901191193,5.200954060432333
0.501980092984133,11.558314142595925,4.893374939253989
0.5246188914488322,12.98165522538009,5.785623500390478
0.8410541899339783,12.712895432104569,6.9085491693055925
0.9113599514898365,13.77245373962915,6.990521900984886
0.9004869509309225,14.048251065008449,6.770864780568974
0.2854667800368179,11.864707535583518,3.748378753306284
0.06790808001993749,8.491917183860336,2.0309674411586203
0.06260548197130231,11.013653215791216,2.240204335152139
0.9456055693765448,12.918475360460258,7.7442863198540834
0.7862254545598276,13.302833843018288,7.184651979242414
0.22032830257825844,11.096220951045517,3.4683509661731784
0.1895838764949878,10.742005896511243,3.6688211019451367
0.19339952120773526,10.796681044630366,3.9618431103777496
0.7727288598493467,12.235348824941488,5.9162094128362765
0.9850360667354866,13.730371109690083,8.038712910259939
0.25970450161702896,11.110526819820445,3.904153135092415
0.18209629086133688,9.411133784968222,3.78670527828428
0.8911675896488602,12.671962280548907,6.718462989407257
0.875645205449529,13.426927968997951,6.3333019776384685
0.22698523915000532,12.245463385779479,3.7562694980034617
0.7031263121817646,12.468502072490443,5.349870110676908
0.7353865187021261,11.70217836489744,6.228460932185009
0.08418638264066393,10.268489150308701,2.526502023514766
0.8089591458504666,12.260666975947009,6.2374970569831545
0.8629267215967332,13.057577131549344,7.250177375011674
0.4484442315446528,11.605145588318262,4.693511143493091
0.6241673502285053,12.38268051063138,5.848520699941681
0.15454012464344571,10.797473545706298,3.7618958406019734
0.46520448990434543,12.364057863451565,5.3832393103005245
0.9340393536362371,12.303616380635226,8.187001221043866
0.39085748221411576,10.87723372155192,4.543135197902207
0.1811568389484019,12.574641662542016,4.2589048276355435
0.5149804403142012,12.691925241564194,5.409516018930069
0.3279993531601124,10.955809964686225,4.268207104056468
0.956887046712306,14.086707562863241,8.109042088255634
0.3858598725134211,12.608732125632757,5.454938406015271
0.03931589843965915,10.254670549614362,1.154113638837825
0.9676850462740909,13.90667192906239,9.0260505335455
0.361236007694876,9.967555392813074,4.086216977902863
0.8087264156838173,12.477413916814875,6.8076119485569215
0.5661611728348354,12.404328975717103,4.9593811700057975
0.9388490433127439,12.295290045563851,7.5917622019766755
0.9373679949842192,13.013075840936319,7.620378998472843
