pi,mu,tau
0.4568394111878084,11.5588633905135,4.573534990912183
0.9029150023294072,13.592208607724553,7.2353730207344995
0.9400511825571461,13.552307788585813,8.219172538971968
0.9090993759272186,12.821172752916466,7.795145857413717
0.9355523627481764,14.062444042494757,8.08950485731222
0.9483387224311399,12.06297550079932,7.143494365784556
0.14022065083786606,12.108735847710168,3.1308913560757285
0.7427939226567641,12.804248758024812,5.405235353003016
0.07443271466741815,8.977769994772242,2.7485224222528406
0.6392212390051011,11.417400181509851,5.293954200393258
0.5939138992109718,11.326095018141105,5.6759908537280594
0.28757505904269726,10.2762170841365,3.0824522858613834
0.9764260832118817,12.863861202309995,8.02679374930529
0.7540036329661404,12.278595086518928,5.037283435878798
0.37790655444716204,10.190029122833206,4.284417830510643
0.3831065208850329,11.694784036148084,4.536743101833577
0.26472185006942833,10.925204071968507,4.007921683617556
0.0931786587871504,11.782705566659965,2.4282855676554282
0.5675650089739689,11.11091073656393,5.136362887967927
0.2193237149996074,10.821332057924183,3.0428164888215496
0.7878825343878815,11.924496861262186,6.273965375495063
0.9662876121846156,14.515375184604347,8.112406910785543
0.5924637415928021,10.577518741455254,5.61828114385692
0.4222655505306537,10.680906624542446,4.349157993423405
0.07038656171449549,10.516743255824883,2.1920006252833293
0.8056176940496114,14.176744364206927,6.580348414610101
0.5085026862114967,10.383315242776339,4.8721178890184635
0.3627642720252973,12.083161186254317,4.705326173154798
0.8537054000755174,14.824470401401323,7.362454482361622
0.37146840078804944,10.87065260500345,4.299716968023086
0.6145062391711491,12.258168002468869,6.0280990173234095
0.7756973491091053,12.675715795038611,6.198664092878945
0.49160203942019387,11.421756656823424,4.92456704193066
0.8014622504265597,12.386507955367534,6.888580629232315
0.2974452632730819,12.018141812885183,4.402550218738346
0.533115206469946,10.523113358020696,5.173572063040151
0.8904469767781701,12.598806454810841,7.017588881601807
0.06409686154108239,10.374883384241912,2.1284268332120795
0.10050194809184011,11.681158785084806,2.8631772832617655
0.7283653578787538,11.283470147284827,5.87477981648518
0.5303259516723982,11.136530616648542,5.424201484595853
0.3818697988189098,11.256655975213873,4.529561009952495
0.1948571815597705,10.015092511653805,3.012409483766925
0.49416578685676726,13.287070533028592,5.351438048408692
0.6433421287655687,11.011863391521935,5.580152509968512
0.9429520323768867,12.103045437004747,7.684858833499308
0.2999858630077894,10.186231846490342,4.213049272399099
0.35087101463011444,11.070219834166453,4.736214658661351
0.9410994966334637,15.146997145271245,7.497520573289306
0.7747286755979453,13.104125775661743,7.024876091604898
0.9080332071115638,13.060913838351533,7.2349707958797715
0.1628379761370408,11.536827639700931,3.5945274807989067
0.09856060911546434,9.680906123497026,2.7252527592434905
0.6014840445654586,11.841484195800547,6.19102087616708
0.8674706702520012,12.427328388899753,6.787828448849605
0.3669031872936115,11.019028226071935,3.8596576507082347
0.34175667977341684,10.135413114372671,3.6845432095634165
0.6896941782611065,11.115165422987541,5.758747788630565
0.07316750657686823,10.53900449469798,2.3910619269235824
0.37577108910319446,11.594697157318915,3.910764155611004
0.018771326244280646,9.046925877596506,1.1398265433699644
0.2813975124573614,9.855027219266528,3.9657606205764706
0.6377673389738083,11.35400873813494,5.076507189046202
0.6629658326867597,11.232849083432848,5.700023771946713
0.8321983634989331,12.343944915512395,6.110061935596068
0.9049927290025173,11.802431527494912,6.8771117213161554
0.496148185471918,11.387167204114773,4.423935454339996
0.7307286181312387,10.916255577025646,5.901995539398794
0.10110965384845222,9.703430671527633,2.8807795161064544
0.1587257976486596,11.23674971271544,3.530725307097037
0.3530969565379958,11.242500290892096,4.6169508792578196
0.9042169554621203,12.368933329204623,7.494600847229603
0.35241500224046357,10.908360054580438,4.5362951580142035
0.6544258378081288,13.258369889748858,5.826119461574133
0.811804635085737,13.01779726322481,6.915037774820034
0.7852242008018516,13.523808731383916,6.199377106793783
0.913625971452434,12.833873954657768,7.336683958678391
0.28005763344687123,11.31855030741599,3.6488456618408476
0.8417687175661539,12.90732149727295,6.714330307331762
0.6889535521772764,11.296390018657673,6.564761576712034
0.03245157687066732,10.491244259390001,1.2221871886456595
0.2865967018293237,10.687761447664576,4.398708656478766
0.602834264851548,11.475564624977256,5.395083582168049
0.7849895476083318,11.184599465434026,6.02453497979347
0.9721926286512026,13.738236374257994,8.861553715177823
0.6900213005568677,12.116661814510854,5.431275944557925
0.48429354234763927,11.051177318633638,5.345416373676491
0.6425976888769572,12.070539936639957,5.498289930561749
0.8958441224176351,12.252106915727369,6.495752089624523
0.7855956752566916,10.732191823578036,6.749093135182472
0.3399307449826268,11.366801626908602,5.034087992606438
0.5443482100636698,11.919888214569802,5.501549773362191
0.016817757967692748,10.19639808002639,1.2855949391599548
0.44980704531095816,11.821983410199474,4.862398795127103
0.794450019474119,11.425454778250865,6.256400988378389
0.2957978216982325,9.822791506535324,3.9699028374304346
0.3870732917934469,9.542066046516627,4.136886634575415
0.4427716372779624,11.041963713787645,4.356934827311852
0.29910952930626034,11.153042932215975,4.666064348123827
0.6613443939539576,12.057492343627178,6.113612025727306
0.13490399910447148,9.542696391600353,2.361262838763655
0.9336299740409437,13.070467799165165,7.080635438936426
0.04918319837497298,11.855539839788406,1.6407690121177083
0.4617093836759988,12.023450153808849,4.687883743292188
0.12203757410910819,11.691303238765013,3.138762311087815
0.9859709962292795,14.84008757115122,9.560333129657831
0.9822577379752985,13.915585512488217,8.457223302624454
0.6542738335404789,13.515071857294755,6.152398229242218
0.8596737832658919,11.913995675392806,6.744045967128721
0.25291852759382444,9.527919827749631,3.804168139863193
0.228830901448763,9.75870768414815,3.2614934813376197
0.3594280873500001,10.972400516307843,4.84091583230765
0.29876498047234984,13.380677864535128,4.446304419768688
0.36716371699887995,11.519418489988064,4.285338676320949
0.554994861268573,11.126544943827016,5.261963896456779
0.08831153254314877,9.9299149457767,2.950584153908085
0.929218124651332,12.874925910193099,7.0993711398405495
0.3208841897442411,10.757871461821052,4.678750781760099
0.3897781523748009,12.422786547246508,4.999044668673504
0.8441804994068755,13.82169034832369,6.679416181101853
0.9541388362498889,13.27215097286863,6.893163545835285
0.6976569385135084,11.591954733472987,5.597714623824422
0.6446353396105542,13.361121190709657,5.970401378556475
0.05784306179569868,8.764919325432194,1.8365965095725871
0.5613777267242561,12.146435443920659,5.876834669340655
0.224599118494167,9.387150137958656,3.099740768295415
0.25066629501990273,11.353160273261116,4.6025974890915275
0.8502069569367947,12.381436058840293,6.665160164974446
0.3933855625920184,11.711200187513015,4.528649007375544
0.7590200039210374,13.76565184100104,6.661953104505524
0.09407371384925144,9.661147984231432,2.854260183686664
0.5860839426475273,11.93867509235854,5.1278237974339484
0.06304908063810837,11.68627260947786,2.6475496148888165
0.8106658006668828,11.754314909265576,6.36815866638787
0.7522167521808732,10.585628772255026,5.721248911457436
0.695373942820094,12.437548724976143,5.742924817948547
0.6278918457358513,11.16009057351457,5.650488885440859
0.7145383935936234,12.400496457707234,5.679154986098142
0.28237099875643934,10.798092534528525,4.656187378588949
0.15244508806629356,9.871512087273722,3.519493497971611
0.6912651953936033,12.562486780240862,5.790837917653478
0.8633556027340713,11.74874659430466,6.413111024971881
0.4931083974027972,11.365520221013178,4.089029399620547
0.9737695481793364,12.927662533036509,8.337304185838464
0.3770027957139949,10.131709789706306,4.725794912656256
0.6088130728892547,13.266923242476075,5.514539807251282
0.5371390055758536,11.89949795742174,5.101859470527781
0.9845205151227395,13.38928706928572,9.191000474020356
0.46561638612812223,10.754292245640485,4.156263395796874
0.13964227197610593,9.837865302356679,2.766243503861712
0.9314081825324455,13.309423150579793,7.683495984879943
0.8216777513746585,12.577897328947534,6.227004014533615
0.935913893354859,12.280681647982842,7.501617933072621
0.6610369056454272,12.20835542849987,5.854125678185223
0.01730403042044157,10.057609047733765,0.818420771744068
0.8436379148471972,13.327353090724813,6.898308546633718
0.8717491678756104,12.918467017862904,6.659325616719889
0.18293378699762125,9.458436508573104,3.121182557035638
0.16695085165504311,10.530480984823175,3.382445573478155
0.24542409707275759,11.049421904286422,4.013502213452672
0.8018929491342931,11.798493280975348,5.505358845159273
0.6750693259993047,13.86521552982809,6.445352360367879
0.13686616454371345,11.307526903706915,3.723953889212392
0.8878646380587502,12.693794493709202,6.9910524501034566
0.2748947728331612,8.221484126585656,3.471041664811379
0.9364933438519133,12.974955814475749,7.398452499196305
0.6361077548991845,12.179909080434975,5.230060085450976
0.861699255723572,11.08887667418908,6.463161609611235
0.8612287721823028,13.541962727693079,7.146085730939416
0.7067612387873561,12.04853556051527,5.875431027977839
0.1544120949898907,10.836803630045978,3.312312822540114
0.2949177159213754,12.057544077807604,3.88674716273734
0.10447133033760692,10.990669211747358,2.728148083173586
0.6716575480407573,10.858794693876021,4.843752624894719
0.031125898146472913,10.307891018289252,1.549602626746775
0.49616069713001,12.815692873157571,5.4473048979225664
0.587450783932042,13.042034158526581,5.550715690096978
0.5459064691086171,10.460467335261002,4.664217746371964
0.36866547582845804,12.14470121185326,5.2172291033101885
0.7956660407608275,12.659472715645029,6.696980266897134
0.8443382403110485,12.314859552845778,5.55188506263589
0.4480764981436008,11.532168957211011,4.656508331354609
0.020201584744094395,10.809415592489763,1.2560748518288223
0.7823770221959075,12.794508792680183,5.546391712928398
0.7308002567709531,11.780773377688401,5.692793534079724
0.16838915606062385,10.942506945116047,3.167460793288252
0.08883011812531044,9.732713425027546,2.375723623461247
0.8024010359709874,12.457494331056246,6.178735573719072
0.09268085837641894,11.375039423204775,2.8393211669089453
0.29115768043843887,9.9179717864864,3.347994109517245
0.4637864505779137,12.597576085047047,5.127619254866071
0.29946419790491047,10.365637561175912,3.7232464155842813
0.3924775188881804,13.397172531172394,4.733957921327383
0.33634187115441216,13.119838519519408,4.519446900616453
0.9164318292051258,12.147651359461271,6.931809694978312
0.1516749343773797,10.676309660406552,3.367177743337336
0.7545703867905912,10.840663698492031,6.16889415956743
0.2647765271686661,10.868291887434681,3.7671709722719533
0.4527291640699886,9.469328436654324,4.5519548643264525
0.8772443756486643,11.329350732577273,6.663737666642184
0.13918306412378736,12.87264927286737,3.2074934313570287
0.18693801832411217,10.949355233546797,3.9764492305213954
0.4830517472830542,10.731305006369404,4.9171070315607945
0.7248083197890831,10.899269191757686,5.525148025235385
0.728737509827933,12.398665650748054,5.926363085378632
0.7126473464187142,11.534144678974311,6.222517387121985
0.9679318610068373,12.707101279123725,7.433594121306339
0.3016934225336441,11.36993526618412,3.9440063118252437
0.404620093574899,11.806658784413042,5.1356132572378
0.03536111598017764,11.212904078056964,1.695039191545712
0.6909585474737305,13.24909452867077,6.1270165738028295
0.08568618168496173,10.828497787105123,2.824269474362808
0.012709119701272215,9.348769314458297,0.9601284787609254
0.1688126994962498,12.053724094904851,3.844592955658029
0.39897982878722577,10.876309946765705,5.309317355702841
0.08951603741480103,10.372995278516171,2.393539680607406
0.8938800528330244,14.732036376096278,7.880421311111185
0.5370349034530257,12.214704561050205,5.0398888233186145
0.08748481668357644,12.083520953093338,3.6888786557016235
0.2409935573610105,12.402495814568333,4.537598175628013
0.197012194920994,13.097191500721255,3.7796048633173416
0.3131366349913562,12.461748596903206,4.658430650273868
0.3559272465322553,11.585494537949355,3.8087138071839415
0.27262932115921673,11.569532416589253,3.487717515042179
0.5700676890282478,12.30841616152197,5.138239139184589
0.6776774055025893,13.059868189564064,6.4226369460318375
0.02440070969350033,8.391556864112728,1.1811401752786757
0.5427561532194243,12.648914215220042,5.373526912813629
0.9782231628608491,13.471385768572793,8.042527686969782
0.8460168212610771,12.288786553856825,6.819454029211634
0.462815208979581,10.398236307096534,4.705805171000694
0.284126849937093,11.811083184823639,4.087509565583268
0.03801188683439496,10.259636906905735,2.0436645201006964
0.2769037281877011,10.773545801547732,3.9843674761812737
0.25264168714501845,11.368537212340122,4.0433041322606655
0.3426387718730877,12.06626462741534,4.284448400483006
0.5147395421320783,10.246698303544742,4.840378826659658
0.48630740208191914,10.347076249055142,4.821954710662311
0.356834713363448,11.915617332221228,4.272282126571573
0.6923829495284622,11.209535974259584,5.7763915522062295
0.8565203506160732,14.142328415908757,7.175348729789595
0.24193664555365588,10.492691023060118,3.519254591204646
0.41629548733899824,10.85865116734467,4.876413290755386
0.24116505332793517,12.89425727212638,5.455277548068285
0.06970808578052598,8.500194199291954,2.1773969913604883
0.16641749337335252,10.452633857549475,2.804979240837382
0.844371422385907,11.655409637918138,6.904979157766827
0.008929413121996748,10.099048286532247,0.051937734354649656
0.5892916469391923,12.744940685026853,5.9357177688482565
0.21524295898435422,11.415880227560447,4.199851664288184
0.046171004590195214,10.763027358499505,1.495629661927488
0.2995527323257241,10.7824255915914,4.150282428078069
0.7212230584681185,11.017699564528522,5.71611653088403
0.7021690949158327,11.408186383210971,4.488607938159518
0.49825044393812573,11.702896679998066,4.854099752188375
0.20513007354791837,9.992713946316208,3.5415403084488166
0.84509669926123,11.970301418977057,6.349350681796193
0.9154017261601334,12.23832892573739,6.662539366969122
0.45441601087302974,11.968244130108499,4.946908539070085
0.9123320279866253,12.240803549369168,7.531285796332898
0.08858252370334316,9.244849826656523,2.927584842423944
0.1558827819232947,11.078091297155073,4.0100432727736015
0.7920752945459443,12.122748679712345,5.56672709625323
0.34281456551493217,12.117046181658168,4.360809625208021
0.12392797092935344,11.227011638504752,3.092529766517302
0.3993940222569983,12.475150947510484,4.726156945424779
0.5448581073393961,14.063937937654336,5.316538607969203
0.6825427842652475,11.896192355856972,5.751356389503875
0.34870526171318966,13.320195469284561,4.550148245597977
0.27170501778228134,11.259651219599592,4.308891205189422
0.2950946094045875,11.682247053194887,4.240188920527756
0.39595631133214043,13.255989842923036,5.0317662621812005
0.14853039919184824,11.429255751087435,3.7267367825146156
0.418564993692685,11.729849020042623,3.9051918316255225
0.9898353080048348,14.229320753214866,9.290875771383558
0.44887282063417294,10.105208770762765,4.334564765973941
0.4696806607695001,11.565147927165361,5.07513224570229
0.5329407688491323,12.831225994626937,5.235711281411933
0.9523911312979382,12.99293310180107,8.66741666475911
0.2975006403826874,14.24972474168176,4.7603916834688995
0.12145505095235976,13.841993431165548,3.329039973567325
0.0627696627691318,10.07410453496147,1.7261220894203881
0.9201554759354346,11.787681647755585,6.8199296491596355
0.3578622178604118,10.977151440102055,4.362459381073467
0.1299250661489783,9.925211607825535,2.729772765178866
0.4004683507427161,12.16722637260172,4.963304913305093
0.3345547882662823,14.025751079978575,4.829939142218056
0.6748123036768037,12.125272234803898,6.112473277484975
0.19937602934923826,11.93920373372311,4.025179472160945
0.5982465889786274,12.547322271684866,5.469386699209049
0.7833897216699112,12.924909495679696,5.722186887002291
0.46976976200536935,9.86531410760336,4.248963954826861
0.7639543598409319,11.759570297263082,6.043200225791905
0.8877959288255116,11.248397438834518,6.211827601337015
0.7690303965974672,12.159458580023719,6.374656541830472
0.9771850901612653,13.637150414975006,8.709951967255291
0.48614931052436533,11.374361231972273,4.655007700852853
0.9569136592496226,12.77245478951711,8.020227703464602
0.9088249284966863,13.530681059687755,7.5548655763431976
0.6822970194338972,12.237915691407581,5.863601465554582
0.7911411628270619,10.53651941939163,5.428151794683164
0.13097751145568864,12.701568409799837,3.750331774016403
0.43702641187093516,9.560110901080732,4.310931671315759
0.7363108411438842,11.626447707384976,6.236960335785212
0.2197107829998334,10.33550925713039,3.1504664950684265
0.7625019841065371,12.077872141222564,6.333610898127191
0.027736882665684477,8.741864269530481,1.5345245703072203
0.6021687497526498,11.547833384046973,5.78840990579529
0.19513649193284432,10.516534497943399,3.5078468172011212
0.12307261107923656,11.044289050893811,2.8004573537657507
0.7730118927429716,13.57733971216808,6.749074469113594
0.22185631963193214,12.577227476152142,4.448614767963088
0.2625893765924574,11.826492032394778,4.008973360382324
0.864471953233411,13.563518306785175,6.876859186913146
0.9163311138627696,13.287070964969704,7.460193623205354
0.09513948078766163,9.762029078452521,3.187358093514671
0.652431131121023,11.989547860945876,5.987899207482995
0.9675191103963267,12.452933278877595,8.35460657778158
0.6239454288903881,11.886008206988029,5.631044551801323
0.9203816040981936,12.712029327752193,7.445138119168802
0.7843799662432474,13.597461812061963,6.252886803211373
0.7932127467762994,12.193318447073487,5.88972040566862
0.49818389174497535,10.170616290437675,4.74190127348563
0.43273251671471963,11.726594655129057,4.837475214951321
0.24128760985170075,12.812673410058089,4.884337441379519
0.44658454651442336,12.084690734636732,4.911228420247071
0.808104660428717,14.008661850368052,6.712351959567634
0.7394419131468617,12.809084174980796,6.422876587536433
0.175936830618571,11.194452684096406,4.0938524442068145
0.6815535368784859,11.882734359462981,5.887800926317996
0.17326023345479463,10.089456698800534,3.8216745518540023
0.7379740710262995,14.113478599419397,6.118502223079825
0.9669305929761804,13.592886284296073,8.399341820289228
0.9324475616056683,13.667405417552395,7.929972549348408
