pi,mu,tau
0.3870734321436051,11.82363067731619,4.962512499976553
0.6085059428315848,12.252077257281366,6.091295266033068
0.16559432512370442,9.058891174272192,3.17393100633816
0.990082725415246,14.808375848241294,8.4330689622819
0.1501025491196914,9.36541513558155,2.774869008090656
0.47368930266283427,12.602291571684813,5.3615101555764175
0.8875793784558382,12.46950087445166,7.136735194662895
0.41555675587752805,10.944845200796228,4.38231732050048
0.8505118048337404,13.41438037306689,7.212935881274428
0.8387012840077154,10.735494166105596,6.528935004769247
0.9934168748847318,14.62735930563578,9.801024115858613
0.6514858335379314,13.208970037576124,5.615206665738094
0.8779307170657443,12.215162485939963,6.6847592810850305
0.9927729664931021,13.300936752100483,9.345274135634698
0.7713907005637805,12.86970824957017,6.321389041269128
0.6205261253912139,12.483969809265332,5.531256798486555
0.8424421296671207,14.50018813990754,6.778042257458757
0.8936868186140898,13.480953467586232,6.408247771599252
0.066218005698987,9.746800669859288,2.256087557309932
0.8746005168690062,13.040950369553679,6.84222423665277
0.5473904793310018,10.41393996281801,4.704717282818289
0.8384069003638865,12.574014371765873,5.63637297110012
0.8660160926528877,13.515204940480132,7.550445850318499
0.9494370143397158,13.208055089108832,8.140949696510754
0.8947947483299796,12.878240758892213,7.568899369915604
0.46915262761886595,10.496558265695564,5.067448239864314
0.03819887362015951,8.959938725831897,1.2331468774813832
0.2325295007023923,10.565155845076408,3.910140599573923
0.7834871639981043,12.190424753635284,5.954613186296267
0.6957731306830168,12.993507802980538,6.750617463994763
0.02616625904250448,9.268592152541904,1.8103494000006477
0.7770560642422744,12.628709320074142,6.680707378895609
0.8372154660000171,12.302377174121581,6.562535184669989
0.2058083472616356,12.56704526991642,3.575313933449594
0.7936547903237338,11.8989513189356,6.089908269331511
0.7331979242033927,10.143359250577177,5.897490986515241
0.8212415574474901,11.763496286438777,6.760520850185113
0.030628128155932466,8.969740429670951,1.942303853043525
0.1530565190108611,11.726095243482053,3.2324116947040116
0.4111317834954811,12.06004292285574,4.527297839725943
0.646729712305487,12.444739806875836,5.874238906192874
0.45887357400125167,11.233129121819573,4.795044236968533
0.32972392642041526,12.432150578393562,4.202111342487062
0.8552070072630122,11.785973955384678,6.043421641843959
0.7169630768525973,10.39009317270747,6.134130924596689
0.42934135198323997,10.590144090932442,4.6522619503272065
0.2159967731163099,9.467941276513024,3.444071357567273
0.2829364188271123,12.603696990394791,4.63692482374619
0.9782532509112123,13.640241755292234,8.566097078643068
0.861923169342092,12.525167519950468,6.664810056038443
0.43058699588089316,10.707922092080251,4.511025240370363
0.0433669225209439,11.47677721747293,2.184262999812714
0.3239285824704956,11.865678842878557,4.865505939183908
0.49033175849824073,13.694025250790174,5.411923369458183
0.9016198842529018,13.453371441530432,7.385148844166117
0.6425693794135181,12.597495889145186,5.648700491539927
0.8671616208633243,13.16044565342961,6.525344255897355
0.45826299271616383,12.177604331892496,4.9268715952424
0.9455245069523177,12.984812882164793,8.109393328754997
0.7783293260157607,12.021942920691163,5.546817625202983
0.21503226231572392,9.710432405704804,3.674086276457678
0.8472872402868079,11.706718759648373,6.363438786446902
0.5784004409107268,10.953342320629408,5.800945783455394
0.1912021881032099,12.254046121657506,3.703009292803353
0.6740611970658305,13.35392833446651,5.77835078385475
0.9055098620140959,11.99791576344122,6.919955887659117
0.4723598807048961,12.68803476569973,4.717216637891156
0.5550380554092442,12.209029275605001,5.298423805984
0.2514527032603939,11.301007461966977,3.94679203345682
0.9331897370658606,11.653615176377086,7.521897365760454
0.8982718252147609,14.25970798802342,7.285784335280136
0.7581461480529139,10.84099181171959,5.387829287476298
0.027517793732943528,9.058234404224615,1.0476061285125118
0.6565464866371901,10.645016514587509,4.887241865231206
0.471736664480745,11.3520103103637,4.7372203875729735
0.32698268502127115,13.36520390821612,4.44526816382797
0.8716488667312967,13.360952009450878,7.105001472608788
0.3199395841439378,10.61909746893779,4.332552106431524
0.06169063154276051,10.46672260505463,2.1261785604002315
0.03522579552946185,9.813933265510872,1.4500296909269366
0.982768290325987,13.522368941167876,9.260509192177683
0.6618752461588513,13.779261833387157,5.9752984856765785
0.3312555403960863,11.450791306320918,4.282374305776483
0.967588787608649,13.676051456952708,8.075181685356059
0.22672347739514154,10.527581689988459,3.606253312999802
0.9268668336394528,12.88414318063574,7.236925262224318
0.22843305683335208,9.74783496347212,3.3212367928773654
0.4375278028398136,11.416653102149123,4.658726255227227
0.013552147060631384,9.687182153991602,1.4506324191159385
0.5862177379818697,10.67536584511333,3.7872761279988327
0.223708882880771,11.796506976973763,3.958106116305386
0.9146017696722469,11.805205029714969,6.596520543352097
0.28227867597384465,10.360690108536039,4.077253134438195
0.6907450801112149,13.421172596320156,5.527280176402741
0.8699511195153167,13.354201932934723,7.511391034770312
0.9206851759103675,13.307940852626745,6.7233546242784925
0.13722643996835865,11.5375678233628,3.8007072347037263
0.19820088294419128,10.00912983210422,4.059611701907711
0.06961477084367362,11.047777512611361,2.706993153616239
0.56842585631594,12.49088659464311,5.463963675669509
0.6063643202508564,11.991995312418268,5.8254451447454585
0.47354976367767576,11.800410963388629,4.558929762916396
0.40243428079162086,12.010278524427655,5.143237357529029
0.7267185658531689,12.157397169176418,6.286005332417154
0.5436782561525214,12.458635414956023,5.4499414659298475
0.041927685476553844,8.861230932836843,1.5281499990495455
0.863086082927358,11.412660795438512,5.712962256547625
0.25825804134134805,9.4667106790323,3.870795990281643
0.11221134151474764,8.61914693009415,2.016136221760623
0.9458390933638816,13.160060945779277,7.252843023406271
0.2714807960929056,11.815099043267544,4.214544138732484
0.055102190559686265,11.188679888271459,3.246602272273404
0.34632758363959687,10.88418842800798,4.257731118915124
0.9966414717536193,14.95587234625677,10.284482369333604
0.12526210821196912,11.09350828090347,2.9570318990503597
0.44316713564822435,11.780469577521542,4.872771718269963
0.4341976969184283,11.541586091726948,4.357241916184547
0.6894923070753972,11.452598435449145,4.943233714685481
0.8401543215122916,12.207048058444478,6.2854100439498355
0.5760321995692966,11.277074477144899,5.291514464954626
0.4723000649266318,12.800228051220701,5.2393304753751435
0.5564625187350262,10.467341123415144,5.7059838937862235
0.8640458653814929,11.956538418185811,7.5793260449335875
0.917904663643136,12.086830761963618,6.99053530548802
0.21991837270528813,11.090671606515812,4.62154989756009
0.8063221182047003,12.061703888260835,6.208766488975227
0.10120707506000633,10.057399961414218,2.5286327282962553
0.024101106534168696,11.310395697675773,1.142615055177533
0.5087107783376782,10.788002837193925,4.746529519232573
0.5810619890007206,10.668201121196388,5.339296691318437
0.8178150785230752,12.353147221736233,6.7723718517692015
0.13799556268684393,11.079086381885473,2.9075804637622342
0.667636419771135,11.004048673740577,6.125548041542244
0.9583117462858988,12.698972307528791,7.979844242217313
0.6921712371423926,11.393735056120631,5.843864645668336
0.23184226492166554,11.935672749539364,3.7647932821488648
0.5339064135265713,11.45625985951123,5.439258240615388
0.05231962159889049,10.495238333965148,1.9228723940062882
0.921264468574896,10.533926041114569,7.0194413063555015
0.35459306297587323,11.004949076684465,4.440323013223724
0.0704862914272654,10.985552728183931,2.3632585787844542
0.8934787038224012,12.244066009488504,6.692434982290826
0.12009471635783728,10.362747893274172,2.848533899135175
0.3886015040415369,12.124303192969155,4.583996439884129
0.4835092931449055,10.294165981151943,4.906413787133097
0.9812786202071585,13.312044686129465,9.01909159302851
0.4816276359337242,11.636682808404208,4.8920347640999315
0.7700454453787208,11.484165317762274,6.096299771094559
0.9550673772004525,13.914621816094263,7.723578895538143
0.958168888084179,12.97647134738137,7.615729923789149
0.6715564396916931,12.098211580687588,4.988470540235688
0.5438236307041021,12.454488945854598,4.174215904892209
0.23294966679849388,9.122420072723225,3.102551087548889
0.10032470081144952,10.07053230723829,3.0644012362368223
0.04376053954263224,10.287343389606438,1.8243963963213963
0.6694621985989323,13.508637307202706,5.573511109457065
0.011916558073847363,8.626840926871775,0.4667062690485275
0.9053541275318876,12.822184104088103,7.327127146479651
0.5448629441941185,12.624974013561445,5.625385758514093
0.16394927170672968,11.322896785645902,3.6902318493858686
0.7527895982377845,12.133039265860582,5.858290100966301
0.9005500070963866,13.487977425142358,6.861436547765048
0.5310136950913134,12.639885136907704,4.911270806096012
0.037344617295573264,9.574399035286122,2.284913283546865
0.3815729968355604,11.165900640054298,4.210268250634056
0.6839314119725454,12.432427630865721,5.830449964388176
0.4477312511890191,9.637280454418356,4.405922142367584
0.13528198113628528,10.303097563507936,3.9893871299066186
0.2703308383495319,8.798429669939855,3.7107676598042314
0.048448128712672664,10.110879998711608,2.1863945274367786
0.18333538896925225,10.832417373225203,3.574432256568524
0.4212965145691828,11.807887379520638,4.9693061710972035
0.41931627635403207,11.760268086547814,5.252459050080813
0.9462508027550106,12.612597789976926,6.8890542191287185
0.20128560412232277,11.079682636666314,3.8546713811869378
0.8918569980399775,12.675695324459262,7.151702219471132
0.5387125896735324,12.311272046766863,5.17570326433883
0.27944230304679846,10.910964575160191,4.076265898493873
0.3026069718378151,10.086002276757803,4.847754824203141
0.3635118657724617,10.558707429059695,4.059126536432239
0.768497861828684,12.403544025610058,6.041334579849839
0.4879954430674281,11.883309635208123,5.058453901212075
0.23925727213422648,9.952748178918762,3.769630824298951
0.17404494534393938,11.07759888984592,3.5132079429600362
0.40292072376859145,12.967589786428459,5.657775623756083
0.31388347169088915,10.832084164517576,4.2870126645953786
0.5889912129166428,12.049861977246294,5.425226380253318
0.4823915692258927,10.763718849810298,5.559978679525471
0.4157057791158547,12.719897351381984,5.016482809726372
0.7192063679628029,11.728683104466915,5.9526129788469975
0.5828799764947897,10.113013521183323,5.112481742339638
0.7606518874149407,12.720533018726748,6.300330156780339
0.4648796389091416,11.066887937307342,4.6992934171118765
0.02447956267066742,10.408106342725109,1.2586869274941908
0.7320567627797733,12.979701895895184,6.410484409447618
0.8357274255670227,11.767894390586333,6.44573820446996
0.04130073195833015,9.61438749218733,1.8204147205996535
0.8120189605689595,12.068364885377218,6.357937822996177
0.4481403416880497,10.743668571058668,4.3196755953415105
0.8636051171438054,13.050222481484347,6.889961834392416
0.2719425127515667,11.840635401658988,4.799353638192886
0.5026277831926844,12.996255016644147,5.116310807742484
0.24738374230208923,12.33734591369208,4.406853274345545
0.8730713009763711,13.816261846271358,7.216775606034325
0.37596864538300945,11.778306662268824,4.907059320343615
0.6283928954226352,11.848798439657333,5.858498951820798
0.8956250198175193,12.484613947450635,7.907313993496646
0.6275551418982991,12.02270023760854,5.65061003228949
0.11925181827227144,10.581632152839894,3.4967759664888525
0.5887915234785459,13.046866583714857,5.296304373562075
0.6460498825195997,12.450640403131816,6.016968788023459
0.5492886815993516,11.639101583165722,5.432038372692686
0.577373927509684,11.198092687699702,5.647537496492626
0.19723873699214603,12.95349778680877,4.25937927260781
0.5986951361625836,10.823008700070666,5.264351217324722
0.0646750069707136,10.807357332690284,2.4863487506991064
0.5285339464849743,13.22846496302308,5.066744080389574
0.7737742807457515,11.844592089862779,6.058813012529431
0.40695480938663114,12.23734391402741,4.803005486168946
0.5216656494818556,11.025301793619649,4.900950330665646
0.7740430891553902,12.20385716004721,5.728774423045159
0.9296582718848078,12.64902395995854,8.119989999688144
0.9488667747307755,13.304813067237596,7.869031339034343
0.12263124656677163,10.318296572701943,3.791437924357771
0.5546434926129981,11.120281564904179,5.099404001366797
0.12175393408915781,12.46778295699796,3.1980718467189724
0.18216068209997355,11.013215981843464,3.622573410450665
0.10808790403589498,11.005262367304134,3.32440601337803
0.8238694228237317,12.455396320816776,6.293726774039814
0.7884949973080517,11.813049303166244,6.041364103862781
0.46659917164748843,11.756621812107495,4.555664874773969
0.15298262289876954,8.714226274295994,2.6895536002681903
0.5020719785428982,13.072815544999951,4.518437140851173
0.48172505078910705,12.181896264059649,5.305879978535683
0.8809321200295844,13.09161754509507,7.313880600255143
0.889526994897216,13.872160962449673,7.338226292866813
0.8229982081640912,13.62378442330006,6.394050760197687
0.09371038691729489,11.066023906258387,2.979063674696715
0.08162388920777268,9.805958559968287,2.782372673235732
0.2770554218396013,11.02286080784441,3.5352960335124304
0.380606621364042,12.53608445792602,5.219668949109419
0.0735567061236022,12.172471974918853,3.1885900541664824
0.9718305738991484,13.958054668970929,8.550057896977679
0.45201913526641424,10.729648647220019,4.998484071054947
0.8901415871041394,12.878199356965354,7.479321078423552
0.807516534966264,12.045644876744811,6.059598442166641
0.29123835456462555,11.45769461627217,4.120887145677339
0.8546284792935313,11.922255224660155,7.445346448209669
0.9040243356827029,13.79186980969735,8.111267892305788
0.32257199055721614,10.482119464552763,3.6577196615821834
0.9124475939124777,13.966874282644644,7.877206676067042
0.5875174382234635,13.532903086491457,5.582253558730597
0.6319182619958092,11.052485344352966,5.855335734978914
0.11097041043632505,11.002574862303492,3.4047348532829815
0.9359964172385787,12.697926264791331,6.722204617248298
0.8863216130669925,11.257398262760319,6.705475918132691
0.31198033269261616,11.293668651885914,4.086693005484776
0.013948200737157758,9.621363437286153,1.401378816591691
0.5190659831798519,11.840726359710212,5.168962816795455
0.3838646714044983,11.899587408377005,3.958564169323032
0.7948544296470613,11.95860143226908,6.487631863303873
0.10607352805504477,12.271084278646173,2.7203297467901333
0.1590050555350191,10.760073604203008,3.8939441708212157
0.7995683668936658,13.562095839485501,6.616852023999541
0.7896467962002489,10.94152568917135,6.459843526825776
0.8780009382066302,12.945492999400447,6.438783432078158
0.8074654424690898,13.394298049184883,6.457748328675752
0.5927243769329845,11.520462951693704,6.488019568881274
0.6435116241795392,10.912760209626464,5.609506388979651
0.8320210387048296,11.471707381354664,6.4865925042255785
0.22905992715258994,11.507072331927283,3.5572003585412886
0.13738717690413468,11.70570396406885,3.5512485804125777
0.17316638872063356,11.70556486364698,4.031840410500675
0.6066947657944053,12.162969535739348,5.315319129545071
0.6590776609454718,12.798814074011062,5.876404518372815
0.634651517367121,11.966112042898864,5.700331823790677
0.29952856777864695,11.479766852389984,4.520061146910793
0.7410225186382929,12.38478769840354,6.353018415061389
0.4642081026196323,11.411796862632182,4.666875960150689
0.8972581667304329,12.640390296387833,7.085712663244392
0.2404758484361343,11.103017593407053,3.708150401492721
0.25832270685390696,10.93844916387201,3.708432663172301
0.9114818475750524,12.979788387662547,7.482868883374158
0.05141408312556846,11.70171395771991,2.3806702493850356
0.0080397496547754,10.344419370489554,0.8804628070314557
0.964476066486859,13.70447754085711,8.042781947838144
0.09380092666275663,9.927412504333587,2.7366459343400917
0.9473224116129,12.59096801290852,8.629116152904913
0.6002407149485351,11.26179530650653,5.440599518455498
0.21455228153723557,11.494660113924763,3.551020261380001
0.3378122777275297,12.036184064713806,4.412267815078864
0.371631336037573,11.013573694617417,4.323171350663872
0.8012429499543411,11.459782525977726,6.073125712649244
0.7381484584938997,10.912947699016838,5.88381830482544
0.18308824941075683,10.949718769274346,3.5573966308514566
0.7182990210172474,12.464462439627024,5.916205554452195
0.7349095472457837,12.421714162478331,5.984714675102872
0.9712256783859111,13.618821549279234,8.668504285482953
0.5815081621946356,12.022797725940826,5.477079623816808
0.5596931969648784,11.473764439243304,4.975041629629879
0.9586704454633548,14.97486296129094,8.141058872386209
0.19163782550575725,9.578991958376973,3.2173607888036906
0.6169724963550391,10.941568346681109,4.879441783540417
0.7523855412680918,13.090881791078887,6.740210532134156
0.24182509598077437,10.538114571250016,3.8630227577198486
0.1430137435921708,10.067475810278163,3.400753418338636
0.9288965892071531,13.169575916528002,7.275770294342111
0.110103751128957,9.889898593388345,2.7026068635968192
0.036595229698812,10.188495572735587,2.178110268596672
0.4255520681470637,10.353705667909999,3.8236869086839205
0.23918771122231508,11.593849591543771,3.8827191628595994
0.9636300879340959,14.893679178994098,8.176606747772524
0.1390576531229234,10.99895691465281,4.215992681211403
0.9655927765347077,13.161572888458126,7.855272373850912
0.11629173653671629,12.28286628855658,2.822127222513534
0.26245950902934784,12.466141228552724,4.311129127156022
0.618829125311154,10.868726220407492,4.828977529362863
0.17472689067790398,10.697602325474318,2.8734540174521097
0.6901624320157794,10.984416910972753,5.929157375475198
0.2967958010139364,10.388707043025875,3.9186416942832194
0.3124814569466326,10.998840438727381,4.480760171611482
0.8138798071019626,12.711080742051918,6.249726818930762
0.14946103227131735,11.849227944804543,3.420653319152399
0.15124938609149458,10.808514941717357,3.3295100635699426
0.10132787173970245,11.316571891752528,3.3170327394856027
0.8171367372058365,12.172362725244218,6.262746102447704
0.7814057081171982,12.36186205958214,6.9288901290617275
0.6044235492793179,12.47127513926831,5.512021850719046
0.04623076876659734,10.368454612778665,2.8140864187857053
0.9412402956801339,13.02923241249898,7.7383502503864925
0.21947587307786398,11.957870982099065,4.443458741924341
0.3649300142540856,12.098317518632394,4.252584310091311
0.6145123555583261,11.901609631259497,5.321932115372065
0.15152881567451937,13.481566638274247,3.8094180053308295
