pi,mu,tau
0.35648654317927086,11.792506041506368,4.909257946854421
0.7984615399401089,13.036464288625618,6.195985427546263
0.22159819614803242,10.67950636436873,4.150015272130724
0.1519256632217716,11.059558127394306,3.2745330030639312
0.01381222707003289,10.314784785982997,0.844851558406393
0.6074336173338891,11.689087042813833,5.589106645763115
0.6857967900148544,12.4649121435282,5.904060504954076
0.9136662444229964,15.068077483641307,7.807062103386962
0.47120821615898917,10.047681609275228,4.886977872227331
0.7300428955609918,12.623982088342517,6.158449271540049
0.9454462399150355,13.613455665363238,7.7950934603161555
0.6621304439106788,12.305249342259252,6.125939459833806
0.9819553265491348,13.065002527364317,8.809357368821207
0.8199233015151333,13.291368154029152,6.514402377421534
0.8457951917234214,11.435861510915545,6.57057393294467
0.8742549787521221,11.257350970901117,6.371773069981435
0.8171102259540723,11.503365878733737,6.564459396461181
0.9583199105237282,12.051954966422867,8.191953842838965
0.15599835468408932,9.928136885396324,2.8800784897876364
0.6875139165854818,11.38511527591367,4.683665364952545
0.39963670201893714,9.98501921296444,4.22592798352116
0.5254207518643705,11.524368727471472,5.520173499474041
0.6789587888030344,13.163869842485184,6.2291496121384515
0.16787897362886253,10.166563182993587,3.6808572177231484
0.25943445910104135,10.933752709410598,3.850505177240226
0.5309596962295644,10.470756359134263,4.705742633348937
0.327266154168843,10.551615821427369,4.3845557769956995
0.7233388828526547,13.014422340873162,6.0234059814671
0.48816356452439325,11.799364058329658,4.543947402915963
0.3252575266582,9.810581593365296,3.9216862884393673
0.6153360708728525,11.52928457828365,5.362080769285036
0.9152013909454546,12.631250578539747,7.927928576131851
0.2635657016770081,11.37629098927427,3.3664667988438657
0.9700801547315102,13.282264763913913,8.459100391392983
0.8089769179642708,11.678755245452622,5.562372583228366
0.3334754858801299,11.88166825634859,4.350946461023614
0.03764653708536198,10.12581588885523,1.4513026196720733
0.8520085965435555,12.194246162843752,6.729403065165441
0.8915981761278129,12.235036106676095,7.2545578192731215
0.34365373443374436,10.585830028120627,3.9228777032702316
0.6985147685329258,11.706833449256123,5.747430218149225
0.5630761386608629,13.348164873248853,5.165902629378319
0.15492253269368514,12.296473225394749,3.5259991584155417
0.04990385858463405,9.579456520076477,1.8882065350590054
0.24542215056225378,9.754478571386063,3.553282085272581
0.6582848045452727,12.76597157260677,6.052631223419062
0.344449136809624,10.09763109044363,4.105165925521658
0.5736753709410665,14.18689222305328,5.531582451039632
0.2837610124554772,9.501078600878444,3.108121432160473
0.0805127612209265,8.732129399018074,3.311766995308735
0.12932235068255946,10.310719417391752,3.3202139944800693
0.2932019143185221,10.795345139771426,4.397089051834861
0.3921203601854941,9.944338759295684,4.465019040021642
0.3938778053061873,12.189669562369865,4.959337026687419
0.4897517391696173,10.895612773069471,4.743255760687853
0.03312703861552019,11.184740354725388,1.6338684498538978
0.3354857682878325,10.066964535895869,4.344545041620034
0.06431826376191468,9.235275701612158,2.7279228944182803
0.3975582819076696,14.029946360542342,4.821330813271809
0.9187386573466064,12.92061978058809,7.536630097449982
0.4401900697322293,13.20360840456199,5.12463769989826
0.07629620307156926,9.830618504082931,2.716142639897358
0.42807213183485343,10.488619477207049,4.6454725855006815
0.16793810736187276,10.08775230094013,3.4644265270543966
0.3542586157583578,10.964856370085759,4.589836075089854
0.25849008422996855,9.047445471919279,3.6426889543639502
0.8045248800097374,11.29135788113397,6.10173857187616
0.5909917810918215,11.502988728854087,4.8771916967925275
0.8247839980338677,12.107965249145874,6.934095309379081
0.8066644835260265,14.17925186800976,6.6468046160117495
0.29585501618255083,11.262073242407144,3.746076502110838
0.9692301054989461,13.212713619852838,8.771564190183485
0.5762967024918157,12.136532191469932,5.577434941786192
0.2543637624143926,10.215643791996813,3.928178567898233
0.418071584662499,12.246318445082043,5.0627460595451215
0.07742210049525408,11.8804077601465,2.788911643911888
0.8562785123729907,12.94352888179424,6.802529447033323
0.24557656697047292,12.394057517643388,4.0865573447885275
0.7601654779651774,12.322202885123522,7.307820738064306
0.25196854994641377,11.780358715404438,3.849062564337243
0.14487391829996668,11.813175988728734,3.1882896301144212
0.26733851119771035,13.426406393012295,3.9953309496452505
0.5508798860423494,11.563599920183997,4.739781115342632
0.7026676768430968,10.610500218803097,5.3019331884632575
0.3258559990266849,11.342566499776225,5.182937346598222
0.5433377221925831,11.944397831455538,4.851974410966116
0.15146502167323833,10.147566220579016,2.6606311735059966
0.970942677793303,13.397317429253038,8.690814787675071
0.20983905778815845,9.842465359883688,3.5078167834233747
0.11401556110686006,10.506062878190017,2.237338475553528
0.09597198293273797,10.371069918431726,2.3018358274706734
0.6952547241441757,12.09022415451233,6.233312006544978
0.9619466844037177,13.423815230884141,8.340966594989641
0.2201524492943703,12.013645768198227,4.214881874930405
0.9297130437409221,11.968680994045291,7.4969222255346555
0.40010493044348766,10.655445551333086,4.221391855584847
0.7042722290602691,10.554606995276378,5.165674541284933
0.740777496700026,11.426690381247719,6.093568025372006
0.2753801978176385,11.778051581877847,4.0057905526330195
0.2254513108884846,12.223591521455813,3.9266127309347354
0.06255071741538172,8.317796838037788,2.373802253091044
0.839723927710923,13.046144399281932,6.690945442684484
0.6889358615889047,12.153350027726418,5.932168018772099
0.4010070970675491,11.73839138708729,5.2037507784922985
0.4873362121385891,10.911223078248124,4.927434461751469
0.2592513716631683,11.00500405185693,4.122326101225569
0.0835349820203002,11.902892772805318,3.1713458521405995
0.4606868448652964,10.928469782142454,4.730354756963696
0.516375867120241,12.400205397668772,5.328139721369139
0.08886085361483671,12.031687833130881,2.332957331366016
0.2230223303950852,12.480259290498912,4.055025882498734
0.4521374171652247,10.182176251271574,4.6587531094830235
0.6018273919608798,12.040818406922863,5.7380761705970444
0.2661347176027056,8.607086639743844,3.6842663606751906
0.031562804337574656,9.405042852257814,1.3571113647886504
0.08177048417856521,11.612404579719387,2.7808236742029844
0.5748790381355812,10.715875051344126,5.438090785872674
0.25218648219674644,13.01104130158441,3.9020007451700662
0.7498102416521155,14.195207352479146,6.385136654709665
0.736760220302511,12.607162972504227,6.148166097422277
0.6347143639666475,12.11325494116512,5.648748567776796
0.11263010904697436,11.184398436063237,3.0947852064594947
0.7213220359544396,13.943727111662717,6.5128075063345605
0.3213613097263032,11.940555313280996,4.136008720383518
0.7516187787896417,11.951392959599827,6.761077839255675
0.3196891244877227,9.652757720720517,3.8246770246235724
0.7542434227514297,12.270052830353432,6.370690584265853
0.6647580197154419,11.363080737241175,6.1897293965144256
0.3136162869856794,10.446048087681694,4.4770649111455
0.6307234698079301,12.456950607515578,5.788719281576275
0.2531981238886211,11.09460526936019,4.337235133306393
0.14307772298464824,11.527046735418278,3.1922555063874802
0.2201731872544577,10.96490935139338,4.151814320443883
0.8558445562332383,12.413431079803468,7.020191306342243
0.27570169378103615,11.71214782787023,4.165860570184091
0.28386921168488477,10.205807898767512,3.44682592661999
0.8446139581198605,11.958303734802985,6.912543792875104
0.7247159830643661,11.676347770485766,5.807430859455198
0.15430850837284046,13.536702326753707,3.393315763559854
0.6558588728890666,10.80278179118593,5.85484315592006
0.5512825149593991,13.020409518648156,5.4381842448336
0.4653862963556309,10.347615111904318,4.783888509770706
0.4293586753171728,10.43260873608532,4.567779145785988
0.8748342822962792,11.736720550561937,6.817058097380415
0.952433809284013,11.951001767344618,7.370244291799415
0.3298151162435726,10.47849433235432,4.469871846670198
0.2790668597320425,9.687449281406627,4.148858775938485
0.981313532108817,13.341272465247755,8.723147032304547
0.08135959491306799,11.325186060630713,2.8967879967231775
0.9249042085376267,13.136293525076383,7.27081968760576
0.3264050148629834,10.731077602061848,3.9401974115991356
0.6722866158300046,12.729120375367401,6.3628952221143065
0.8924089010937368,14.113053845368352,7.411902034056518
0.9694365669188811,14.567389589361255,9.116463615374924
0.5936723884633267,14.693175815490898,6.059122300151539
0.9232563038358717,12.08892203795232,6.828390878420853
0.4713983022378454,10.481879279494846,4.518327812990299
0.6025348190235141,10.509728155596692,5.569590366563423
0.7985189530246617,11.785029641779362,6.429498661705273
0.22847977761878818,11.126413026755147,3.5761794414528882
0.4201100871251828,10.99738130716624,4.00425822604613
0.18440941261176277,11.191617736454678,3.801864843710968
0.5926114428840288,10.0763720758287,5.041064071614865
0.023492472832875706,9.246752802037058,0.8890793113884505
0.293642269210596,11.452606854526119,4.153649034438621
0.9150781778349381,13.022620174476144,7.803666000777715
0.5744352231319764,12.049157397267301,5.083798650965481
0.6910955538987102,11.92533325893621,4.859159768950748
0.15825097840566357,9.68065341962784,3.3343329698098216
0.0882310718027299,10.864015575836369,2.6389084854610507
0.08746692950631432,9.233490761155743,2.5436932679161757
0.17829114244045555,11.356367082004164,3.4632105522395933
0.8876575295426926,11.282433561343042,6.986560201568606
0.15466479060533345,9.817248658493767,3.8841934628068087
0.7745926947590908,13.616720224926292,6.230879571074232
0.918257262443723,12.310591945619482,7.517547388708138
0.3650205114112108,11.950198360058597,4.367157826557941
0.37521982886080407,10.536187975716881,4.344008728615867
0.923546121937995,12.789679628186612,7.891685461755133
0.9633997952655999,13.335110595739632,7.897076791500072
0.7073486589392057,12.167407357649212,6.292153062531961
0.8604285383640948,11.878149194458345,6.7800955809395465
0.5524954606107315,10.521224362621647,5.4256399448532555
0.7432139942013479,13.991079311121215,6.319055474276187
0.7240051203256334,13.05631557952321,6.386762287761179
0.9399688681054215,12.560974307873686,7.437350168175914
0.42371039155074164,11.428619322366458,4.008575863237107
0.9418145205714928,14.228854205883671,7.927565363420033
0.10243033758612077,10.582962816363262,3.199172252823315
0.30162414053974096,10.595590217974813,3.968232601770364
0.2142450886531767,11.404182667004143,3.8866585192248357
0.726897410922055,11.760427739179963,6.113191721179466
0.35414119315146314,11.216625963571632,4.102966269687577
0.7246721869510396,11.874741996883062,5.992211006865469
0.6018461927606904,11.918207413854233,5.513519316250345
0.5735440020613075,12.719257366637098,5.426386060113714
0.7696233686070004,13.31763002544962,7.278615164709038
0.890574167789302,12.378612966488516,7.353269267473296
0.1337006695447601,11.412380648847876,3.109582769130874
0.5045469366685177,12.143115532045831,5.068219747085695
0.5187736133490197,12.133421434791517,5.880917182673747
0.813493173316451,13.475611014308555,6.229248031787206
0.12176332719036867,11.899360334117775,3.1588007298498426
0.5539493908994096,10.927374949064756,5.345678745596896
0.32187493086855623,9.801725850362072,4.062493058950418
0.7306821351940745,11.781268131116875,6.119895953332659
0.6715805946732294,11.605330190844528,5.3305946434095
0.577020085669618,12.812164064148137,5.5086866091965305
0.9138893473965561,12.65847072251759,7.282996045638497
0.6499650280447139,12.47361299566863,5.766269403043637
0.5688721642193652,11.452076878099867,5.437667255924951
0.5026223825858537,11.703062499666817,4.580960800533233
0.18226151739231797,12.932356542295363,3.6100959638647874
0.24079210011726984,9.631392073988824,3.839555534001777
0.08863924365122049,11.607773094031327,2.574442707486111
0.5659138096340376,11.189163017295234,5.149107564733666
0.5468681443746964,12.142959512564497,5.377626416004576
0.13353933342929372,11.475181691558424,3.70160042620884
0.25125194483596625,11.967224390507825,4.218052571254647
0.400995270067433,11.037351080509119,4.601497775595695
0.8572226770253629,12.465101029139888,7.071839535530973
0.46020879387527813,10.092849422455501,4.796893592753295
0.04743695072209767,10.357165078286435,1.8235952535948994
0.2821529351868609,10.955687478792951,4.19000400051394
0.9908953047788168,13.884306638359936,10.303834846203442
0.7987231645881707,12.14654142270136,6.053701109714526
0.48095107128114317,10.456327210285002,4.996116665224187
0.6327851862746872,11.740866897676106,5.492248881270891
0.1582068185071965,10.961450614405267,3.4647572609721733
0.07609751832507251,9.941568493724903,2.306891173160811
0.6565258800300751,11.356206721300948,5.656038056120657
0.40509526706784266,10.64461325722835,4.2121836799005274
0.8271255334640063,12.336460913996266,6.545006684909273
0.966190376289986,14.461406672445918,8.425592901113701
0.22174989512561025,10.178589658318993,3.6366466906445134
0.25478721334013843,11.521007879864618,3.8235669527291463
0.4999864391269196,12.719395590951471,4.8639414737565305
0.5016760831476574,11.656382053696067,5.110493944828355
0.7895017314202557,11.742974360306071,6.6156114527878636
0.2521352795421421,13.520823485832935,4.594977214561842
0.7225198741351758,12.746595732928235,5.3508258257489105
0.9527013068591182,12.706474776716457,8.048725908261277
0.7939040524000559,12.487180809232463,6.4206899195021645
0.5237852785927608,10.361967840125525,4.929885252467704
0.85246530678465,12.936475942547013,6.8912213970288105
0.9349418089624425,13.350124137341604,7.985449094190892
0.4545162854125161,11.382028822634881,4.818048823771843
0.06589890848768656,10.374886125243307,2.85910365484476
0.2998932964169715,11.733789571350762,4.092323304726186
0.6222235595508888,10.491765608994093,5.059182599836942
0.7445808333410251,13.35310010163903,6.805501780453893
0.06414708702898105,10.951291133109539,3.738088616548043
0.5081291875350866,10.030065215566369,4.793703070656201
0.4814857268409948,10.801130315461545,5.683919910286661
0.22475510218377326,10.96003501836758,3.865713126500418
0.26618164764876273,10.261206471445142,3.7265195566762626
0.08702782786464165,10.19600978881667,3.4197567106268556
0.6652440492990481,10.545287962284718,5.617327710921704
0.8087720384496452,11.986661538343567,5.745924170743003
0.8668078948864579,11.839537674821212,7.262328204814925
0.4982670582093228,12.31362200177892,4.571124354974175
0.720351621189469,11.229477937333929,6.113786875778705
0.6383519981584532,11.149592777294586,5.318275554777462
0.2492947015113712,11.345491765747463,3.8968142798479692
0.8978471996373073,11.903352843733618,8.546278250904692
0.4377828281645482,13.46530015996971,5.118863919173365
0.2727177046570259,12.541811094259664,4.45605926016149
0.059314902163316446,11.939214849769268,2.4412323407986847
0.08361019630209264,9.708392196716897,2.833497540930512
0.16410701962677235,9.530187368358902,3.2669252711038284
0.7378257851604605,12.830000833725657,6.076187136613069
0.6915089111291275,11.534984583111234,5.433861798828867
0.8347123837570973,11.592066510937483,6.38406722168218
0.26194673833474946,10.698728226923242,4.009856261091079
0.6936023238682582,14.553433502490309,6.393679659091264
0.7564437083467791,12.198691195429976,6.356794848214795
0.5182317055300075,10.890752798393342,4.888739686938985
0.929303849310638,12.904260772582793,7.882258459067859
0.6318783697608995,11.574912847448351,5.255169778453345
0.08638135475289108,11.908107119942578,3.3975682278038937
0.3823887843920897,11.220770636737518,4.374133405467477
0.18907909360147168,10.909407012903385,3.2210596180839834
0.22296698415148417,9.786439284930745,3.0390177811805748
0.5038025926594855,10.795284950623703,4.974579346637352
0.0362622583507689,8.336527982158184,1.1705505352091252
0.7970908926899416,10.034145857971248,6.998805091441781
0.33472086050590527,10.636023992934993,4.214901426676161
0.026903301798098488,11.55076796426108,1.9123690713969625
0.10405703869035379,10.820560576177517,3.538708062561677
0.9548252433440608,12.848518405919929,8.30296533196587
0.9357369097755005,12.839927992224826,7.866527232802192
0.8887362674980841,12.532454261034065,6.936172066319148
0.17866971297803122,10.97995529733319,3.2724546874782794
0.4185038184892925,12.207249845620822,4.651467427715633
0.07352801286199623,10.567355026465666,2.6576320709278045
0.048522167817215946,8.86513436875104,2.0438563564692855
0.10888201804045573,10.46454520564304,3.3497991547442747
0.664530813219295,11.744966963444178,5.989407286151023
0.9110100453812283,12.518741850930276,7.392655599599493
0.8163693057623512,11.58780077568839,6.400771199815299
0.042631956116954986,10.50412871571887,1.4940587945944794
0.08751656200889678,11.377732989296602,3.0675309289834325
0.6229946123327639,12.681062012307937,5.550831045376478
0.03929255707089707,9.445443393929713,1.8982256375870323
0.894038645062391,12.738163879177606,6.955516771858181
0.6022099551235617,13.414468026994058,5.675342273835895
0.1218656425254385,10.371790191856421,3.1839305044940733
0.01378168046448467,9.812432559928196,0.9680722074256028
0.028727643135114885,8.056174304233373,0.8913214504670499
0.9871378847551933,14.647889269049333,9.254584618209865
0.9263473479107052,13.220581767406259,7.467105065027255
0.6231880866140473,10.936369301513292,4.95176828698122
0.35052802781698034,11.038917476791735,4.052316386813821
0.38341213106730193,12.714166599935137,4.459585271128451
0.5269351332347634,11.502061916153702,5.046547849534644
0.46747136119497545,12.933691385632228,5.3602243250925925
0.18717673861312722,10.327641497772904,4.327507173738526
0.15889061271268107,11.274303565797865,3.180926501681759
0.9216034590574619,13.78693365860935,7.223316539829411
0.18705857956250388,10.322803033072262,3.5595501572989074
0.20232620484234382,11.454827541796385,3.5482435271926644
0.13914675518089867,10.609959771930798,2.7448248151241055
0.6506307249354741,12.290969144037673,5.588454877145244
0.9093418420958133,11.896848329416976,7.311797127187175
0.21754513829973043,9.319909414164407,3.5450498918626216
0.30354226304948434,10.974073609701867,3.8273053644051234
0.5206623316295043,10.220313300847355,5.154682595602232
0.7196423656941064,13.413065615967517,6.651194129023991
0.17631412441965427,9.741157576455196,3.5869153470063133
0.5782528090347545,11.385553721241395,5.206298301061046
0.09280435506898166,10.853302737063187,2.5124072158103035
0.6611715721106356,12.531957429895298,5.650982707561698
0.029908953818874963,9.80924971627067,1.5681442219318265
0.13552993141443653,10.66103703005432,3.322875227016371
0.40027683728171454,12.339005698126135,5.218038375785866
