pi,mu,tau
0.03045368520447657,10.207041912710794,2.2192165726648065
0.39644511486449574,12.323828494736084,5.036947680108828
0.40601281668834016,11.425588087685485,4.886159182755916
0.7751457749037707,11.92499512660957,6.403719134234659
0.2715904623327064,10.20231776716224,3.0819766721655197
0.9124624166638073,12.88024918503168,7.139269384768989
0.02317419566665129,12.525017328357542,1.4462697550422496
0.649436583767392,11.585424216979964,5.418379165816853
0.19376154795988007,11.464446714903852,3.4663621889162965
0.5472893494716723,13.10076670013757,5.430144987522448
0.09119301766902525,10.310534086723102,2.4449105993497273
0.30989450428106846,11.706009272434176,5.3054950928104
0.734825284417824,12.440533292283613,5.652230373085943
0.28796443763281676,11.766031611458416,4.073362406495182
0.3824384771789525,11.415688616638286,4.969911808698785
0.38605977563313215,10.696567053036357,4.360018574227329
0.0757223146849057,11.567057890740662,2.743434438695992
0.6534256044035224,12.158555124779623,5.491182376959924
0.16705500262213116,13.208636740777981,4.1620319302193645
0.45170695899499125,12.329059217854043,4.683429098235375
0.053899669953409356,12.650976386489592,2.84101524987697
0.24596335878739722,10.91720767372744,4.336844681119638
0.7009723644661371,12.906528576942797,5.374829451512965
0.49283223434528783,12.035557303934636,4.811787935173683
0.9191979370678428,12.081717054731671,7.274860404011305
0.3721954437051863,11.530852503151909,4.649675466799387
0.6110626690314794,12.16248107664428,5.452927237535733
0.7163171026971334,11.787485343060771,5.922680116249592
0.8032056534731509,11.900408429527666,6.420865208070793
0.861823641624976,11.548996879952345,6.67258038329185
0.989043283801523,13.373023021211292,9.691689537869722
0.39485687307651673,10.681050022792885,4.797942034891974
0.28022542992688604,10.01138561388396,3.937663371101524
0.8742879915421364,12.713588117967909,7.151156395338393
0.5838687446497965,10.94710448959105,5.2365062621143625
0.7615200485919789,11.52363774492199,6.473121114391868
0.13487029730800032,11.678385017445207,3.2249811136258177
0.33277971626963887,10.189546928428086,4.79279734904084
0.817606536767155,11.946012196323982,6.246716353053188
0.8344491900069497,13.275483810783266,6.105189839863872
0.8375228134475607,13.42544272888189,6.531414151843686
0.9831014112154299,14.085005670616923,8.201429901983179
0.7688065728807018,12.531543746762907,6.586668093425069
0.4349222028873498,11.531519413297044,4.925545430032564
0.1490961848519053,9.9642041494259,2.6540285104871675
0.7556169726050511,10.004976026212656,5.833546080610648
0.9386659476175756,11.862223375970716,7.162428799663978
0.45371708962752616,10.954578811140177,4.3365248030289845
0.6374586243142217,12.405541276203195,6.479463367703778
0.6450307232059918,11.95512639258499,5.66111107152363
0.39841620214397355,12.139912749587719,4.686432690197738
0.9313706417021254,12.519433184221763,7.325173691602391
0.4423102736185671,12.09738734724659,4.427007781495061
0.4446352808505287,10.563842920178214,4.35215416427704
0.17925210527091526,13.462965027516137,4.761177671997908
0.11731769837438838,9.74434484689623,2.8199848560254295
0.36772671197928875,12.802067947082728,4.529540552119376
0.23657783931030707,11.562345937142092,4.341379271427825
0.2115017963725483,11.094179400421641,4.215922912283783
0.06825911750286538,11.863090421262065,2.0051354879509167
0.07764857881157076,8.998593991005055,2.625488760419685
0.1791059350912154,11.55359199618527,4.563749235623839
0.4109578220391493,10.381290486873267,4.974530734728491
0.2782035031482491,11.003469446322626,4.343466174313421
0.6931804470195113,12.134804094470436,5.440710387581047
0.3318833809007608,10.83251134684534,4.12277587534585
0.9562043766595506,12.955199606470746,7.691007426367476
0.2113195603590907,10.22906903466298,3.3998223773408536
0.3338666163683538,10.443907044319198,4.1527358937877255
0.9075309317295883,14.735603550728992,7.774177874960999
0.7510216845499987,13.519953676044013,6.148960798053924
0.91329339879429,12.142526365184551,7.0890494896389535
0.5625981100376379,13.828690681979351,5.260287363141497
0.40733943967197606,11.124264306450275,4.186606915278325
0.2381367607551391,11.86857875367648,3.8820926641430438
0.9650530596653991,11.969047933167262,7.652278246369507
0.8984973213291938,12.381169167831917,7.37484365824372
0.6353892341364515,13.765676311431516,5.6238766645105995
0.18447512429497193,9.985020733249481,2.7492726830341496
0.352591542772794,10.939587341260674,4.8726122552456435
0.833251674848999,10.798378554611974,6.063641764967732
0.26249476507476555,12.72704874364628,4.2808478445172
0.9509123682372748,13.452086398529667,7.925547664248542
0.7101990576201511,10.769297176913968,5.508651429594047
0.9291792915243611,11.346688331568698,7.388125005577928
0.8471460625423984,11.70351681592037,6.265015406878065
0.7457515529298296,12.20447389515086,6.096807145442874
0.6945313525865149,12.446534667324233,6.054312437952869
0.2844591456001737,11.74586763682138,3.5865785465340116
0.09215563072292102,10.022219313019974,2.658204598692107
0.43489863883735036,11.006897589708126,4.828405988215228
0.6086624382741227,11.791867488049336,5.115631043936657
0.25111424922622194,13.569088444702558,4.3204309547172315
0.13555330951902717,11.771881335917962,3.1402489821728876
0.20412547135426226,8.84075068973414,4.0598492123492775
0.8766458278839329,11.104078123399347,6.757272201597075
0.9242803157844602,11.705754611338726,7.609924028052135
0.7159451456582674,12.064423526623264,5.893980364296068
0.6991311052120577,11.760040337321314,5.589535853710406
0.22293305230205304,10.702597670530384,3.4497460667409614
0.12275583932127586,11.180776103519666,3.5102631679899092
0.2634252050329922,11.683106998241405,4.171045170579006
0.7040269264094775,12.657995082627286,5.4616917505383356
0.18913239961977013,9.939466090780895,3.876524545058284
0.018486631894905254,9.522779270689387,1.6815483832878082
0.5183233614051111,13.10012588979311,5.5798181761249825
0.9510089340077613,12.635998609573074,8.568173134014401
0.27645385895056984,11.00710090119929,4.701521204780608
0.047157572672817824,12.460618221644701,2.578025940351919
0.9604229057470526,13.138526685310055,7.472812786979419
0.8094308387239461,13.078631765655135,6.414190276507921
0.8574289840443694,12.313324772349278,6.35373584093096
0.9002223771865724,12.331983215016637,6.849592349671635
0.36617713355177384,13.277076909037367,4.906298322066853
0.010196695431411051,10.977960485906177,0.43761981869857447
0.46183875973098326,12.707967416155387,4.798011791248373
0.2589631063940878,11.45299923194118,4.018405686831482
0.8657972904166686,11.913921951241038,6.8952882619098546
0.5369083440942789,9.682750189136923,5.035105189118213
0.13479571281357516,11.276671140715719,3.5088035513272855
0.20616761836131417,10.985085077791904,3.289735279556292
0.027132040511166307,10.818559864096414,1.5171845328016094
0.3264966163806468,10.462365750244311,4.107705278343893
0.20846920199429933,9.997231002051851,4.0980302602482634
0.6796482481266813,12.126082236912909,5.216347609383354
0.4566201612849144,11.119087734481372,4.760732985837728
0.6411224712365474,11.53747027107733,5.712559415437206
0.602047548209499,12.754365146784702,5.274953776774139
0.022177853621441052,8.807870149379404,1.4601971699509766
0.25334874553651565,10.91933383127425,3.5653908476224463
0.9557562716397511,12.89686887803794,8.442528195286311
0.4125459781271816,10.82551776399054,4.529336819420821
0.955619549384672,13.664806091166408,8.604878946143183
0.3877912680228268,11.065494798416314,4.632897433867697
0.4353063709844914,11.709756550963832,4.060001175903656
0.6873129161823835,11.588691047123023,5.831149554212567
0.9771001538454558,14.22159958707422,8.726390735250154
0.12174682370641778,12.404395676907631,3.4984399717759223
0.34440535922875165,12.763845993070078,4.475568034525404
0.13357007552217323,11.37369759914778,3.4243081080775033
0.5859914583686816,13.277942777469496,5.516886156732879
0.4914448102985991,10.014955798805605,5.026385850837311
0.3462391189645259,11.754204105864261,4.507647728043736
0.903421494361491,12.708271024014893,7.259108677231806
0.8666777196847334,11.653835820840653,6.721352608602836
0.20648307022694912,10.11717528521756,3.189335755152063
0.42674457109213454,10.287623747201625,4.539787323358329
0.07731107826734512,12.001188324286206,4.052892058506706
0.36019451024988064,12.91804728421283,4.907743137174475
0.54864737476974,11.040793571369973,5.086979578884105
0.11061146653406408,10.074447088796175,3.0993430462450453
0.7812759670049085,11.255024327965863,6.269474879314108
0.7640236913484918,12.82256558213546,5.974918262645026
0.7295064251315795,9.722915530461808,5.818276978375107
0.8806597723009332,11.159144292687436,6.265752365850663
0.026313431794386735,11.415548632944294,1.339448631788689
0.7048980763731555,11.881537800132445,5.9439656199720075
0.3415469955906986,11.088703883182374,4.374186378885237
0.8246612762718067,11.289892285628875,6.088919764432323
0.9389161027658115,12.74182105829851,7.473060100295978
0.6587562195952987,11.704752988010695,5.529936523044234
0.4640312467827616,13.67726097449352,5.5730501402426755
0.13875296149017338,11.23783187188262,3.1513471866985165
0.7661791210570584,11.970391628472786,6.305710380628383
0.9682663290025018,13.939073632982597,8.416641147669875
0.3396784739847533,11.159273134820705,4.263982487613675
0.9613220830866347,12.050535729542831,8.139602831699277
0.5068596957956751,12.253848402681218,5.127154870197522
0.31953892856504107,10.672969363632804,4.180043448482622
0.8111913088612815,14.057589611890648,7.2235906876522
0.3640960481816414,11.773417791271038,4.745685050583293
0.3139590003857463,10.93532115611255,4.252005204757234
0.8367902501095376,11.847532663181738,6.69412776025961
0.6927669041738344,11.150457769447234,6.001906092773901
0.084352962121781,10.451748385041011,2.1755683689820198
0.12106724815316097,12.792167877804774,3.0855902326038827
0.30982383187354645,11.403485286168701,4.394860682381403
0.10377872656082587,9.759604341094786,2.8617154425799662
0.9543842846533056,13.476910690549122,7.355295994864575
0.5289370597128987,11.709971659818601,5.460924995894672
0.571052842509734,11.41941972256045,5.4079130144191225
0.20027810867566007,11.993483558544938,4.239152843162904
0.03917839810504643,12.925569699376371,2.401217589283588
0.2478722573621284,11.02786427499187,4.068158700085952
0.37850084573784515,9.791914767452072,3.89815837288575
0.7050984602802086,11.797141087099948,5.338795078190874
0.8853681979457099,12.348992898048547,5.816187374340873
0.15120065055611556,11.860014486824069,3.374533264969872
0.9477829636907124,12.51339929662527,8.06932402650558
0.8480677015544288,12.128916193483558,6.406404326886305
0.10591302241604578,11.218061787462394,2.535283107334638
0.04886926348178333,10.159258188517322,2.8884143846279047
0.18282762014220244,10.544764744143395,3.2167092351774977
0.8624055832446534,10.654643963608452,7.38936914493034
0.8696263059614875,12.610714142001612,7.0384359206951395
0.8859272464049196,13.123476828838458,6.356731903094085
0.12529370612760224,10.561598087942077,3.870527508983768
0.5988759277951986,12.855296936916485,5.464412643326389
0.41731661587495017,11.709287476811888,5.419714026697179
0.4388989527216176,9.896613366854492,4.260150789354013
0.08428538636300781,10.799906245520852,2.516144971641685
0.28148554843895673,9.964010596489034,3.7117161752798857
0.7593715927923597,11.760010811020575,5.9771008458274535
0.7430315015769081,13.124643776960701,6.364109272712182
0.9783949320192198,13.4377435222431,8.361369771073457
0.6975775426312024,12.33481149410014,6.170428403050205
0.5948035185255947,13.486701057852667,4.982801435147446
0.5453237906961174,11.289651398804029,5.060989763066164
0.9613848001338354,13.570219930893558,8.034020645076938
0.9168199467029939,11.917369649530952,7.631150426072293
0.32934992732034635,12.392403155166496,4.355468607307352
0.5574475990671739,11.266932522403653,5.346045665880154
0.9546124429901082,13.515755738900843,8.553522596519532
0.385969282893417,11.565325880161287,4.733442116690811
0.3991160856400615,12.450856952934785,5.526629235358292
0.21007670274402673,11.094214251933522,3.743976108958622
0.6182811277958062,9.755921075039282,5.195971470840242
0.8323824534406433,13.069512072338206,5.9466712116631175
0.7852455193938204,11.074846376832122,5.859431789819114
0.4641598872954204,12.000204558836446,5.003530432558964
0.3154934825129324,12.25626205022551,3.739831770595285
0.7060704368636841,11.992121384279486,5.967432725362478
0.22222767490311818,11.380055422401663,3.8746954835125695
0.21025860917740152,9.915677743108066,3.619986115423527
0.7746512448601086,10.822558379287901,6.294145537709863
0.9050952365633524,12.017930645901108,7.0768470038980285
0.8778568034261633,12.611504742633931,6.937211177849737
0.9566637942880527,11.946218838953156,7.798382882273696
0.1787656137929486,9.836190535380364,3.5477669792348703
0.5866320096829514,13.511256904368924,6.205212602581542
0.5012529349428161,11.910449868317443,4.943524873523435
0.7840283946105513,12.846463827694695,6.432906524413203
0.3362630491418474,10.614200531064276,4.494441001646729
0.9109462262793705,12.702684374162224,7.563294584909141
0.537404182930796,10.111732280656767,4.698322419476089
0.4637120976185593,10.592544750376597,5.04258284157634
0.6849469671496218,12.047375927989442,5.229531751455474
0.25898625988431273,14.10373046384187,4.909738679614831
0.2159923293887071,9.395572614270122,3.5670563889857987
0.38206437515450914,11.579455317756969,4.387846196284994
0.9566455315810729,13.675936148755083,8.159653557070142
0.8368397340768728,11.50347733667077,6.742962455050959
0.24407652588492798,11.3540988459307,3.6079707167630435
0.47126893963087924,11.06953821125438,5.047372036590881
0.358257561755908,11.017355818645116,4.596603319629865
0.08955356994681744,12.09868436169765,3.017906608133054
0.7633656159014822,12.831901584816586,6.373215291125307
0.32831367477621787,9.781385601036572,4.1690374264161285
0.5887291253832533,10.78560867942765,5.05753949671962
0.4497628694233643,11.547582580603715,4.281611581322611
0.19312406336819893,11.552820264256729,3.7612957316784215
0.727388165126853,11.623567747798974,6.131364438466256
0.18886154506152253,9.22076082422256,3.4734833348124012
0.9961213573291271,15.6945404031772,10.85380844484119
0.6260174286359519,10.488296668554888,5.471114207938432
0.07874791858764256,10.21142315473229,2.8865201970530516
0.998176682790184,15.329324586501714,10.878458957802922
0.4285686460567248,10.381903365039099,4.7230923047140285
0.25249701040287786,11.438596315231209,4.578639525321835
0.9007468171306698,12.277525617371186,6.889414157021945
0.8742242643136234,11.690650309895831,6.5692593071046215
0.7941273870336565,11.855150811624842,6.171797828814826
0.17646400867993825,12.163784453678574,4.150429549522217
0.832681072411225,12.416218504016083,7.27656343183441
0.7210490811903992,12.137301231366827,5.9176327808945235
0.16475728515692606,9.948709757997772,3.3359642815785
0.3259658378159153,10.27798383020464,4.510312999770546
0.9285986265314107,12.776374301633727,7.8166598858835705
0.4116361781860496,13.00246828529043,4.562415800335412
0.23956038578526462,11.770952103515917,3.6822338489754545
0.21211548629799631,11.115248008512177,3.313071107286472
0.5666188819941247,10.976830286041965,4.898917444206455
0.7392688092831308,12.47752835350338,5.298708077887952
0.44987216896166604,11.17238781526925,4.393768179866109
0.08686952013854869,8.618308176772086,2.1706876134558635
0.4763912588047395,11.100874012115078,4.931162825496168
0.15333232108181039,8.980614076503304,2.859297844191669
0.9017970324282534,12.48690947999767,6.804795479307317
0.09473312820911124,8.635523924625693,2.662078690538596
0.17880937293559968,9.36055199855252,3.324110615467538
0.7920776948657687,10.710228152156905,6.345296053901671
0.15980456479798524,10.18131574923915,3.0160175900914283
0.4186799360702734,10.85579587643377,4.925100388304154
0.9128194383261721,12.81361994042771,7.546211610622594
0.8862186888601482,12.637023123901665,6.772940742331955
0.6715079329458555,11.73942396859727,5.326936226447867
0.19292141719773181,12.074562390187799,3.642749362825485
0.024712292313638577,10.47870111036846,1.4728446072582493
0.10417021030551339,12.360187103544806,2.867520441110205
0.5280053392786688,12.093633830605151,5.225166541497082
0.6324726773741761,10.088035711143386,5.325333948428422
0.5567239815042043,10.901701720311317,4.767899108802716
0.1729432026106427,11.383370238689322,3.4324705064565264
0.16563557115148023,10.253038024289179,3.0008836089305317
0.027157753930044104,9.681699405250594,1.3609454044766207
0.4435898913540598,11.458661173993187,4.908901972000674
0.5292717198434539,11.104026792170902,4.75681536683982
0.3546984577670492,11.886736332407903,4.793449923803743
0.167724907304315,11.360924560440413,4.326216122742308
0.380013967869499,10.767734402113671,4.454001022439317
0.6883521838462319,12.521567859293047,6.107136145740996
0.834083951711546,11.779970029725565,6.937960730381589
0.2490419247532724,11.299452959406015,3.9602464025039708
0.7324718414465741,12.029382717576318,5.827890185370509
0.8804489278597106,11.85238917989238,7.061021692967626
0.6173897653900675,12.588210622909045,5.388903071216129
0.12409144627111808,11.266818466721432,3.0018172802800254
0.9509137336389639,14.0107874056471,8.386080433515476
0.6759178005235364,10.95903653483416,5.973673039747292
0.4021922856362202,10.216375016963486,4.234253003929722
0.8915787869459483,12.652795365627362,6.807337705485485
0.07493122989619272,12.47199823169906,3.2216992096739787
0.011288823146377249,9.669096491604455,0.6498909929983518
0.20892050193539582,10.007553413313818,3.5921879485308037
0.38232588907562315,11.331491660900076,4.710762124595124
0.08509020375108803,10.916276975503415,2.225379612789875
0.13025714602097083,11.718704549691424,3.1346062405761965
0.7246124322781176,12.762611422091261,6.122547725787847
0.9640360477436218,12.854644935850224,8.926524758743062
0.09518498763405901,12.914328713913608,3.1412502744799173
0.6019587592119454,10.909348681468932,5.252188791520254
0.17342477298268225,10.877563004031941,3.432726518599892
0.45076728293917445,10.673764819506951,4.918465700577361
0.2749829994281002,10.588354832706658,3.9551307895845853
0.8973402035077297,13.19190249110489,6.874491682136912
0.09187820943395444,10.622912591068921,2.7941073500510134
0.6483020285724501,12.135697334590924,5.504204676230167
0.5422945882698628,11.47220593458114,5.238775456103612
0.10930090590739826,10.284463462534505,2.9237855697606454
0.1514152039070171,10.768643317166148,2.9496194213515654
0.7013040035241855,12.543826953303672,6.136914501519524
0.290205957296492,11.738175849408572,4.264157964228289
0.8090483691502041,12.175990784483778,7.106374085312147
0.20113614215444447,10.779777518666146,3.159853919153876
