pi,mu,tau
0.30186340239419446,10.622896034380673,4.038895663574548
0.39162427745452755,12.058646128075587,4.891789116076578
0.03733669819646354,11.704881368047761,2.4904179103707964
0.21763255703040915,11.147622797888584,4.3654816024913785
0.5768294250090008,12.784621794430501,5.3359907393543375
0.23940328698948043,10.35891198383373,3.56083191451023
0.3316759056045223,10.471710025332191,3.953374233304899
0.6098006659359511,12.70324995640252,5.165316628237179
0.7866528843889127,11.178603912379574,5.999674688113925
0.595442630232469,9.763151630932141,5.042913400947705
0.8061748155566563,12.507293766503532,5.903787487526214
0.5091921989836358,12.534479678380682,5.8020230246611835
0.5098880418894761,12.361221937801284,5.213099169463303
0.12665660856831573,10.188337859079756,3.3055630893862737
0.9806066164548578,13.484043050208623,8.522135403675836
0.7482863105303295,11.994483647701962,5.608966728152706
0.2670949566688891,12.036986964215831,3.946248085149488
0.025617389044224614,10.49153215337103,0.8568158064130325
0.46385230019492785,10.911966561621142,4.195863985141871
0.1319121344068604,8.867077366473566,1.9622391942370678
0.6696201230039138,11.994611172900674,5.344388809313108
0.16109022611670368,11.287328862850911,3.1111230200609077
0.8110658254936697,13.752623623747692,7.304204607607758
0.26135779957923566,9.674924084862312,4.066664280076786
0.8189260621207014,11.132512700647965,6.787353160898969
0.22952185024321828,10.89444933586281,3.924945281161557
0.8844541044084525,13.090608209224813,6.870388475513046
0.32567798521727337,11.358006225133172,4.323786243483357
0.8678669061783956,13.983449643798672,7.029370921145526
0.6950268619623149,13.017884972342445,6.041937968057053
0.2729857838449376,12.371905226087867,4.318829385722979
0.26938202969578473,10.519035784215435,4.43351946757921
0.36864647600424544,9.57720206641971,3.6339826013729803
0.633721171807788,10.577414828841576,5.455856285511095
0.28846139450074426,10.07928625702893,3.673546218016838
0.33412115083842703,11.652364989949998,4.139031361134444
0.14901781235954528,10.150282937925848,3.1163381917221957
0.1751669101734346,12.979658609205867,3.146586400532898
0.4215355299616889,11.642486009703232,4.37832144524346
0.8371773683851031,11.538976654607934,6.731445562058528
0.203116323202527,11.247553171439375,3.4575109269560054
0.5875374033866657,10.557034080851686,5.138363905679678
0.09825096938979168,10.196937618027889,3.082232348718289
0.1447272527744246,11.368801194888396,3.6643780234303507
0.9642403739892861,15.092936408381798,8.191185300499589
0.9115816017593577,13.00698260362703,7.5486787500625
0.02754538823951058,10.338636752629046,1.9626363710958135
0.8866509917068239,11.335358072542945,6.332105314268355
0.6753298692084834,10.855862406608193,5.366006563757676
0.5576639551213534,12.525594630237833,5.764741637134824
0.2534325562394618,10.584971997497044,4.116720618267672
0.6019493441549288,11.862627692559196,5.96407968258717
0.4732803363485047,11.648123664313745,4.187122365650945
0.5601363879868847,13.333412240490821,4.929272489916604
0.4567395481241861,11.83322549520569,3.830379323734095
0.1936260486070453,10.321716428789381,4.179624601431934
0.1598217405031357,10.14356896001299,2.7026666848861782
0.23678644905921498,12.011700049132527,3.9021713653355996
0.664961745559478,12.805810615799487,5.629013483126034
0.4380052486262112,12.318557678889348,4.926924534065341
0.16521220018422306,9.926395383671563,2.972490504595842
0.13460792861929963,10.306561025594188,3.2062252695738342
0.8800528859177114,13.325295042927525,7.226646506665325
0.10969668622085757,9.41563390506149,2.832255389889391
0.2538636598627061,11.77971991157399,3.933570007548029
0.9943842718992874,14.174753764407704,10.635729966542
0.8102064457985961,12.530739460944009,6.403866181712407
0.5507410666457512,12.310736115146819,4.976419520246096
0.6478917604179694,10.813952343652273,5.612493478719704
0.3728530324535897,10.86765790748586,4.38967193182901
0.8426785425866578,12.974962608933252,6.612809464640863
0.09516853148197521,10.311639514756003,2.6685428799533213
0.026793373393190125,10.9000078168678,1.5064008103635573
0.3597208769829032,11.47964204271824,4.306217055886289
0.9125078286956362,10.764813553822654,6.745275413949585
0.15963592052541026,10.415749742167998,2.8083567887425454
0.6403414687739254,12.134355868289303,5.573806926714796
0.4591889858028286,11.257855438837979,4.8362853376169515
0.8576637866719088,12.76841070365014,6.703981754548519
0.8213327207308411,12.444151569470305,6.626240103992871
0.6552577095499356,12.725841164387523,5.437712398949446
0.7155913125679335,12.167643851218992,5.874503480263526
0.33869380865418935,9.467474483528392,4.023806674702715
0.11785054838041398,10.213217500492526,3.132767711464684
0.2843524351556635,10.593486418517108,3.961838234646984
0.6352172864564042,12.111509737680297,5.393836926783074
0.11189448216788382,11.626197524046603,2.821945636148977
0.45077103932478424,12.104400951537777,4.779147823790734
0.762877241010539,12.171852758853255,6.542255631164899
0.12436116079555112,11.57068054274203,3.747425026011961
0.4981804791676841,9.659110160292666,4.1764707179704805
0.7047604253207754,13.500201296657092,6.15730373052822
0.2622576218920189,12.165363986991341,4.055840934930208
0.8387455996796781,12.844891035614017,6.746445186807441
0.8441176582216439,13.583792144928111,6.732708022881516
0.6670527902137577,10.954247760588318,5.601722657039255
0.19992141172426747,11.983884184348224,4.1394623528688665
0.23129903336776303,13.124804510168726,4.265872275863063
0.6420382427345291,12.118339606393919,5.826436731002555
0.25463095883676623,11.308703023216514,3.9877729813200276
0.08987139750149874,10.447375638704454,2.201146261010245
0.9284159242617687,12.603578057900602,7.1284025407585965
0.845392028829271,12.65579122639025,5.918139490921859
0.6405843896504375,11.882652736140956,5.3186153619225625
0.25196094270639113,11.677568289520389,4.747567834695427
0.864580570336528,13.70188251900257,6.806686479923031
0.44196850661672243,10.44038001910921,4.538892913086954
0.8747327208305953,12.04542654950318,6.290527825546832
0.18011886246842876,9.731108063865738,3.1878921113404357
0.06085734317182507,11.121218904664994,2.045138647542595
0.51285371743411,12.185324527823566,5.035528251499458
0.3292214683992386,13.403949824173017,4.175121321253052
0.6246706613828168,13.72366537497628,5.708666605576632
0.36053995143269263,11.791039922244185,4.247026572861573
0.2913515608112823,12.605056351224968,2.9459558012791347
0.9441163447640643,13.14918663486117,7.805104558188815
0.13426212952319952,10.062677900378882,2.6383482696469485
0.24522389677796982,12.942747212279683,3.4521919532627243
0.29319457613440497,11.080506799410635,4.21903424891549
0.2415035828705335,12.210290877708008,4.105720615164678
0.3513817351127026,11.416704613159101,4.67207213887241
0.2918782668828305,9.592278777030575,4.207857196619119
0.6595264646041029,11.4755161887029,5.819707134795699
0.29284896147639744,11.787240308799312,4.13741313073582
0.8338757888964353,12.121424205798919,6.968165585481751
0.285133410487381,10.027162008115209,4.256081869328459
0.866809561991042,11.604551063714274,6.770285308462239
0.9337889062074425,12.518809867268896,8.158297055749019
0.054140893117412936,9.5986583038008,2.290830368453211
0.8070133391524608,13.115369038260827,6.985848275551852
0.7386332913586767,12.408293549578218,6.068469789175894
0.15701480035779078,9.765774494452733,3.624873519953982
0.9305148403646145,12.657305693066197,7.899295270991062
0.7968229379331974,12.733004753901147,6.310205567548508
0.6931301564869456,12.540548077292266,5.174550595559317
0.21675467007487104,12.545968129764077,3.790909612944362
0.33193628976460754,9.502918709635662,3.3512600329969207
0.41265155852447766,11.073020892395427,3.7759644210097707
0.8544462884853494,13.123474349009902,5.719067338914568
0.6118974020634721,11.240879479067083,5.399424130157266
0.09760314601711605,12.504869648029999,3.1316017888304635
0.1427645504808133,10.058505788610397,3.001544713317588
0.9084362992094155,11.976343832112088,7.644007884236043
0.17353768074801015,10.958983694031671,2.0922994082815807
0.15654951807710868,12.787000446368044,3.906419598570613
0.7432015142587419,11.8826388604973,5.167056296454059
0.8098976192677941,12.524495252451255,7.009451619125336
0.3273483451485444,11.782964929234254,4.314759919823225
0.6444336971598184,12.469686911462468,5.874932570720359
0.7540272496177486,12.232388111475462,5.971896543921473
0.4340287418451074,10.937179649701404,4.794216870033494
0.1442110082902213,9.69456832761239,3.365838409716626
0.39496758733186343,13.095919198607668,5.1343500973053064
0.13331521850689165,11.33608265138879,3.2833641537254685
0.5994376433787969,14.593826028729318,6.146457433282083
0.864875236532542,12.105710816233769,6.92445541398175
0.15256687250908246,12.301519597548802,3.3078051418926337
0.8627506171918968,11.735862371134182,6.6070343709217605
0.6743231516297709,12.411834292119087,5.748010354659438
0.19312989516820203,11.790274905956478,3.719575362490388
0.9471015610843487,13.538603859410511,8.413400015009977
0.07009713217330674,10.025356982149153,2.466977259867352
0.7351598947966624,13.17694954929107,6.075979616786306
0.8102872871552742,12.400502750109085,6.623441354317088
0.9267267527388808,14.11261068491283,7.53956261520235
0.21770295146626847,12.369606842298586,3.812308485124058
0.25371970976015495,11.717700187327635,4.214067615649489
0.9144760586471596,11.305430563177206,7.18686406123499
0.4020343880699455,12.37802535269579,4.481427367254403
0.8240213854405543,11.743202429886386,6.348469465338475
0.39007618695444546,11.335761775954168,4.287226982511308
0.3792109503223313,9.899535644875513,4.751766497275012
0.4309011901958244,11.040529846047631,5.002700359850426
0.19509753585015369,11.431541753460293,3.8486801718104364
0.059759759313449505,12.126354779964675,2.6592127059346886
0.25618675934390506,12.359976873408566,5.586557592812549
0.22315048802541176,12.006308268250821,3.5211613245236686
0.8840502213312842,13.248127140660515,6.5180310197219296
0.3739702138286477,11.813305665505348,4.622858020224054
0.4926713650393663,9.842696321227333,4.72638426643951
0.6398185656995249,12.002898872126307,5.175268271702219
0.9186041452600436,12.145659484657726,7.253562721574719
0.25392341669026564,12.140082922670732,4.161364454984454
0.6518765512536964,12.453122593626905,6.148938704898691
0.6105928644013999,11.3051078074405,5.504549993172149
0.4976772020887895,10.862207708764975,4.359354559636186
0.45172288060842214,10.62684941705322,4.892150588863786
0.9828813841890742,13.212439691694428,8.747426627339134
0.3258182190344785,11.929279360552659,3.8748537904754206
0.55414577669869,14.201093122835998,5.523331138162152
0.4015294042039862,12.346916388918775,5.10486900035558
0.22475092078252024,9.943826378580793,3.7919980073749224
0.10255090955942035,9.543024980127004,2.7192892072245693
0.7017633610227278,11.254976532248914,5.730270304951308
0.5739594715960064,10.995917340725308,5.089097969437071
0.1014974413733003,10.555217435632072,2.802322411060388
0.8383000973000313,12.964330831489981,6.4660914564260015
0.3453601430166041,12.474164874426123,4.351820515951891
0.8785825439416395,12.102814873946281,7.0503270808951335
0.1744977537042263,11.790993807160524,4.0275010668128095
0.7587547337675784,12.551235640493532,5.394095816161073
0.5094688035628819,10.196909310025763,4.708870151334472
0.9186047274247261,12.483364096707133,6.982883715948724
0.3164725534336363,10.085821374155582,3.9402424119217105
0.13686017892749508,10.111656327107754,3.623668572912986
0.7277331764371087,12.678378496748348,6.08781943289766
0.9354868015622907,11.478823985540664,8.000768846069182
0.17919508597728062,9.570289393674894,3.2622830077054323
0.8807765249010547,11.88117608832898,6.643656663869769
0.4938290789608935,11.38117058013391,5.083077808812025
0.08013072730919062,11.001998927818114,3.344693639340914
0.3424676525476225,10.391552230290857,3.6959926020615703
0.16335929682703307,10.792811163924902,4.22561496075155
0.2695566594349251,10.922733447451042,3.6536852829292084
0.6776712531457268,11.849151611605008,4.9468829717569545
0.11990301623104195,11.163284326715452,3.3580731702952797
0.4044114182473656,11.070746074547596,4.239356601678425
0.1869084069313325,11.557897406338217,3.5206212441164872
0.3706470781516091,9.103561773688199,4.287526403131433
0.9216591163575809,11.40802779079743,7.4882049256035215
0.2312440581686202,11.127582442571246,3.482849421858397
0.2659666667544607,10.438695597933945,3.9481585040001095
0.5192125140859447,11.223639234102375,4.852447232105964
0.27927675743352687,13.720601010597383,4.8385705388807665
0.7290559678147757,12.544692780808797,6.147234516721008
0.7447597942641908,13.90160428095497,6.128386309391799
0.07754235131828136,10.313245050921156,2.519560644081877
0.8739258323993617,11.744917572066086,7.064893891040156
0.9587602105688923,12.839308314764942,8.13874010857758
0.5037064787239719,10.662962641835822,4.040237144131086
0.06589063813204014,10.017274968442853,3.4174936147977752
0.3663877896407772,11.223893554429822,5.024269515544238
0.4259591462272712,13.431232987214317,5.217999887327014
0.8723844663459223,11.937848125859638,7.172953918667755
0.5491146573261089,12.674624978343447,4.716378788546996
0.8573437391467345,13.005055688537697,6.308533444173968
0.8016853999835396,11.83194077396398,6.631814451687437
0.887579552668528,11.040605579688966,6.728645953665964
0.23152509711045982,9.954104410082875,3.6000681652778654
0.20978166933240777,11.146482326840884,3.7394194489067525
0.24062293667509344,11.351522550644413,4.169973395551431
0.05271910012243786,12.895766773299693,3.023857107697293
0.1259075536904964,8.707855442512734,2.402711068794027
0.6974897915555945,11.84056061170298,5.456437082852966
0.5252720203091533,11.33086061841157,4.877981834055972
0.8327227533186761,11.261748676564453,6.5761532717840705
0.14143515623353786,12.145558879957294,3.3014864495441
0.9743079614554946,13.874368562869943,8.54422961133108
0.7446790506303897,12.085302461946617,6.0633906149093075
0.2658019410095608,11.723026354562874,4.149750354944578
0.22875626544945876,11.027644018497472,3.0429080398714623
0.19323016841006438,11.071980232719309,3.329213466885228
0.8839527460193487,13.86023011728317,7.200976091879687
0.28045081533956717,10.892353526034093,3.984163270111702
0.7851248934772375,11.470998291598407,5.801662480652581
0.05930918957222034,9.69348665307109,2.540191861237145
0.06718396430887248,10.265049501544219,2.484777536383878
0.1890706903045079,10.398129380144221,3.368537074293477
0.9254155529305262,13.143493476716172,7.340111522154671
0.920498474921495,12.353651208687877,6.917824185681835
0.39836061278344337,10.29443062185815,4.7697121280235635
0.34972897850259327,9.571580891715557,4.131070499256747
0.798255209641617,12.772436114188464,5.890059682369056
0.37653037717642396,12.251975729376401,4.871395620598691
0.8823376724572114,12.705067868394917,6.589841176299562
0.3684242499442067,11.855009161173964,4.675215739773558
0.8267927148528649,12.44335742883445,5.963412417881273
0.14247174175436383,10.449438135857681,2.639591403804
0.29267362378392553,11.941066796298758,4.031776883264207
0.9843536359285537,13.461105757595476,8.135872366258434
0.1891650356396547,9.931102376469003,3.2827227611008847
0.5344347999035794,10.083554163302964,5.5159804958302825
0.11751770026471337,8.301416386504096,2.3761955675937867
0.6479395477470073,12.476630393754329,5.61872234583488
0.9038070628824354,10.886364239182317,6.603771878663759
0.6332262341389752,12.511122335892454,5.964281592810897
0.058972871010205825,10.50525492799039,2.0186977371853576
0.008408570506220073,8.762697352722927,0.5450982429743451
0.4624004583576519,11.922863010796032,4.910341394988835
0.21790607640086176,11.787788301905822,4.04306632845618
0.7119162927379369,12.693306778038243,5.380801452068307
0.2728669554364661,11.451192502947237,3.94946928030496
0.4643695976051841,9.737193233220767,3.8168305841087555
0.04569309420719237,10.066947863176676,1.6161178479087508
0.028284052989310745,9.10910474614253,1.8153206249865794
0.8970208344949503,12.907743426400692,6.469955589626231
0.986331298246052,12.482255623639716,8.574759353356438
0.21017012142039376,12.711032479513444,4.164355841547954
0.6138406553870625,13.404725072312083,6.023730948271039
0.9511385805998024,13.403091293408579,8.301985529958095
0.14661001005649488,10.100755486175977,3.753641390686599
0.3528543945023233,11.020507735073984,4.642137800183699
0.27283203613598944,10.174534779152815,4.033091637380191
0.0597919571441197,10.478231826922567,2.3952956998634907
0.14018829491244061,8.979825681155774,2.795602473003121
0.6479378378803838,12.066061176430145,5.219647706314371
0.2921740933147692,8.795694177697285,3.9484414618222052
0.39880189937672567,11.916350820858604,4.726706320357178
0.052661056291751066,12.807554400108286,3.416703575491961
0.6977753950871187,11.858394784240396,5.734739432669295
0.9409474219499454,13.520941821300424,8.150083884341058
0.9641939285233488,11.964087642996171,8.479370883960252
0.6528883669636114,14.029801079177817,5.940213113255823
0.8367874609197408,11.779076980789528,6.573169730131271
0.943287759560351,12.387754174376171,7.511114229680926
0.7913751314759434,13.4765579486226,6.253628630411382
0.3877929945743993,11.599977541131251,3.8326066270268044
0.3105420871465119,11.401881609461007,3.8914407160486904
0.5106302393980314,10.681501407511611,4.90625893909427
0.8795780703092448,12.58965563577239,7.416623454534963
0.5887071143042418,10.33757519164134,4.968440051827999
0.9271555474302828,12.293403479556952,7.185355561472363
0.9721410688757108,14.15161149072404,8.846816549424137
0.8069206519227565,11.179399633074304,6.041969629797808
0.09072564241691829,11.804918929174148,3.3094238164139993
0.36054907015520465,11.729787010462251,4.1560960281400865
0.8966577878005983,11.12060626635294,6.912133706170341
0.9768747237390698,13.676478117368081,8.487352222062738
0.7923420392672322,11.022285955009671,5.781742617393529
0.6409239868206258,10.369852876209213,5.1379789131240585
0.25683377705354554,9.971399566010556,3.468495373196628
0.8339185105298587,12.226888324352103,6.587533838270577
0.933636496152521,12.978077592906214,7.804369122225569
0.9599606057850644,15.145368544303748,8.766150426459134
0.12837117727687464,9.399521259050118,2.3371847112664814
0.1947015697481176,9.535204702096149,3.2420469164128196
0.9880518235063745,14.581029155636394,9.619247153964338
0.8154930801147919,13.393559355804898,6.131521414600003
0.07206832994177947,9.901702997647318,2.3663346329330532
0.015952862594544325,11.459447751483454,0.9358514073436538
0.9109545498693457,12.92926730775667,7.469778918283168
0.3094629600719318,12.993243620201602,4.466517120912819
0.7423711541629138,12.554815382219795,6.547123256950305
0.4027629685301659,11.411136205593834,4.681969939489234
0.2932545395549652,13.03668895698676,4.319854280801227
