pi,mu,tau
0.3586853304130858,10.25073452917752,4.859960523514687
0.8006129780771334,12.733354631497049,6.595008402126456
0.3425563192506434,13.133502032431254,4.342748669059403
0.10452391246114276,11.03046950460426,2.9847056264075067
0.31324794641385495,10.322090399458071,4.702976485890956
0.17596788070488933,10.715499137057202,2.7505010333621716
0.3288513228042397,10.233512242229342,4.339604747062245
0.6988398061096724,12.228731284904933,4.8286495103769145
0.06281583814531434,8.802598250242639,1.806176316163608
0.9474332370588667,12.913259737160407,7.887159548485938
0.8837141266936434,12.890343930769802,6.2993611119033925
0.8258499453888282,11.804424373608478,6.630714790960861
0.826634998328897,12.788616106376693,5.8984698074281905
0.3050838604239028,10.224527678873011,4.090243086742019
0.5031687195278437,12.618156902438166,5.091180317369652
0.9427012769214836,13.986110124215658,8.044898967118208
0.4372403792580731,12.685155471169251,4.89032599157865
0.9248018288253979,12.245852383719516,7.282921666113961
0.6345329210868804,12.4186203733239,5.328411784720358
0.5136300592965892,10.970909870714884,5.326228028413635
0.878544395422232,11.743885852308175,6.472118452614967
0.701448957440847,12.440973867221114,5.402548929689448
0.26555275108347,11.639754261037837,4.640607482777142
0.4797729246964074,12.39681962149817,6.2470899291670925
0.05536209548620151,9.969121348261684,1.7840359868653228
0.564419655469528,10.954245689126331,4.844649687681332
0.047427156315534416,9.448829405075086,2.09396128879297
0.9659875861374105,13.765227850045276,8.449274777954885
0.7404827467422045,10.744119206534116,5.413906111072562
0.816162898999308,12.57037192124377,6.845211872141112
0.02160933294154052,10.484247963222625,1.197273973561312
0.6241332948947439,11.701781335367619,6.041099081890726
0.42436469650678604,10.922831190485986,4.23370073449632
0.11653266658892146,9.921985580752755,2.995328059220699
0.01893114924679853,9.097278704125943,0.4219799460948368
0.9003310080921688,12.946446620657403,7.532576291088584
0.9803174155290041,13.067144848684732,8.742650881437722
0.47328369527531594,10.664593650393858,4.864923811831815
0.6710185253607377,10.897761613470944,5.678412604133399
0.8533707599818902,11.038455975644222,6.147460668970016
0.5530924439875865,12.967126874344054,5.336675949532131
0.5456054881877388,12.45268255956275,5.452106731776109
0.759843884818475,12.30540718798006,6.796364050848886
0.9701204869774225,12.74769791361652,8.364843631847743
0.3594848726696212,10.651277840623937,3.4843688492510525
0.1030426831540476,8.998466332839893,3.063613308324861
0.8304159772949163,12.534398300631382,6.8893094230418015
0.7216500721825482,12.805474002724745,6.263128400779205
0.732886683723341,11.978962586301927,5.410792010340881
0.3500341665261078,11.802345968090405,4.255669425831574
0.6597005257749567,12.360054012880521,5.835127128399239
0.2930329387376358,10.818156625761944,4.047071317707257
0.18411795630076963,11.157069793429889,3.443455877966586
0.003888399002050964,8.340201997792594,-0.9828784150843384
0.37346065210312884,11.49742448977736,4.6655511251098565
0.35101917302183605,12.129404510521297,4.798586764402649
0.9044486136547858,10.941038019960558,6.631626887340121
0.1220313703055691,10.519406068831442,3.354964669865268
0.37698580760768274,12.314182241344998,4.621776018390459
0.5889978990376165,11.076502486489556,5.276727452425074
0.43659127093096634,12.839268721600753,4.56118917509099
0.9602641968486104,13.05425917151259,7.857190157111062
0.8277484591433822,12.45410147399371,6.864439656564327
0.02767809398586376,10.952593388155488,1.748127355986288
0.6566175200421472,11.952990011421702,5.996756427804266
0.6552343412708981,11.942112375471705,5.971161840953935
0.3550289707249809,12.822888142982618,4.005327911543462
0.21265187971879995,11.328350337678286,3.680924878180728
0.9748384916452923,14.366640149084503,8.721767396684468
0.8124499745300323,11.299556794255656,6.098632121660955
0.33636947589361876,11.419941052261066,4.652761876556474
0.41887102929651415,10.810538300409203,4.8263801644917255
0.5385251677515824,13.478219905958369,5.427093001527822
0.39355603964860203,10.301444003095789,4.375825932350978
0.3415704386511682,12.309612239702115,3.944183288746288
0.9536350414593796,13.654134776606167,7.567124972027412
0.8611719185319496,13.66432086843934,6.353132052600455
0.9277796370784129,12.335397462492367,7.293337736120008
0.6903622875373019,11.762611167110277,5.698170934104402
0.9924095944116608,13.956330843785965,8.987491684067457
0.13019854409655088,10.85086257375687,3.1225798604673933
0.052152752980212935,10.766029951274572,2.3149700333009533
0.5072921574841601,11.839225841118203,5.075471568317437
0.6009802097515147,13.571485457967103,5.592054552658181
0.7716494243453283,11.799090954356299,6.8732400738628305
0.9359633181699722,13.652009621015202,7.57940758812202
0.8583449628852354,12.482300254424219,6.903287471082425
0.24128853401281597,11.211946783609674,4.282800517819768
0.7720143542672429,11.23754659449836,5.134063714789939
0.02666993374061338,10.311496853908924,2.5694539952838595
0.5003422886451092,11.976941950572936,5.006885983140724
0.7390563819038904,13.91686430918583,5.995237031253318
0.3584805071391344,10.300045067523058,4.2256920629983545
0.7743870844726619,10.616276938085143,6.0946539761282725
0.5717026998584189,12.636222134771039,5.140789048163046
0.5109440011852497,11.343021621776444,5.2007858978485615
0.666711660538035,10.553782656850654,5.472936515217779
0.8422451096489362,12.890231595815253,6.4858289639548925
0.8029613391536128,11.771827052318367,6.533449703483218
0.9227293439524684,12.623256909435428,8.039862772991587
0.6719709785973608,13.252749019757587,6.256412951850323
0.40002185288528674,11.61099675441333,4.765631868897796
0.8735612337711567,11.540768249206145,6.6001504876034
0.6629447674118133,12.27184916947225,5.6501402884329375
0.024354678829034943,10.793412572444552,0.6213169729294115
0.9060697233710661,11.703506063620871,7.326394764076521
0.3802730850203355,9.718736239895142,4.17193770220549
0.6003902322459829,12.20780037613952,5.662426978019018
0.1206160064835623,9.529352689271981,2.717317080629371
0.5951616644333447,12.280609864052003,5.311200905567031
0.38201969792572377,10.064568389001757,3.9414640148636417
0.0361396841062687,10.87833753027402,1.9088929357992834
0.2045847320004087,12.374457998850378,3.9610316124929583
0.5336722223351253,12.215448467725432,4.788296016387623
0.4282862332647367,10.219293369693409,4.709642912083602
0.43852188498499983,11.138915895853945,4.423656224671904
0.5753654844072639,10.203484069860806,5.292686315415391
0.920338488585089,12.231191364926566,6.841687552420671
0.38154768792985516,9.900509877319212,3.9470297968054426
0.32915161132489823,12.539823796564626,3.8972575790431443
0.7919907884994641,12.522164694842633,6.022527616188214
0.19763273216557817,10.480790541232981,3.2240997603024333
0.0110286202925372,9.9308780481018,1.025762610298495
0.36451293111576605,11.359535490081313,4.68499460047789
0.46692956254311985,10.071029205684985,3.858696854253882
0.6943161034791977,12.276519005280509,5.859482562739122
0.8111820399945231,12.087954828363015,6.804441892709142
0.2108125497162225,9.486701909076809,3.5092229662386174
0.26832731509758834,8.764174039860384,3.862346842763342
0.17924723626804048,11.832299895979984,3.7031359775152275
0.665639828205194,11.81621066481579,5.505621633770701
0.36665044524555007,11.725196057659698,5.31503413481161
0.7499168886431219,10.421898975744378,5.626294216168648
0.7615188834242528,9.837537729223907,6.045481023894052
0.0520258475385752,13.117387695424117,2.480622217686611
0.6136066203351538,12.19801798836261,5.595543094205984
0.13033434639084074,10.193190406981387,3.0119713649390993
0.28853315289357445,11.35790939873471,4.598423104297427
0.8600516794444933,14.437037939444135,7.4964327876533785
0.016323530159604572,9.243513441264671,0.8141809345687697
0.4961862479738131,11.544278014408317,4.783000344261868
0.9738191971928485,12.476377427325659,8.641474094692555
0.4922446002295125,11.975321532983727,4.405904383090604
0.9180763046728191,12.464817011997106,7.261139885760527
0.6623745006110652,11.560085314781547,5.847746503799021
0.6830069501606365,9.789067101108179,5.647663789693714
0.20342351570286238,10.855993996764461,4.265785244277675
0.7617729130017157,11.89406465698062,6.366198110757321
0.49173201923148124,12.289326501607535,5.0750129201585406
0.8103532592209786,12.623371234752836,6.291674691024787
0.7958636279750804,13.409913846694334,6.920717951595617
0.7051107325025172,10.734704574311836,6.90334433612581
0.42492116927577567,11.097207972327068,4.644507492021318
0.9222141244528602,13.13873300168412,7.824064474338079
0.3851118461770118,12.110740743445742,3.6222652311435253
0.6442393157688543,11.975642893163695,6.1555577997934705
0.13560789174715354,12.283469481907124,3.162319346769642
0.7702188439348723,12.11166341263579,6.94594267586541
0.49439910938978876,11.878714638350875,5.438587428527698
0.3749182424449387,10.912383760934247,4.4924330227991724
0.7642305452827777,11.695688903782228,5.314478691385447
0.7279690542862353,11.84823690431826,6.275015798729796
0.13642750398683695,12.55632918973972,3.226863471665319
0.9393863902554578,13.242543155933289,7.561801687728954
0.045155754946346036,11.32265218542134,2.2176335080150986
0.5576913909702965,11.918795029314522,5.167474291327978
0.9324255798640633,12.59248414126407,7.415844460672286
0.07450572192724984,10.245846353339646,2.6801442820990506
0.9752992425312479,13.256242425850775,9.01876527324992
0.13280335282792557,10.159515835227817,2.8359737365210385
0.4842851154029474,10.383832231575298,4.976278971978699
0.3567365413057641,11.84463945592142,4.372499833621576
0.0806782046694956,10.418897562932031,2.49719842461874
0.6188653105594464,11.126785593803733,5.495901617144183
0.7845029269742654,11.591155335835428,6.202462180115817
0.362700134697066,11.570688189884553,4.381051862629786
0.4080420632731203,10.555911582548834,4.317461201847159
0.2743144520196418,12.045109834030354,4.48432646625909
0.5991859338936331,11.296758262134354,5.52484680421565
0.18572004932074926,8.96533153317499,3.1619053939152044
0.8979493457749786,13.158600004655204,7.388070778301474
0.5920130611762885,11.098579573995625,6.078870387716796
0.3049492672417662,10.483204602204944,3.8474178566791912
0.13915194760116972,11.915860196845799,2.9070233157984204
0.9604133632392198,13.07680248696166,8.246426055130186
0.30431977427836293,12.949072419464088,4.204263042023878
0.056256477094777345,9.576908432497788,2.619144224020023
0.6436861717945576,11.55051004027929,5.810112308651325
0.9417145375973298,11.906447409951017,7.589118967118583
0.10022087213254563,9.128111106460416,2.905751183297477
0.2951737130998259,10.941355990974237,3.737943583169552
0.2502241981119564,7.894249317850563,3.101296841721286
0.9388171007010968,14.130879697129616,7.083779003785251
0.7115634781977912,11.963965726033232,5.609857439945896
0.22083445404123198,9.688264926420997,2.871574386472569
0.9231507963257793,12.08340010744291,7.949934497090895
0.1290447650162869,10.36569767830813,2.615614497730265
0.8281972690189608,11.61235871937285,5.953016825813056
0.8753174388276803,14.287714382262914,7.891009643292644
0.7901345960326411,11.560838757999747,6.270501477962305
0.8247666159217455,12.125034833887836,6.249526026647524
0.3828833426530529,11.737598848137056,4.772979548032984
0.09779080283747536,11.854605463052565,3.361623952120463
0.6016798474975341,11.756708097697643,5.356989949794779
0.23506292919924482,9.551900550879722,4.029300478977592
0.5647784402820475,13.318714496557648,5.855831815728213
0.33425164570591415,11.991453650238107,5.063692024534761
0.263560396348386,12.618942189351436,3.70733868758514
0.8073544785997221,12.204637786162063,6.357290648559168
0.3638509587192029,11.738000270659741,4.587435225008944
0.7664554415338064,13.87620689561354,6.6952298438643005
0.059337733891064205,10.859951327884426,2.3529970084887792
0.30393249235295516,11.887099512585474,4.531436560566542
0.15141080520762001,10.093622486619424,3.5817837130798114
0.03982443317377895,10.575350716173837,2.7177962511868694
0.9740852741335271,14.108864038763826,8.615095275877227
0.7259953364314842,11.759021855704434,5.584086880287679
0.8416159612670423,11.770913406967427,6.052675631826548
0.4123024411083884,11.787026275305742,4.746364459116483
0.33521481460474734,10.541896976433696,4.053377775761559
0.4067783866304854,10.521164353042039,4.593378162388846
0.17920786126918653,10.509290082516278,3.388466366776183
0.22840129067485565,11.53002020215806,3.851007454600267
0.1876170006122325,10.36290957666206,2.6699319725884694
0.8864731664610749,12.904501086128832,6.643747095033727
0.7879974993242221,11.317852422517136,6.2929282788559275
0.21359919746546394,11.271492412904927,3.5582507011830664
0.7663518657283956,13.917949984217799,6.482360334043129
0.9844957844755098,13.939439308319624,8.436322178530753
0.28160898567009174,10.840681234373005,3.9498946756399977
0.3603511663902515,12.545794004168377,4.523242186563608
0.36027562026286003,12.766285988554792,4.76642151569062
0.766338283158458,13.420070665223198,6.220285203405055
0.9755928265398169,13.388207017661863,8.183781829196333
0.3037698836789811,10.419305434846574,4.128211182209364
0.6799296940642244,11.232523692616764,5.48358370381187
0.3202662640043559,10.71865010710015,4.101818089888788
0.2362638447447658,10.50986534414434,3.6118815235280035
0.6453999423733388,11.565527605388674,4.933439385957451
0.5782815781279625,11.871433768933372,5.362050056534711
0.2304758267992364,10.548858198149324,3.908866158665843
0.7471180193696019,13.033750972508454,5.972562960653644
0.04884800633928428,10.122960925055168,2.210711474238242
0.010742960637503202,10.523119808638066,0.8261244629662224
0.28669751162694734,11.394851738340716,3.109286280757193
0.6827841431169629,11.560896219561675,5.472590177688181
0.856343440000666,12.467178836974224,7.226119608743834
0.11495403984248362,11.82471096058865,3.4321514246250184
0.10452559235721101,9.263446262309738,2.4948691070248445
0.7279940287363441,11.578829037804677,5.76838506334952
0.19584214561985647,10.502199163497977,3.1644230607255914
0.4610680457864697,10.951322552158418,5.082757607281998
0.2885156247377965,12.196470410611209,4.325525515672998
0.9613778383976206,13.227847390057423,8.248571938979715
0.6823353425688925,11.47955971021854,5.872905184673984
0.7159969416843768,13.221415298413406,6.5077202012225115
0.5062468047881281,10.569874900228879,5.220082938059699
0.4625677177959774,11.37795499711953,5.251122737795465
0.783249554385239,11.50694051568386,6.2359627631313534
0.8401986980102402,12.708284565037879,6.8997695228346245
0.4056307231591371,10.825330082777203,4.644578007361114
0.7496316583479964,10.962849263101521,5.342766134667649
0.6743902349213164,12.363988417599138,5.863317067522867
0.8206138453882404,11.323078766462498,6.38272230505609
0.25820219537083955,11.077559016090046,3.6827605131113432
0.407254227605709,11.129201466329821,4.4581768746527946
0.8599767895481796,11.063839024384848,6.597195965358813
0.03410236883549185,9.317030325129949,1.452986694517294
0.2785385491949711,10.101331634830695,3.90534730310373
0.385779231156305,11.931961095159636,5.645646622902225
0.4050166235682352,11.03760555914725,4.513737054971659
0.3479920531115749,10.43085127467139,4.086394786192637
0.10507237478825814,11.180848097161693,2.8033013142177783
0.19570534965218023,12.061667620484986,3.816093906116526
0.40016229652565644,10.176186153444036,3.99050675589828
0.10969983753712625,11.970531928401321,3.2860832846372627
0.33469468844593614,11.40650417126186,4.397988433714662
0.29000232448773455,10.628917284117692,4.0719541007174636
0.40660120542530664,12.057325423032227,5.252361788423968
0.17585120096126583,11.900802144921036,4.16616084850283
0.5612882389423285,11.802018735121308,5.4357627293872515
0.02487826867845207,9.450562684763922,1.4535106510784652
0.7571369447097733,12.286465976300633,6.584585761438356
0.2793000306859854,12.137936122484646,4.2231015719287885
0.9215141889883692,12.891461054360027,7.773268477960764
0.8634881762018558,13.806740689417756,5.982575779863785
0.24268599615626446,9.94780629009303,3.740746908905609
0.9767749626660271,14.036814065967613,8.335965546384154
0.845543382398357,9.666527483263067,6.349945941905608
0.1567580702675761,10.436247004082968,2.5115611239408344
0.14703967002928775,9.984733667903669,3.227007402468882
0.326423324729011,10.975120508356095,4.666957765379618
0.8048110080691667,11.8191758256641,6.157264456567826
0.5539900510584993,11.8402657677432,5.276622092519646
0.1934053779095393,12.049038490509307,3.4513480949754323
0.7245605901809173,10.582871078828617,5.6547092133728025
0.49164176028627854,12.539791378535185,4.860854090971977
0.8397922265818545,13.108047982027404,6.3897950227179185
0.29399865799582003,10.128597730619415,4.187101997547531
0.2828670693796415,12.32366546856478,4.229461345575457
0.5861381468282002,12.04214868672324,5.273185734702955
0.9175429482153754,13.20445476816236,7.347929230608663
0.7629187444176792,12.676933612949757,5.572148688547184
0.20722757962406224,10.960312364251232,3.665661219670733
0.5728339481785851,12.488343070237736,4.600454889453426
0.8175570480219315,13.36454132186751,6.991730426371125
0.980599854055504,12.862713415920197,8.175827850123216
0.6993991303980706,12.886219415837239,6.082912756615061
0.44815476720340763,10.386498516399497,4.435771717867973
0.15781642564834206,11.584560437952563,3.0931157737655552
0.759066552809614,12.319762517746785,6.379659320987822
0.9478592748029858,14.401202888053396,8.269971929634432
0.6241219902377404,10.601600484630561,5.120359426225534
0.19347907167208442,10.791364183680159,3.258512812886885
0.9744540217239912,13.227347471375367,8.460992575255776
0.43271440150825036,10.15758594826938,4.683371380777947
0.7344570328910982,11.708041245229154,6.179272237595509
0.6408288748065828,12.586716744702246,5.548174315180029
0.4086711052671424,10.560847893628988,4.510488396334141
0.2678174074232336,9.790623631389854,3.7893295092816084
0.0539852986376864,9.396785655741128,2.0397962589018785
0.20605448712090377,11.364066690425084,3.6039505025124687
0.2832530207895692,9.587614442315935,4.024079489435441
0.7026882398468414,13.541492965048429,6.115565597548606
0.11728146929422034,10.707266860965172,3.435281469419812
0.22198339394807137,12.051526666353373,4.440375611148673
0.7399303366724229,12.460563496433954,6.235797003402817
0.8872060168092216,13.270130830731482,7.563045410818616
0.23999726275403427,12.274134047237066,4.521264044307965
0.9352154169644299,13.545629139958363,7.725064397295216
0.4471971773844521,12.174750043804632,4.796635087628729
0.7729757945173779,13.363444036185463,6.7218583312807505
0.7045091558054758,10.929576767741688,5.576187786262705
